199.4254069328	-0.9999203682	3.8131616116
200.4254636765	-0.9999178648	3.8129370213
201.4255208969	-0.9999151230	3.8127105236
202.4255781174	-0.9999122620	3.8124749660
203.4256353378	-0.9999125004	3.8122465611
204.4256920815	-0.9999133348	3.8120157719
205.4257497787	-0.9999099970	3.8118081093
206.4258065224	-0.9999144077	3.8115596771
207.4258642197	-0.9999141693	3.8113324642
208.4249210358	-0.9999229908	3.8111026287
209.4249782562	-0.9999207258	3.8108856678
210.4250354767	-0.9999238253	3.8106601238
211.4250926971	-0.9999188185	3.8104453087
212.4251499176	-0.9999172688	3.8102180958
213.4252071381	-0.9999225140	3.8099968433
214.4252643585	-0.9999265671	3.8097684383
215.4253215790	-0.9999259710	3.8095579147
216.4253787994	-0.9999272823	3.8093328476
217.4254360199	-0.9999221563	3.8090946674
218.4254932404	-0.9999233484	3.8088848591
219.4255504608	-0.9999181032	3.8086621761
220.4256076813	-0.9999214411	3.8084394932
221.4256649017	-0.9999197721	3.8082232475
222.4257221222	-0.9999181032	3.8079774380
223.4257793427	-0.9999208450	3.8077828884
224.4258360863	-0.9999220371	3.8075675964
225.4248933792	-0.9999183416	3.8073382378
226.4249505997	-0.9999138117	3.8071293831
227.4250078201	-0.9999164343	3.8069188595
228.4250650406	-0.9999210835	3.8066961765
229.4251222610	-0.9999197721	3.8064720631
230.4251794815	-0.9999172688	3.8062410355
231.4252367020	-0.9999204874	3.8060233593
232.4252939224	-0.9999184608	3.8058216572
233.4253511429	-0.9999216795	3.8055961132
234.4254083633	-0.9999184608	3.8053846359
235.4254655838	-0.9999196529	3.8051607609
236.4255228043	-0.9999182224	3.8049433231
237.4255800247	-0.9999159575	3.8047244549
238.4256372452	-0.9999172688	3.8045089245
239.4256944656	-0.9999147654	3.8043050766
240.4257516861	-0.9999165535	3.8040843010
241.4258089066	-0.9999104738	3.8038725853
242.4258661270	-0.9999167919	3.8036527634
243.4249229431	-0.9999213219	3.8034346104
244.4249801636	-0.9999232292	3.8032243252
245.4250373840	-0.9999194145	3.8030040264
246.4250946045	-0.9999130964	3.8027880192
247.4251518250	-0.9999176264	3.8025670052
248.4252090454	-0.9999209642	3.8023607731
249.4252662659	-0.9999202490	3.8021593094
250.4253234863	-0.9999104738	3.8019521236
251.4253807068	-0.9999185801	3.8017292023
252.4254379272	-0.9999208450	3.8015065193
253.4254951477	-0.9999194145	3.8012912273
254.4255523682	-0.9999167919	3.8010885715
255.4256095886	-0.9999244213	3.8008699417
256.4256668091	-0.9999235868	3.8006765842
257.4257240295	-0.9999209642	3.8004586697
258.4257812500	-0.9999208450	3.8002400398
259.4258384705	-0.9999275208	3.8000235558
260.4248952866	-0.9999219179	3.7998259068
261.4249525070	-0.9999206066	3.7996265888
262.4250097275	-0.9999204874	3.7993929386
263.4250669479	-0.9999233484	3.7991733551
264.4251241684	-0.9999262094	3.7989692688
265.4251813889	-0.9999251366	3.7987403870
266.4252386093	-0.9999207258	3.7985506058
267.4252958298	-0.9999213219	3.7983288765
268.4253530502	-0.9999220371	3.7981154919
269.4254102707	-0.9999259710	3.7979171276
270.4254674911	-0.9999192953	3.7977113724
271.4255247116	-0.9999167919	3.7974894047
272.4255819321	-0.9999191761	3.7972726822
273.4256391525	-0.9999183416	3.7970788479
274.4256963730	-0.9999190569	3.7968564034
275.4257535934	-0.9999170303	3.7966609001
276.4258108139	-0.9999228716	3.7964308262
277.4258680344	-0.9999181032	3.7962322235
278.4249253273	-0.9999222755	3.7960228920
279.4249820709	-0.9999181032	3.7958152294
280.4250392914	-0.9999212027	3.7956166267
281.4250965118	-0.9999216795	3.7953991890
282.4251537323	-0.9999185801	3.7951796055
283.4252109528	-0.9999206066	3.7949838638
284.4252681732	-0.9999179840	3.7947945595
285.4253253937	-0.9999228716	3.7945780754
286.4253826141	-0.9999177456	3.7943677902
287.4254398346	-0.9999202490	3.7941548824
288.4254970551	-0.9999221563	3.7939462662
289.4255542755	-0.9999178648	3.7937440872
290.4256114960	-0.9999167919	3.7935352325
291.4256687164	-0.9999138117	3.7933170795
292.4257259369	-0.9999207258	3.7931134701
293.4257831573	-0.9999171495	3.7929081917
294.4258403778	-0.9999165535	3.7926990986
295.4248971939	-0.9999172688	3.7924964428
296.4249548912	-0.9999221563	3.7922999859
297.4250116348	-0.9999229908	3.7920975685
298.4250693321	-0.9999167919	3.7918779850
299.4251260757	-0.9999215603	3.7916624546
300.4251832962	-0.9999203682	3.7914679050
301.4252405167	-0.9999172688	3.7912766933
302.4252977371	-0.9999198914	3.7910566330
303.4253544807	-0.9999234676	3.7908523083
304.4254121780	-0.9999185801	3.7906451225
305.4254689217	-0.9999169111	3.7904329300
306.4255266190	-0.9999257326	3.7902295589
307.4255833626	-0.9999216795	3.7900302410
308.4256410599	-0.9999196529	3.7898149490
309.4256978035	-0.9999237061	3.7896189690
310.4257555008	-0.9999216795	3.7894167900
311.4258122444	-0.9999219179	3.7892048359
312.4258699417	-0.9999265671	3.7889888287
313.4249267578	-0.9999248981	3.7888145447
314.4249844551	-0.9999173880	3.7885947227
315.4250411987	-0.9999246597	3.7883799076
316.4250988960	-0.9999251366	3.7881824970
317.4251556396	-0.9999239445	3.7879672050
318.4252133369	-0.9999195337	3.7877871990
319.4252700806	-0.9999235868	3.7875735760
320.4253273010	-0.9999188185	3.7873604298
321.4253845215	-0.9999240637	3.7871575356
322.4254417419	-0.9999213219	3.7869651318
323.4254984856	-0.9999228716	3.7867503166
324.4255561829	-0.9999195337	3.7865576744
325.4256129265	-0.9999181032	3.7863376141
326.4256706238	-0.9999259710	3.7861371040
327.4257273674	-0.9999245405	3.7859301567
328.4257850647	-0.9999253750	3.7857277393
329.4258418083	-0.9999282360	3.7855439186
330.4248991013	-0.9999213219	3.7853395939
331.4249563217	-0.9999223948	3.7851376534
332.4250135422	-0.9999184608	3.7849195004
333.4250707626	-0.9999227524	3.7847270966
334.4251279831	-0.9999275208	3.7845332623
335.4251852036	-0.9999226332	3.7843353748
336.4252424240	-0.9999290705	3.7840983868
337.4252996445	-0.9999238253	3.7839102745
338.4253568649	-0.9999225140	3.7836968899
339.4254140854	-0.9999281168	3.7834968567
340.4254713058	-0.9999258518	3.7833025455
341.4255285263	-0.9999207258	3.7831020355
342.4255857468	-0.9999215603	3.7829010487
343.4256424904	-0.9999253750	3.7826850414
344.4256997108	-0.9999151230	3.7824916840
345.4257569313	-0.9999198914	3.7822835445
346.4258141518	-0.9999177456	3.7820799351
347.4248714447	-0.9999172688	3.7818899155
348.4249286652	-0.9999225140	3.7816691399
349.4249858856	-0.9999212027	3.7814764977
350.4250431061	-0.9999221563	3.7812683582
351.4251003265	-0.9999214411	3.7810692787
352.4251575470	-0.9999272823	3.7808647156
353.4252147675	-0.9999244213	3.7806460857
354.4252719879	-0.9999232292	3.7804429531
355.4253292084	-0.9999257326	3.7802581787
356.4253864288	-0.9999253750	3.7800414562
357.4254436493	-0.9999246597	3.7798337936
358.4255008698	-0.9999181032	3.7796466351
359.4255580902	-0.9999247789	3.7794435024
360.4256153107	-0.9999157190	3.7792387009
