69.4349713326	1.0001080036	3.6960451603
70.4350285530	1.0001125336	3.6970899105
71.4350857735	1.0001072884	3.6980979443
72.4351429939	1.0001106262	3.6991214752
73.4352002144	1.0001108646	3.7001526356
74.4352574348	1.0001102686	3.7011294365
75.4353146553	1.0001118183	3.7021284103
76.4353718758	1.0001122952	3.7031080723
77.4354290962	1.0001144409	3.7040858269
78.4354863167	1.0001078844	3.7050569057
79.4355435371	1.0001140833	3.7060110569
80.4356007576	1.0001060963	3.7069694996
81.4356579781	1.0001158714	3.7079315186
82.4347152710	1.0001034737	3.7088639736
83.4347724915	1.0001143217	3.7098186016
84.4348297119	1.0001102686	3.7107334137
85.4348869324	1.0001188517	3.7116749287
86.4349441528	1.0001070499	3.7125630379
87.4350013733	1.0001071692	3.7134883404
88.4350581169	1.0001149178	3.7144057751
89.4351153374	1.0001111031	3.7152769566
90.4351725578	1.0001072884	3.7161765099
91.4352297783	1.0001114607	3.7170622349
92.4352869987	1.0001101494	3.7179322243
93.4353442192	1.0001087189	3.7188146114
94.4354014397	1.0001119375	3.7196903229
95.4354586601	1.0001140833	3.7205433846
96.4355158806	1.0001130104	3.7214074135
97.4355731010	1.0001119375	3.7222707272
98.4356303215	1.0001078844	3.7231152058
99.4346876144	1.0001118183	3.7239582539
100.4347448349	1.0001099110	3.7248017788
101.4348020554	1.0001145601	3.7256350517
102.4348592758	1.0001142025	3.7264547348
103.4349164963	1.0001140833	3.7272734642
104.4349737167	1.0001096725	3.7281000614
105.4350309372	1.0001165867	3.7289092541
106.4350881577	1.0001106262	3.7297072411
107.4351453781	1.0001109838	3.7305068970
108.4352021217	1.0001152754	3.7312955856
109.4352593422	1.0001091957	3.7320735455
110.4353165627	1.0001091957	3.7328615189
111.4353737831	1.0001106262	3.7336385250
112.4354310036	1.0001131296	3.7344303131
113.4354882240	1.0001124144	3.7351958752
114.4355454445	1.0001128912	3.7359647751
115.4356026649	1.0001007318	3.7367293835
116.4356598854	1.0001109838	3.7375023365
117.4347171783	1.0001076460	3.7382414341
118.4347743988	1.0001114607	3.7390115261
119.4348316193	1.0001167059	3.7397468090
120.4348888397	1.0001053810	3.7404806614
121.4349460602	1.0001059771	3.7412252426
122.4350032806	1.0001083612	3.7419497967
123.4350605011	1.0001136065	3.7426958084
124.4351177216	1.0001113415	3.7434041500
125.4351749420	1.0001116991	3.7441380024
126.4352321625	1.0001127720	3.7448515892
127.4352893829	1.0001122952	3.7455592155
128.4353461266	1.0001082420	3.7462511063
129.4354033470	1.0001124144	3.7469818592
130.4354605675	1.0001156330	3.7476809025
131.4355177879	1.0001114607	3.7483735085
132.4355750084	1.0001122952	3.7490792274
133.4356322289	1.0001134872	3.7497622967
134.4346895218	1.0001088381	3.7504491806
135.4347462654	1.0001095533	3.7511372566
136.4348039627	1.0001119375	3.7518150806
137.4348607063	1.0001127720	3.7524735928
138.4349184036	1.0001106262	3.7531549931
139.4349751472	1.0001112223	3.7538285255
140.4350328445	1.0001162291	3.7545018196
141.4350895882	1.0001087189	3.7551555634
142.4351472855	1.0001065731	3.7558214664
143.4352040291	1.0001120567	3.7564699650
144.4352617264	1.0001167059	3.7571084499
145.4353184700	1.0001162291	3.7577545643
146.4353761673	1.0001130104	3.7584054470
147.4354329109	1.0001171827	3.7590429783
148.4354901314	1.0001144409	3.7596731186
149.4355473518	1.0001146793	3.7603242397
150.4356045723	1.0001165867	3.7609438896
151.4356613159	1.0001096725	3.7615695000
152.4347190857	1.0001114607	3.7621936798
153.4347758293	1.0001107454	3.7628104687
154.4348335266	1.0001062155	3.7634382248
155.4348902702	1.0001108646	3.7640483379
156.4349479675	1.0001182556	3.7646582127
157.4350047112	1.0001066923	3.7652659416
158.4350624084	1.0001103878	3.7658901215
159.4351191521	1.0001155138	3.7665030956
160.4351768494	1.0001182556	3.7670848370
161.4352335930	1.0001108646	3.7676794529
162.4352912903	1.0001115799	3.7682805061
163.4353480339	1.0001170635	3.7688620090
164.4354057312	1.0001122952	3.7694580555
165.4354624748	1.0001131296	3.7700641155
166.4355201721	1.0001101494	3.7706329823
167.4355769157	1.0001136065	3.7712287903
168.4356341362	1.0001130104	3.7718129158
169.4346909523	1.0001190901	3.7723658085
170.4347481728	1.0001143217	3.7729444504
171.4348053932	1.0001163483	3.7735035419
172.4348626137	1.0001196861	3.7740840912
173.4349198341	1.0001211166	3.7746350765
174.4349770546	1.0001130104	3.7752015591
175.4350342751	1.0001089573	3.7757546902
176.4350914955	1.0001089573	3.7763230801
177.4351487160	1.0001130104	3.7768795490
178.4352059364	1.0001132488	3.7774314880
179.4352631569	1.0001091957	3.7779788971
180.4353203773	1.0001175404	3.7785468102
181.4353775978	1.0001113415	3.7790756226
182.4354348183	1.0001097918	3.7796270847
183.4354920387	1.0001149178	3.7801582813
184.4355492592	1.0001062155	3.7806899548
185.4356064796	1.0001060963	3.7812216282
186.4356637001	1.0001083612	3.7817652225
187.4347205162	1.0001149178	3.7822933197
188.4347777367	1.0001109838	3.7828240395
189.4348349571	1.0001102686	3.7833557129
190.4348921776	1.0001071692	3.7838788033
191.4349493980	1.0001107454	3.7844116688
192.4350066185	1.0001099110	3.7849149704
193.4350638390	1.0001112223	3.7854306698
194.4351210594	1.0001091957	3.7859592438
195.4351782799	1.0001175404	3.7864820957
196.4352355003	1.0001052618	3.7869830132
197.4352927208	1.0001080036	3.7875051498
198.4353499413	1.0001087189	3.7880079746
199.4354071617	1.0001157522	3.7885274887
200.4354643822	1.0001083612	3.7890150547
201.4355216026	1.0001121759	3.7895295620
202.4355788231	1.0001087189	3.7900433540
203.4356360435	1.0001111031	3.7905185223
204.4346933365	1.0001087189	3.7910408974
205.4347505569	1.0001040697	3.7915356159
206.4348077774	1.0001072884	3.7920253277
207.4348645210	1.0001077652	3.7925190926
208.4349217415	1.0001101494	3.7930140495
209.4349789619	1.0001095533	3.7935087681
210.4350361824	1.0001074076	3.7940053940
211.4350934029	1.0001090765	3.7945010662
212.4351506233	1.0001087189	3.7949635983
213.4352078438	1.0001126528	3.7954611778
214.4352650642	1.0001057386	3.7959454060
215.4353222847	1.0001105070	3.7964158058
216.4353795052	1.0001101494	3.7969033718
217.4354367256	1.0001096725	3.7973909378
218.4354939461	1.0001087189	3.7978498936
219.4355511665	1.0001095533	3.7983376980
220.4356083870	1.0001133680	3.7988159657
221.4356656075	1.0001105070	3.7992844582
222.4347229004	1.0001026392	3.7997581959
223.4347801208	1.0001131296	3.8002293110
224.4348373413	1.0001130104	3.8007056713
225.4348945618	1.0001085997	3.8011815548
226.4349517822	1.0001116991	3.8016474247
227.4350085258	1.0001102686	3.8020906448
228.4350657463	1.0001145601	3.8025729656
229.4351229668	1.0001057386	3.8030204773
230.4351801872	1.0001069307	3.8034746647
231.4352374077	1.0001096725	3.8039488792
232.4352946281	1.0001091957	3.8044123650
233.4353518486	1.0001101494	3.8048820496
234.4354090691	1.0001096725	3.8053371906
235.4354662895	1.0001065731	3.8057708740
236.4355235100	1.0001056194	3.8062191010
237.4355807304	1.0001083612	3.8066723347
238.4356379509	1.0001112223	3.8071231842
239.4346952438	1.0001077652	3.8075714111
240.4347524643	1.0001004934	3.8080222607
241.4348096848	1.0001037121	3.8084750175
242.4348669052	1.0001066923	3.8089177608
243.4349241257	1.0001094341	3.8093781471
244.4349813461	1.0001089573	3.8098397255
245.4350385666	1.0001091957	3.8102481365
246.4350957870	1.0001127720	3.8107168674
247.4351525307	1.0001089573	3.8111581802
248.4352097511	1.0001128912	3.8116261959
249.4352669716	1.0001057386	3.8120427132
250.4353241920	1.0001044273	3.8124749660
251.4353814125	1.0001083612	3.8129270077
252.4354386330	1.0001044273	3.8133609295
253.4354958534	1.0001114607	3.8137950897
254.4355530739	1.0001101494	3.8142373562
255.4356102943	1.0001137257	3.8146853447
256.4346671104	1.0001075268	3.8151192665
257.4347248077	1.0001103878	3.8155467510
258.4347815514	1.0001080036	3.8159630299
259.4348392487	1.0001012087	3.8163793087
260.4348959923	1.0001043081	3.8168315887
261.4349536896	1.0001060963	3.8172833920
262.4350104332	1.0001008511	3.8176910877
263.4350681305	1.0001052618	3.8181290627
264.4351248741	1.0001033545	3.8185484409
265.4351825714	1.0000977516	3.8189551830
266.4352393150	1.0001002550	3.8194119930
267.4352965355	1.0001004934	3.8198101521
268.4353537560	1.0001062155	3.8202533722
269.4354109764	1.0001047850	3.8206772804
270.4354677200	1.0001044273	3.8211131096
271.4355254173	1.0001037121	3.8215250969
272.4355821609	1.0001102686	3.8219532967
273.4356398582	1.0001044273	3.8223674297
274.4346966743	1.0001047850	3.8228030205
275.4347543716	1.0001045465	3.8231999874
276.4348111153	1.0001000166	3.8236188889
277.4348688126	1.0001065731	3.8240487576
278.4349255562	1.0001052618	3.8244614601
279.4349832535	1.0001040697	3.8248839378
280.4350399971	1.0001039505	3.8252992630
281.4350976944	1.0001013279	3.8257076740
282.4351544380	1.0001020432	3.8261344433
283.4352121353	1.0001043081	3.8265480995
284.4352688789	1.0001018047	3.8269569874
285.4353265762	1.0000993013	3.8273677826
286.4353833199	1.0001037121	3.8277847767
287.4354405403	1.0001038313	3.8282065392
288.4354977608	1.0001070499	3.8286199570
289.4355549812	1.0001114607	3.8290300369
290.4356117249	1.0001038313	3.8294155598
291.4346690178	1.0001053810	3.8298323154
292.4347262383	1.0001013279	3.8302395344
293.4347834587	1.0001000166	3.8306577206
294.4348406792	1.0001019239	3.8310644627
295.4348978996	1.0001038313	3.8314671516
296.4349551201	1.0001021624	3.8318605423
297.4350123405	1.0001021624	3.8322570324
298.4350695610	1.0001004934	3.8326759338
299.4351267815	1.0001055002	3.8330919743
300.4351840019	1.0001028776	3.8334770203
301.4352412224	1.0000946522	3.8338832855
302.4352984428	1.0001000166	3.8342838287
303.4353556633	1.0001077652	3.8346905708
304.4354128838	1.0001015663	3.8350934982
305.4354701042	1.0001078844	3.8355104923
306.4355273247	1.0001078844	3.8358974457
307.4355845451	1.0001003742	3.8362946510
308.4356417656	1.0001093149	3.8366994858
309.4346985817	1.0001153946	3.8370954990
310.4347558022	1.0001102686	3.8374993801
311.4348130226	1.0001118183	3.8378918171
312.4348702431	1.0001078844	3.8383018970
313.4349274635	1.0001072884	3.8386847973
314.4349846840	1.0001114607	3.8390626907
315.4350419044	1.0001121759	3.8394644260
316.4350991249	1.0001021624	3.8398571014
317.4351563454	1.0001055002	3.8402593136
318.4352135658	1.0001171827	3.8406569958
319.4352707863	1.0001096725	3.8410496712
320.4353280067	1.0001103878	3.8414492607
321.4353852272	1.0001070499	3.8418426514
322.4354424477	1.0001021624	3.8422279358
323.4354996681	1.0001101494	3.8426387310
324.4355568886	1.0001156330	3.8430175781
325.4356141090	1.0001153946	3.8434085846
326.4346709251	1.0001131296	3.8438041210
327.4347281456	1.0001100302	3.8441774845
328.4347853661	1.0001140833	3.8445849419
329.4348425865	1.0001100302	3.8449547291
330.4348998070	1.0001083612	3.8453536034
331.4349570274	1.0001057386	3.8457319736
332.4350142479	1.0001118183	3.8461339474
333.4350714684	1.0001114607	3.8465147018
334.4351286888	1.0001157522	3.8469102383
335.4351859093	1.0001082420	3.8472950459
336.4352431297	1.0001094341	3.8476722240
337.4353003502	1.0001127720	3.8480527401
338.4353575706	1.0001066923	3.8484385014
339.4354147911	1.0001074076	3.8488373756
340.4354720116	1.0001101494	3.8492381573
341.4355292320	1.0001087189	3.8496019840
342.4355864525	1.0001138449	3.8499772549
343.4356436729	1.0001063347	3.8503477573
344.4347009659	1.0001051426	3.8507442474
345.4347581863	1.0001068115	3.8511335850
346.4348149300	1.0001143217	3.8515222073
347.4348721504	1.0001100302	3.8518841267
348.4349293709	1.0001027584	3.8522696495
349.4349865913	1.0001047850	3.8526523113
350.4350438118	1.0001082420	3.8530397415
351.4351010323	1.0001152754	3.8534300327
352.4351582527	1.0001082420	3.8537902832
353.4352154732	1.0001064539	3.8541800976
354.4352726936	1.0001095533	3.8545477390
355.4353299141	1.0001114607	3.8549387455
356.4353871346	1.0001070499	3.8553080559
357.4354443550	1.0001088381	3.8556923866
358.4355015755	1.0001125336	3.8560829163
359.4355587959	1.0001125336	3.8564453125
360.4356160164	1.0001142025	3.8568212986
361.4346733093	1.0001140833	3.8572096825
362.4347305298	1.0001119375	3.8576037884
363.4347877502	1.0001150370	3.8579471111
364.4348449707	1.0001076460	3.8583416939
365.4349021912	1.0001050234	3.8587045670
366.4349589348	1.0001088381	3.8590934277
367.4350161552	1.0001112223	3.8594589233
368.4350733757	1.0001074076	3.8598430157
369.4351305962	1.0001068115	3.8602211475
370.4351878166	1.0001094341	3.8605852127
371.4352450371	1.0001105070	3.8609681129
372.4353022575	1.0001134872	3.8613388538
373.4353594780	1.0001076460	3.8616981506
374.4354166985	1.0001083612	3.8620798588
375.4354739189	1.0001091957	3.8624510765
376.4355311394	1.0001155138	3.8628284931
377.4355883598	1.0001196861	3.8631944656
378.4356455803	1.0001183748	3.8635571003
379.4347023964	1.0001082420	3.8639264107
380.4347600937	1.0001149178	3.8642981052
381.4348168373	1.0001156330	3.8646688461
382.4348745346	1.0001133680	3.8650393486
383.4349312782	1.0001070499	3.8654022217
384.4349889755	1.0001118183	3.8657751083
385.4350457191	1.0001114607	3.8661286831
386.4351029396	1.0001044273	3.8664975166
387.4351601601	1.0001047850	3.8668687344
388.4352173805	1.0001112223	3.8672399521
389.4352741241	1.0001137257	3.8676090240
390.4353318214	1.0001026392	3.8679707050
391.4353885651	1.0001052618	3.8683307171
392.4354462624	1.0001065731	3.8686933517
393.4355030060	1.0001091957	3.8690645695
394.4355607033	1.0001093149	3.8694250584
395.4356174469	1.0001052618	3.8697931767
396.4346752167	1.0001177788	3.8701643944
397.4347319603	1.0001076460	3.8705284595
398.4347896576	1.0001088381	3.8708996773
399.4348464012	1.0001080036	3.8712537289
400.4349040985	1.0001070499	3.8716144562
401.4349608421	1.0001090765	3.8719701767
402.4350185394	1.0001102686	3.8723208904
403.4350752831	1.0001040697	3.8726816177
404.4351329803	1.0001070499	3.8730580807
405.4351897240	1.0001089573	3.8734202385
406.4352469444	1.0001119375	3.8737933636
407.4353041649	1.0001127720	3.8741292953
408.4353613853	1.0001083612	3.8744859695
409.4354181290	1.0001069307	3.8748440742
410.4354758263	1.0001034737	3.8751990795
411.4355325699	1.0001024008	3.8755595684
412.4355902672	1.0001071692	3.8759098053
413.4356470108	1.0001071692	3.8762524128
414.4347043037	1.0001113415	3.8766188622
415.4347615242	1.0001056194	3.8769547939
416.4348187447	1.0001021624	3.8773171902
417.4348759651	1.0001041889	3.8776640892
418.4349331856	1.0001091957	3.8780393600
419.4349904060	1.0001052618	3.8783745766
420.4350476265	1.0001031160	3.8787281513
421.4351048470	1.0000996590	3.8790776730
422.4351620674	1.0001031160	3.8794238567
423.4352192879	1.0001046658	3.8797917366
424.4352765083	1.0001075268	3.8801362514
425.4353337288	1.0001082420	3.8804681301
426.4353909492	1.0001059771	3.8808252811
427.4354481697	1.0001013279	3.8811683655
428.4355053902	1.0001047850	3.8815279007
429.4355621338	1.0000984669	3.8818602562
430.4356193542	1.0001022816	3.8822004795
431.4346766472	1.0000995398	3.8825397491
432.4347338676	1.0001032352	3.8828809261
433.4347910881	1.0001052618	3.8832173347
434.4348483086	1.0001083612	3.8835754395
435.4349055290	1.0001063347	3.8839240074
436.4349627495	1.0001052618	3.8842725754
437.4350199699	1.0001051426	3.8846075535
438.4350771904	1.0001044273	3.8849589825
439.4351344109	1.0001000166	3.8852868080
440.4351916313	1.0000978708	3.8856351376
441.4352488518	1.0001051426	3.8859760761
442.4353060722	1.0001034737	3.8863158226
443.4353632927	1.0000981092	3.8866529465
444.4354205132	1.0000984669	3.8869802952
445.4354777336	1.0001050234	3.8873183727
446.4355349541	1.0001084805	3.8876478672
447.4355921745	1.0001039505	3.8879933357
448.4356489182	1.0000994205	3.8882927895
449.4347062111	1.0000972748	3.8886482716
450.4347634315	1.0000983477	3.8889677525
451.4348206520	1.0001050234	3.8892977238
452.4348778725	1.0001010895	3.8896229267
453.4349350929	1.0001031160	3.8899581432
454.4349923134	1.0001062155	3.8903028965
455.4350495338	1.0001045465	3.8906257153
456.4351067543	1.0001091957	3.8909730911
457.4351639748	1.0001075268	3.8912982941
458.4352211952	1.0001007318	3.8916058540
459.4352784157	1.0001060963	3.8919441700
460.4353356361	1.0001025200	3.8922562599
461.4353928566	1.0001031160	3.8925828934
462.4354500771	1.0001095533	3.8928952217
463.4355072975	1.0001000166	3.8932254314
464.4355645180	1.0001014471	3.8935513496
465.4356217384	1.0000984669	3.8938763142
466.4346785545	1.0000946522	3.8941857815
467.4347357750	1.0001049042	3.8945016861
468.4347929955	1.0001058578	3.8948047161
469.4348502159	1.0001091957	3.8951315880
470.4349074364	1.0001021624	3.8954463005
471.4349646568	1.0001087189	3.8957607746
472.4350218773	1.0001088381	3.8960688114
473.4350790977	1.0001031160	3.8963921070
474.4351363182	1.0001060963	3.8967125416
475.4351935387	1.0001037121	3.8970227242
476.4352507591	1.0001101494	3.8973331451
477.4353079796	1.0001091957	3.8976476192
478.4353652000	1.0001021624	3.8979361057
479.4354224205	1.0001038313	3.8982470036
480.4354796410	1.0001019239	3.8985614777
481.4355368614	1.0001076460	3.8988847733
482.4355940819	1.0001078844	3.8991892338
483.4356513023	1.0001077652	3.8994774818
484.4347081184	1.0001106262	3.8997929096
485.4347653389	1.0001006126	3.9000866413
486.4348225594	1.0001068115	3.9004027843
487.4348797798	1.0001034737	3.9006924629
488.4349370003	1.0001088381	3.9009730816
489.4349942207	1.0001033545	3.9012773037
490.4350514412	1.0001039505	3.9015874863
491.4351086617	1.0001000166	3.9018871784
492.4351658821	1.0001028776	3.9022004604
493.4352231026	1.0001074076	3.9024968147
494.4352803230	1.0001050234	3.9027976990
495.4353375435	1.0001012087	3.9030940533
496.4353947639	1.0000995398	3.9033942223
497.4354519844	1.0000960827	3.9036912918
498.4355092049	1.0001013279	3.9039740562
499.4355664253	1.0001019239	3.9042701721
500.4356236458	1.0001118183	3.9045641422
501.4346809387	1.0001007318	3.9048497677
502.4347376823	1.0001000166	3.9051442146
503.4347953796	1.0001006126	3.9054305553
504.4348521233	1.0000982285	3.9057192802
505.4349093437	1.0000995398	3.9060056210
506.4349665642	1.0000983477	3.9063017368
507.4350237846	1.0000934601	3.9065964222
508.4350805283	1.0001020432	3.9068756104
509.4351382256	1.0000996590	3.9071645737
510.4351949692	1.0001034737	3.9074687958
511.4352526665	1.0000991821	3.9077336788
512.4353094101	1.0001072884	3.9080226421
513.4353671074	1.0001065731	3.9083025455
514.4354238510	1.0001024008	3.9085917473
515.4354815483	1.0000984669	3.9088675976
516.4355382919	1.0001055002	3.9091515541
517.4355959892	1.0001024008	3.9094367027
518.4356527328	1.0001034737	3.9097054005
519.4347105026	1.0001046658	3.9099912643
520.4347672462	1.0001029968	3.9102621078
521.4348249435	1.0001035929	3.9105334282
522.4348816872	1.0001000166	3.9108009338
523.4349393845	1.0000972748	3.9110856056
524.4349961281	1.0000977516	3.9113628864
525.4350533485	1.0000942945	3.9116401672
526.4351105690	1.0000987053	3.9119019508
527.4351677895	1.0000997782	3.9121603966
528.4352245331	1.0000984669	3.9124369621
529.4352822304	1.0001019239	3.9127049446
530.4353389740	1.0001025200	3.9129548073
531.4353966713	1.0001003742	3.9132511616
532.4354534149	1.0000929832	3.9134955406
533.4355111122	1.0000981092	3.9137775898
534.4355678558	1.0001062155	3.9140534401
535.4356255531	1.0001026392	3.9143130779
536.4346823692	1.0001014471	3.9145750999
537.4347395897	1.0001065731	3.9148423672
538.4347968102	1.0001047850	3.9150910378
539.4348540306	1.0001035929	3.9153530598
540.4349112511	1.0000991821	3.9156184196
541.4349684715	1.0001058578	3.9158713818
542.4350256920	1.0001060963	3.9161291122
543.4350829124	1.0001057386	3.9163904190
544.4351401329	1.0000997782	3.9166336060
545.4351973534	1.0001084805	3.9169116020
546.4352545738	1.0001105070	3.9171571732
547.4353113174	1.0001147985	3.9174156189
548.4353685379	1.0001119375	3.9176671505
549.4354257584	1.0001008511	3.9179043770
550.4354829788	1.0001087189	3.9181809425
551.4355401993	1.0001162291	3.9184329510
552.4355974197	1.0001058578	3.9186680317
553.4356546402	1.0001039505	3.9189116955
554.4347119331	1.0001047850	3.9191758633
555.4347691536	1.0001015663	3.9194171429
556.4348263741	1.0001076460	3.9196646214
557.4348835945	1.0001091957	3.9199047089
558.4349408150	1.0001055002	3.9201469421
559.4349980354	1.0001052618	3.9203901291
560.4350552559	1.0000987053	3.9206304550
561.4351124763	1.0001012087	3.9208776951
562.4351696968	1.0001025200	3.9211175442
563.4352269173	1.0001072884	3.9213554859
564.4352841377	1.0001081228	3.9216046333
565.4353413582	1.0001040697	3.9218447208
566.4353985786	1.0001069307	3.9220747948
567.4354553223	1.0001122952	3.9223225117
568.4355125427	1.0001062155	3.9225530624
569.4355697632	1.0001083612	3.9227917194
570.4356269836	1.0001075268	3.9230277538
571.4346842766	1.0001013279	3.9232475758
572.4347414970	1.0001057386	3.9234962463
573.4347987175	1.0001091957	3.9237380028
574.4348559380	1.0001063347	3.9239549637
575.4349131584	1.0001068115	3.9241914749
576.4349703789	1.0001034737	3.9244089127
577.4350275993	1.0001013279	3.9246335030
578.4350848198	1.0001019239	3.9248626232
579.4351420403	1.0001039505	3.9251008034
580.4351992607	1.0001040697	3.9253206253
581.4352564812	1.0001075268	3.9255352020
582.4353137016	1.0001008511	3.9257569313
583.4353709221	1.0001016855	3.9259922504
584.4354281425	1.0001068115	3.9262301922
585.4354853630	1.0001068115	3.9264581203
586.4355425835	1.0000985861	3.9266591072
587.4355993271	1.0000959635	3.9268903732
588.4356565475	1.0001088381	3.9271218777
589.4347138405	1.0001066923	3.9273293018
590.4347710609	1.0001044273	3.9275567532
591.4348282814	1.0001050234	3.9277770519
592.4348855019	1.0001118183	3.9279739857
593.4349427223	1.0001056194	3.9281916618
594.4349999428	1.0001038313	3.9284012318
595.4350571632	1.0000994205	3.9286227226
596.4351143837	1.0001018047	3.9288401604
597.4351716042	1.0001069307	3.9290430546
598.4352288246	1.0001056194	3.9292676449
599.4352860451	1.0000996590	3.9294762611
600.4353432655	1.0001029968	3.9296829700
601.4354004860	1.0001009703	3.9299039841
602.4354577065	1.0000977516	3.9301147461
603.4355149269	1.0001022816	3.9303448200
604.4355721474	1.0001012087	3.9305374622
605.4356293678	1.0001035929	3.9307305813
606.4346861839	1.0001044273	3.9309287071
607.4347434044	1.0001077652	3.9311530590
608.4348006248	1.0001122952	3.9313502312
609.4348578453	1.0001035929	3.9315423965
610.4349150658	1.0001033545	3.9317622185
611.4349722862	1.0001033545	3.9319639206
612.4350295067	1.0001096725	3.9321761131
613.4350867271	1.0001105070	3.9323585033
614.4351439476	1.0001044273	3.9325749874
615.4352011681	1.0001072884	3.9327535629
616.4352583885	1.0001088381	3.9329564571
617.4353156090	1.0001018047	3.9331529140
618.4353728294	1.0001057386	3.9333450794
619.4354300499	1.0001090765	3.9335629940
620.4354872704	1.0001094341	3.9337451458
621.4355444908	1.0001097918	3.9339370728
622.4356017113	1.0001078844	3.9341273308
623.4356589317	1.0001033545	3.9343218803
624.4347157478	1.0001072884	3.9345216751
625.4347729683	1.0001057386	3.9347150326
626.4348301888	1.0001046658	3.9349048138
627.4348869324	1.0001012087	3.9351110458
628.4349446297	1.0000989437	3.9352943897
629.4350013733	1.0001018047	3.9354836941
630.4350590706	1.0001046658	3.9356901646
631.4351158142	1.0000983477	3.9358575344
632.4351735115	1.0001021624	3.9360420704
633.4352302551	1.0000989437	3.9362444878
634.4352879524	1.0001008511	3.9364185333
635.4353446960	1.0001034737	3.9366040230
636.4354023933	1.0001008511	3.9367897511
637.4354591370	1.0001014471	3.9369826317
638.4355168343	1.0001068115	3.9371657372
639.4355735779	1.0001034737	3.9373536110
640.4356312752	1.0001046658	3.9375357628
641.4346880913	1.0001057386	3.9377374649
642.4347457886	1.0001078844	3.9379212856
643.4348025322	1.0001091957	3.9380857944
644.4348597527	1.0001024008	3.9382698536
645.4349169731	1.0001045465	3.9384636879
646.4349741936	1.0001076460	3.9386456013
647.4350309372	1.0001088381	3.9388487339
648.4350886345	1.0001121759	3.9390306473
649.4351453781	1.0001037121	3.9391922951
650.4352030754	1.0001056194	3.9393763542
651.4352598190	1.0001039505	3.9395606518
652.4353175163	1.0001020432	3.9397401810
653.4353742599	1.0000998974	3.9399223328
654.4354319572	1.0001070499	3.9401092529
655.4354887009	1.0001062155	3.9402828217
656.4355463982	1.0001020432	3.9404544830
657.4356031418	1.0001096725	3.9406356812
658.4356608391	1.0000990629	3.9408228397
659.4347176552	1.0001038313	3.9409854412
660.4347748756	1.0001105070	3.9411580563
661.4348320961	1.0001027584	3.9413383007
662.4348893166	1.0001009703	3.9415242672
663.4349465370	1.0000987053	3.9416990280
664.4350037575	1.0000998974	3.9418652058
665.4350609779	1.0001082420	3.9420282841
