74.4332575798	1.0001138449	3.6407284737
75.4333143234	1.0001175404	3.6416120529
76.4333720207	1.0001147985	3.6425182819
77.4334287643	1.0001220703	3.6433942318
78.4334859848	1.0001127720	3.6442465782
79.4335432053	1.0001233816	3.6450998783
80.4336004257	1.0001158714	3.6459486485
81.4336571693	1.0001170635	3.6467781067
82.4337148666	1.0001087189	3.6475877762
83.4337716103	1.0001159906	3.6483950615
84.4338293076	1.0001198053	3.6491835117
85.4338860512	1.0001186132	3.6499793530
86.4339437485	1.0001156330	3.6507554054
87.4340004921	1.0001183748	3.6515200138
88.4340581894	1.0001181364	3.6522867680
89.4341149330	1.0001161098	3.6530168056
90.4341726303	1.0001109838	3.6537654400
91.4332294464	1.0001205206	3.6544861794
92.4332866669	1.0001144409	3.6552002430
93.4333438873	1.0001177788	3.6559312344
94.4334011078	1.0001066923	3.6566138268
95.4334583282	1.0001170635	3.6573121548
96.4335155487	1.0001202822	3.6580185890
97.4335727692	1.0001115799	3.6586775780
98.4336299896	1.0001058578	3.6593551636
99.4336872101	1.0001162291	3.6600291729
100.4337444305	1.0001122952	3.6606936455
101.4338011742	1.0001149178	3.6613612175
102.4338583946	1.0001101494	3.6619982719
103.4339156151	1.0001099110	3.6626560688
104.4339728355	1.0001105070	3.6632881165
105.4340300560	1.0001099110	3.6639091969
106.4340872765	1.0001002550	3.6645371914
107.4341444969	1.0001144409	3.6651630402
108.4332017899	1.0001128912	3.6657629013
109.4332590103	1.0001091957	3.6663792133
110.4333162308	1.0001097918	3.6670007706
111.4333734512	1.0001035929	3.6675913334
112.4334306717	1.0001118183	3.6681964397
113.4334878922	1.0001076460	3.6687710285
114.4335451126	1.0001131296	3.6693811417
115.4336023331	1.0001143217	3.6699581146
116.4336595535	1.0001140833	3.6705455780
117.4337167740	1.0001164675	3.6711368561
118.4337739944	1.0001084805	3.6716961861
119.4338312149	1.0001153946	3.6722841263
120.4338884354	1.0001206398	3.6728451252
121.4339451790	1.0001195669	3.6734197140
122.4340023994	1.0001181364	3.6739733219
123.4340596199	1.0001082420	3.6744985580
124.4341168404	1.0001170635	3.6750812531
125.4341740608	1.0001118183	3.6756248474
126.4332313538	1.0001156330	3.6761667728
127.4332885742	1.0001106262	3.6767077446
128.4333457947	1.0001137257	3.6772456169
129.4334030151	1.0001127720	3.6777918339
130.4334602356	1.0001140833	3.6783149242
131.4335174561	1.0001122952	3.6788392067
132.4335746765	1.0001149178	3.6793987751
133.4336318970	1.0001131296	3.6799221039
134.4336891174	1.0001187325	3.6804332733
135.4337463379	1.0001118183	3.6809613705
136.4338035583	1.0001136065	3.6814866066
137.4338607788	1.0001144409	3.6820034981
138.4339179993	1.0001131296	3.6825273037
139.4339752197	1.0001177788	3.6830449104
140.4340319633	1.0001091957	3.6835582256
141.4340891838	1.0001181364	3.6840689182
142.4341464043	1.0001126528	3.6845633984
143.4332036972	1.0001215935	3.6850831509
144.4332609177	1.0001099110	3.6855859756
145.4333181381	1.0001183748	3.6860938072
146.4333753586	1.0001168251	3.6866097450
147.4334325790	1.0001167059	3.6870887280
148.4334897995	1.0001071692	3.6875655651
149.4335470200	1.0001140833	3.6880643368
150.4336042404	1.0001149178	3.6885676384
151.4336614609	1.0001127720	3.6890473366
152.4337186813	1.0001190901	3.6895303726
153.4337759018	1.0001122952	3.6900033951
154.4338331223	1.0001124144	3.6904981136
155.4338903427	1.0001113415	3.6909725666
156.4339475632	1.0001069307	3.6914582253
157.4340047836	1.0001151562	3.6919429302
158.4340620041	1.0001121759	3.6924333572
159.4341192245	1.0001144409	3.6929128170
160.4341759682	1.0001080036	3.6933789253
161.4332332611	1.0001093149	3.6938538551
162.4332904816	1.0001069307	3.6943249702
163.4333477020	1.0001149178	3.6948070526
164.4334049225	1.0001183748	3.6952722073
165.4334621429	1.0001181364	3.6957488060
166.4335193634	1.0001180172	3.6962158680
167.4335765839	1.0001116991	3.6966693401
168.4336338043	1.0001162291	3.6971347332
169.4336910248	1.0001093149	3.6975958347
170.4337482452	1.0001155138	3.6980631351
171.4338054657	1.0001088381	3.6985063553
172.4338626862	1.0001080036	3.6989705563
173.4339199066	1.0001100302	3.6994369030
174.4339771271	1.0001096725	3.6999032497
175.4340343475	1.0001131296	3.7003548145
176.4340915680	1.0001059771	3.7008123398
177.4341487885	1.0001136065	3.7012722492
178.4332056046	1.0001134872	3.7017128468
179.4332628250	1.0001144409	3.7021749020
180.4333195686	1.0001116991	3.7026054859
181.4333772659	1.0001091957	3.7030532360
182.4334340096	1.0001138449	3.7035067081
183.4334917068	1.0001082420	3.7039520741
184.4335484505	1.0001167059	3.7043831348
185.4336061478	1.0001126528	3.7048532963
186.4336628914	1.0001167059	3.7052879333
187.4337205887	1.0001095533	3.7057244778
188.4337773323	1.0001062155	3.7061693668
189.4338350296	1.0001147985	3.7066061497
190.4338917732	1.0001047850	3.7070357800
191.4339494705	1.0001169443	3.7074754238
192.4340062141	1.0001136065	3.7079207897
193.4340639114	1.0001140833	3.7083585262
194.4341206551	1.0001051426	3.7087874413
195.4341783524	1.0001193285	3.7092323303
196.4332351685	1.0001164675	3.7096626759
197.4332923889	1.0001085997	3.7100799084
198.4333496094	1.0001106262	3.7105052471
199.4334068298	1.0001035929	3.7109243870
200.4334635735	1.0001158714	3.7113738060
201.4335212708	1.0001069307	3.7117943764
202.4335780144	1.0001149178	3.7122287750
203.4336357117	1.0001120567	3.7126474380
204.4336924553	1.0001096725	3.7130827904
205.4337501526	1.0001174212	3.7135148048
206.4338068962	1.0001095533	3.7139253616
207.4338645935	1.0001174212	3.7143554688
208.4339213371	1.0001090765	3.7147755623
209.4339790344	1.0001105070	3.7152020931
210.4340357780	1.0001149178	3.7156014442
211.4340934753	1.0001140833	3.7160730362
212.4341502190	1.0001134872	3.7164545059
213.4332075119	1.0001065731	3.7168722153
214.4332647324	1.0001078844	3.7172935009
215.4333219528	1.0001101494	3.7177100182
216.4333791733	1.0001033545	3.7181096077
217.4334363937	1.0001131296	3.7185535431
218.4334936142	1.0001053810	3.7189648151
219.4335508347	1.0001109838	3.7193782330
220.4336075783	1.0001034737	3.7197973728
221.4336647987	1.0001047850	3.7202303410
222.4337220192	1.0001006126	3.7206232548
223.4337792397	1.0000988245	3.7210326195
224.4338364601	1.0001096725	3.7214472294
225.4338936806	1.0001075268	3.7218508720
226.4339509010	1.0001077652	3.7222692966
227.4340081215	1.0001057386	3.7226815224
228.4340653419	1.0001096725	3.7230868340
229.4341225624	1.0001083612	3.7234876156
230.4341797829	1.0001118183	3.7238943577
231.4332370758	1.0001027584	3.7242832184
232.4332942963	1.0001008511	3.7246959209
233.4333515167	1.0001060963	3.7251131535
234.4334087372	1.0001093149	3.7255132198
235.4334659576	1.0001115799	3.7259306908
236.4335231781	1.0001040697	3.7263321877
237.4335803986	1.0001089573	3.7267565727
238.4336376190	1.0001118183	3.7271466255
239.4336943626	1.0001080036	3.7275481224
240.4337515831	1.0001107454	3.7279314995
241.4338088036	1.0001016855	3.7283215523
242.4338660240	1.0001089573	3.7287459373
243.4339232445	1.0001052618	3.7291331291
244.4339804649	1.0001064539	3.7295286655
245.4340376854	1.0001066923	3.7299227715
246.4340949059	1.0000976324	3.7303164005
247.4341521263	1.0001066923	3.7307257652
248.4332094193	1.0001101494	3.7311134338
249.4332666397	1.0001157522	3.7315142155
250.4333238602	1.0001068115	3.7319228649
251.4333810806	1.0001109838	3.7323017120
252.4334383011	1.0001131296	3.7327094078
253.4334955215	1.0001140833	3.7330946922
254.4335527420	1.0001096725	3.7334802151
255.4336099625	1.0001074076	3.7338805199
256.4336671829	1.0001077652	3.7342936993
257.4337244034	1.0001043081	3.7346789837
258.4337816238	1.0001085997	3.7350637913
259.4338383675	1.0001045465	3.7354750633
260.4338955879	1.0001082420	3.7358522415
261.4339528084	1.0001091957	3.7362411022
262.4340100288	1.0001077652	3.7366433144
263.4340672493	1.0001108646	3.7370233536
264.4341244698	1.0001080036	3.7374114990
265.4341816902	1.0001065731	3.7378110886
266.4332389832	1.0001124144	3.7382085323
267.4332962036	1.0001078844	3.7385923862
268.4333534241	1.0001081228	3.7389831543
269.4334106445	1.0001027584	3.7393717766
270.4334678650	1.0001068115	3.7397646904
271.4335250854	1.0001111031	3.7401475906
272.4335823059	1.0001093149	3.7405424118
273.4336395264	1.0001105070	3.7409315109
274.4336967468	1.0001069307	3.7413210869
275.4337539673	1.0001121759	3.7417056561
276.4338111877	1.0001119375	3.7420818806
277.4338684082	1.0001082420	3.7424724102
278.4339256287	1.0001085997	3.7428476810
279.4339823723	1.0001066923	3.7432298660
280.4340395927	1.0001044273	3.7436327934
281.4340968132	1.0001188517	3.7440164089
282.4341540337	1.0001097918	3.7444026470
283.4332113266	1.0001095533	3.7447774410
284.4332685471	1.0001027584	3.7451570034
285.4333257675	1.0001087189	3.7455446720
286.4333829880	1.0001159906	3.7459461689
287.4334402084	1.0001052618	3.7463324070
288.4334974289	1.0001144409	3.7467017174
289.4335546494	1.0001035929	3.7470843792
290.4336118698	1.0001078844	3.7474777699
291.4336690903	1.0001077652	3.7478466034
292.4337263107	1.0001105070	3.7482407093
293.4337835312	1.0001151562	3.7486200333
294.4338407516	1.0001088381	3.7490043640
295.4338979721	1.0001126528	3.7493798733
296.4339551926	1.0001091957	3.7497565746
297.4340124130	1.0001133680	3.7501521111
298.4340696335	1.0000972748	3.7505128384
299.4341263771	1.0001096725	3.7509069443
300.4341835976	1.0001083612	3.7512896061
301.4332404137	1.0001130104	3.7516717911
302.4332981110	1.0001096725	3.7520492077
303.4333548546	1.0001150370	3.7524342537
304.4334125519	1.0001136065	3.7527968884
305.4334692955	1.0001114607	3.7531852722
306.4335269928	1.0001108646	3.7535762787
307.4335837364	1.0001075268	3.7539427280
308.4336414337	1.0001106262	3.7543179989
309.4336981773	1.0001077652	3.7546925545
310.4337558746	1.0001075268	3.7550866604
311.4338126183	1.0001052618	3.7554502487
312.4338703156	1.0001009703	3.7558174133
313.4339270592	1.0001057386	3.7562096119
314.4339847565	1.0000981092	3.7565689087
315.4340415001	1.0000985861	3.7569429874
316.4340991974	1.0001025200	3.7573235035
317.4341559410	1.0000969172	3.7577044964
318.4332132339	1.0001032352	3.7580869198
319.4332699776	1.0001053810	3.7584612370
320.4333276749	1.0001016855	3.7588229179
321.4333844185	1.0001074076	3.7591998577
322.4334421158	1.0001050234	3.7595782280
323.4334988594	1.0001041889	3.7599477768
324.4335565567	1.0001062155	3.7603359222
325.4336133003	1.0001047850	3.7607104778
326.4336709976	1.0001107454	3.7611086369
327.4337277412	1.0001032352	3.7614607811
328.4337854385	1.0001039505	3.7618465424
329.4338421822	1.0001125336	3.7622079849
330.4338998795	1.0001084805	3.7625944614
331.4339566231	1.0001140833	3.7629399300
332.4340143204	1.0001039505	3.7633218765
333.4340710640	1.0001083612	3.7636857033
334.4341287613	1.0001112223	3.7640604973
335.4341855049	1.0001040697	3.7644169331
336.4332427979	1.0001091957	3.7647883892
337.4333000183	1.0001062155	3.7651753426
338.4333572388	1.0001049042	3.7655367851
339.4334139824	1.0001064539	3.7658894062
340.4334712029	1.0001059771	3.7662580013
341.4335284233	1.0001041889	3.7666161060
342.4335856438	1.0001078844	3.7669875622
343.4336428642	1.0001031160	3.7673633099
344.4337000847	1.0001004934	3.7677242756
345.4337573051	1.0001096725	3.7681038380
346.4338145256	1.0001040697	3.7684698105
347.4338717461	1.0001088381	3.7688469887
348.4339289665	1.0001080036	3.7692136765
349.4339861870	1.0001109838	3.7695653439
350.4340434074	1.0001091957	3.7699363232
351.4341006279	1.0001125336	3.7703089714
352.4341578484	1.0001097918	3.7706730366
353.4332151413	1.0001111031	3.7710437775
354.4332723618	1.0001066923	3.7714116573
355.4333295822	1.0001083612	3.7717800140
356.4333868027	1.0001113415	3.7721421719
357.4334440231	1.0001065731	3.7725110054
358.4335007668	1.0001131296	3.7728841305
359.4335579872	1.0001040697	3.7732374668
360.4336152077	1.0001091957	3.7736227512
361.4336724281	1.0001139641	3.7739756107
362.4337296486	1.0001118183	3.7743589878
363.4337868690	1.0001147985	3.7747075558
364.4338440895	1.0001103878	3.7750635147
365.4339013100	1.0001101494	3.7754366398
366.4339585304	1.0001145601	3.7758066654
367.4340157509	1.0001082420	3.7761838436
368.4340729713	1.0001111031	3.7765440941
369.4341301918	1.0001133680	3.7769029140
370.4341874123	1.0001173019	3.7772533894
371.4332447052	1.0001097918	3.7776210308
372.4333019257	1.0001083612	3.7779750824
373.4333591461	1.0001105070	3.7783379555
374.4334163666	1.0001131296	3.7787153721
375.4334735870	1.0001131296	3.7790725231
376.4335308075	1.0001058578	3.7794265747
377.4335880280	1.0001088381	3.7797880173
378.4336447716	1.0001006126	3.7801413536
379.4337019920	1.0001091957	3.7805054188
380.4337592125	1.0001157522	3.7808735371
381.4338164330	1.0001083612	3.7812347412
382.4338736534	1.0001120567	3.7816007137
383.4339308739	1.0001070499	3.7819528580
384.4339880943	1.0001165867	3.7823171616
385.4340453148	1.0001134872	3.7826771736
386.4341025352	1.0001059771	3.7830274105
387.4341597557	1.0001062155	3.7833991051
388.4332170486	1.0001101494	3.7837402821
389.4332742691	1.0001044273	3.7840859890
390.4333314896	1.0001116991	3.7844476700
391.4333887100	1.0001056194	3.7848145962
392.4334459305	1.0001162291	3.7851798534
393.4335031509	1.0001070499	3.7855398655
394.4335603714	1.0001071692	3.7858939171
395.4336175919	1.0001043081	3.7862541676
396.4336748123	1.0001093149	3.7866075039
397.4337320328	1.0001058578	3.7869606018
398.4337887764	1.0001121759	3.7873303890
399.4338459969	1.0001065731	3.7876791954
400.4339032173	1.0001075268	3.7880368233
401.4339604378	1.0001114607	3.7883903980
402.4340176582	1.0001152754	3.7887377739
403.4340748787	1.0001046658	3.7890813351
404.4341320992	1.0001118183	3.7894513607
405.4341893196	1.0001090765	3.7897906303
406.4332466125	1.0001053810	3.7901477814
407.4333038330	1.0001106262	3.7905139923
408.4333610535	1.0001083612	3.7908642292
409.4334182739	1.0001106262	3.7912242413
410.4334754944	1.0001050234	3.7915618420
411.4335327148	1.0001034737	3.7919254303
412.4335899353	1.0001120567	3.7922918797
413.4336471558	1.0001115799	3.7926275730
414.4337043762	1.0001101494	3.7929935455
415.4337615967	1.0001115799	3.7933511734
416.4338188171	1.0001069307	3.7936890125
417.4338760376	1.0001088381	3.7940285206
418.4339327812	1.0001133680	3.7943739891
419.4339900017	1.0001085997	3.7947330475
420.4340472221	1.0001065731	3.7950882912
421.4341044426	1.0001075268	3.7954392433
422.4341616631	1.0001055002	3.7957916260
423.4332189560	1.0001076460	3.7961363792
424.4332756996	1.0001075268	3.7965023518
425.4333333969	1.0001049042	3.7968237400
426.4333901405	1.0001008511	3.7972009182
427.4334478378	1.0001146793	3.7975456715
428.4335045815	1.0001118183	3.7978796959
429.4335622787	1.0001101494	3.7982251644
430.4336190224	1.0001100302	3.7985877991
431.4336767197	1.0001034737	3.7989373207
432.4337334633	1.0001111031	3.7992680073
433.4337911606	1.0001130104	3.7996287346
434.4338479042	1.0001057386	3.7999808788
435.4339056015	1.0001099110	3.8003401756
436.4339623451	1.0001105070	3.8006720543
437.4340195656	1.0001070499	3.8010354042
438.4340767860	1.0001060963	3.8013627529
439.4341340065	1.0001078844	3.8017022610
440.4341912270	1.0000976324	3.8020415306
441.4332485199	1.0000991821	3.8023939133
442.4333052635	1.0000996590	3.8027453423
443.4333629608	1.0001018047	3.8030934334
444.4334197044	1.0001072884	3.8034582138
445.4334774017	1.0001087189	3.8038084507
446.4335341454	1.0001057386	3.8041315079
447.4335918427	1.0001040697	3.8044784069
448.4336485863	1.0001070499	3.8048155308
449.4337062836	1.0001083612	3.8051586151
450.4337630272	1.0001039505	3.8054919243
451.4338207245	1.0001150370	3.8058373928
452.4338774681	1.0001071692	3.8061959743
453.4339351654	1.0001121759	3.8065326214
454.4339919090	1.0001076460	3.8068678379
455.4340496063	1.0001031160	3.8072059155
456.4341063499	1.0001049042	3.8075699806
457.4341635704	1.0001032352	3.8079059124
458.4332203865	1.0001063347	3.8082580566
459.4332776070	1.0001026392	3.8086044788
460.4333348274	1.0001060963	3.8089447021
461.4333920479	1.0001049042	3.8092877865
462.4334492683	1.0001076460	3.8096299171
463.4335064888	1.0001068115	3.8099670410
464.4335637093	1.0001010895	3.8103106022
465.4336209297	1.0001076460	3.8106522560
466.4336781502	1.0001124144	3.8109874725
467.4337353706	1.0001028776	3.8113205433
468.4337925911	1.0001065731	3.8116605282
469.4338498116	1.0001070499	3.8120038509
470.4339070320	1.0001095533	3.8123488426
471.4339642525	1.0001096725	3.8126828671
472.4340214729	1.0001091957	3.8130295277
473.4340786934	1.0001091957	3.8133752346
474.4341359138	1.0001118183	3.8137300014
475.4341931343	1.0001127720	3.8140614033
476.4332504272	1.0001118183	3.8143923283
477.4333071709	1.0001138449	3.8147368431
478.4333643913	1.0001047850	3.8150739670
479.4334216118	1.0001108646	3.8154094219
480.4334788322	1.0001153946	3.8157486916
481.4335360527	1.0001108646	3.8160874844
482.4335932732	1.0001099110	3.8164365292
483.4336504936	1.0001152754	3.8167600632
484.4337077141	1.0001074076	3.8171055317
485.4337649345	1.0001083612	3.8174443245
486.4338221550	1.0001078844	3.8177783489
487.4338793755	1.0001096725	3.8181247711
488.4339365959	1.0001146793	3.8184595108
489.4339938164	1.0001150370	3.8188052177
490.4340510368	1.0001101494	3.8191463947
491.4341082573	1.0001109838	3.8194637299
492.4341654778	1.0001070499	3.8197975159
493.4332227707	1.0001184940	3.8201463223
494.4332799911	1.0001140833	3.8204839230
495.4333372116	1.0001108646	3.8208174706
496.4333944321	1.0001050234	3.8211498260
497.4334511757	1.0001142025	3.8215057850
498.4335083961	1.0001122952	3.8218271732
499.4335656166	1.0001058578	3.8221683502
500.4336228371	1.0001181364	3.8225131035
501.4336800575	1.0001095533	3.8228316307
502.4337372780	1.0001094341	3.8231623173
503.4337944984	1.0001181364	3.8235099316
504.4338517189	1.0001109838	3.8238430023
505.4339089394	1.0001140833	3.8241684437
506.4339661598	1.0001102686	3.8245012760
507.4340233803	1.0001161098	3.8248360157
508.4340806007	1.0001145601	3.8251748085
509.4341378212	1.0001100302	3.8255069256
510.4331951141	1.0001116991	3.8258411884
511.4332523346	1.0001053810	3.8261735439
512.4333095551	1.0001144409	3.8265168667
513.4333667755	1.0001155138	3.8268399239
514.4334239960	1.0001080036	3.8271689415
515.4334812164	1.0001113415	3.8275175095
516.4335384369	1.0001021624	3.8278400898
517.4335951805	1.0001081228	3.8281719685
518.4336524010	1.0001116991	3.8285107613
519.4337096214	1.0001037121	3.8288347721
520.4337668419	1.0001124144	3.8291883469
521.4338240623	1.0001081228	3.8294985294
522.4338812828	1.0001018047	3.8298203945
523.4339385033	1.0001099110	3.8301804066
524.4339957237	1.0001059771	3.8305003643
525.4340529442	1.0001039505	3.8308236599
526.4341101646	1.0001149178	3.8311820030
527.4341673851	1.0001010895	3.8314893246
528.4332246780	1.0001074076	3.8318231106
529.4332818985	1.0001062155	3.8321647644
530.4333391190	1.0001084805	3.8325030804
531.4333963394	1.0001106262	3.8328173161
532.4334535599	1.0001040697	3.8331723213
533.4335107803	1.0001071692	3.8334860802
534.4335680008	1.0001084805	3.8338015079
535.4336252213	1.0001059771	3.8341407776
536.4336819649	1.0001059771	3.8344779015
537.4337391853	1.0001001358	3.8348255157
538.4337964058	1.0001078844	3.8351395130
539.4338536263	1.0001035929	3.8354713917
540.4339108467	1.0001069307	3.8358147144
541.4339680672	1.0001089573	3.8361439705
542.4340252876	1.0001060963	3.8364622593
543.4340825081	1.0001052618	3.8367848396
544.4341397285	1.0001081228	3.8371202946
545.4331965446	1.0000970364	3.8374352455
546.4332542419	1.0001085997	3.8377859592
547.4333109856	1.0001044273	3.8380968571
548.4333686829	1.0000981092	3.8384418488
549.4334254265	1.0001051426	3.8387603760
550.4334831238	1.0000998974	3.8390891552
551.4335398674	1.0001031160	3.8394334316
552.4335975647	1.0001049042	3.8397598267
553.4336543083	1.0001137257	3.8400912285
554.4337120056	1.0001083612	3.8404102325
555.4337687492	1.0001010895	3.8407402039
556.4338259697	1.0001081228	3.8410751820
557.4338831902	1.0001062155	3.8413999081
558.4339404106	1.0001027584	3.8417332172
559.4339976311	1.0001019239	3.8420674801
560.4340548515	1.0001051426	3.8423771858
561.4341115952	1.0000984669	3.8427107334
562.4341692924	1.0000987053	3.8430302143
563.4332261086	1.0001034737	3.8433837891
564.4332838058	1.0001105070	3.8437154293
565.4333405495	1.0000921488	3.8440313339
566.4333982468	1.0001075268	3.8443560600
567.4334549904	1.0000959635	3.8446667194
568.4335126877	1.0000994205	3.8449864388
569.4335694313	1.0001052618	3.8453271389
570.4336271286	1.0001025200	3.8456506729
571.4336838722	1.0001084805	3.8459782600
572.4337415695	1.0000988245	3.8462951183
573.4337983131	1.0001028776	3.8466184139
574.4338560104	1.0001034737	3.8469414711
575.4339127541	1.0000959635	3.8472833633
576.4339699745	1.0001039505	3.8476111889
577.4340271950	1.0000970364	3.8479356766
578.4340844154	1.0001001358	3.8482599258
579.4341416359	1.0001046658	3.8485937119
580.4331984520	1.0001047850	3.8489115238
581.4332556725	1.0001015663	3.8492336273
582.4333128929	1.0000976324	3.8495588303
583.4333701134	1.0000998974	3.8498871326
584.4334273338	1.0001033545	3.8502290249
585.4334845543	1.0000996590	3.8505411148
586.4335417747	1.0000952482	3.8508753777
587.4335989952	1.0001037121	3.8512127399
588.4336562157	1.0001013279	3.8515291214
589.4337134361	1.0001071692	3.8518497944
590.4337706566	1.0001031160	3.8521740437
591.4338278770	1.0001018047	3.8524913788
592.4338850975	1.0001052618	3.8528118134
593.4339423180	1.0001029968	3.8531439304
594.4339995384	1.0001022816	3.8534612656
595.4340567589	1.0001043081	3.8537828922
596.4341139793	1.0001027584	3.8541009426
597.4341711998	1.0000975132	3.8544199467
598.4332280159	1.0001064539	3.8547635078
599.4332852364	1.0000998974	3.8550641537
600.4333424568	1.0000995398	3.8553943634
601.4333996773	1.0001000166	3.8557035923
602.4334568977	1.0001001358	3.8560383320
603.4335141182	1.0001008511	3.8563666344
604.4335713387	1.0001071692	3.8566858768
605.4336285591	1.0000988245	3.8570046425
606.4336857796	1.0001074076	3.8573470116
607.4337430000	1.0000982285	3.8576586246
608.4338002205	1.0001039505	3.8579692841
609.4338574409	1.0001013279	3.8582966328
610.4339146614	1.0001033545	3.8586406708
611.4339718819	1.0001026392	3.8589458466
612.4340291023	1.0001025200	3.8592796326
613.4340863228	1.0001075268	3.8595926762
614.4341435432	1.0001032352	3.8598906994
615.4332008362	1.0001106262	3.8602201939
616.4332575798	1.0001010895	3.8605365753
617.4333148003	1.0001071692	3.8608419895
618.4333720207	1.0001065731	3.8611702919
619.4334292412	1.0001056194	3.8614945412
620.4334864616	1.0001093149	3.8618350029
621.4335436821	1.0001070499	3.8621463776
622.4336009026	1.0001065731	3.8624548912
623.4336581230	1.0001062155	3.8627762794
624.4337153435	1.0001047850	3.8630995750
625.4337725639	1.0001019239	3.8633999825
626.4338297844	1.0001063347	3.8637259007
627.4338870049	1.0001057386	3.8640480042
628.4339442253	1.0001055002	3.8643560410
629.4340014458	1.0001065731	3.8646726608
630.4340586662	1.0001072884	3.8649885654
631.4341158867	1.0001031160	3.8652987480
632.4341731071	1.0001015663	3.8656089306
633.4332304001	1.0001167059	3.8659348488
634.4332876205	1.0001046658	3.8662438393
635.4333443642	1.0001033545	3.8665578365
636.4334015846	1.0001066923	3.8668949604
637.4334588051	1.0001038313	3.8671972752
638.4335160255	1.0001039505	3.8674821854
639.4335732460	1.0001070499	3.8677926064
640.4336304665	1.0001065731	3.8681247234
641.4336876869	1.0001058578	3.8684363365
642.4337449074	1.0001010895	3.8687577248
643.4338021278	1.0001015663	3.8690500259
644.4338593483	1.0001076460	3.8693568707
645.4339165688	1.0000946522	3.8696651459
646.4339737892	1.0001013279	3.8699955940
647.4340310097	1.0001039505	3.8702914715
648.4340882301	1.0000972748	3.8705844879
649.4341454506	1.0001015663	3.8708932400
650.4332027435	1.0001043081	3.8712124825
651.4332599640	1.0000989437	3.8715002537
652.4333171844	1.0001100302	3.8718373775
653.4333744049	1.0000936985	3.8721404076
654.4334316254	1.0001022816	3.8724548817
655.4334883690	1.0001099110	3.8727567196
656.4335455894	1.0001068115	3.8730599880
657.4336028099	1.0001039505	3.8733546734
658.4336600304	1.0001038313	3.8736684322
659.4337172508	1.0001099110	3.8739733696
660.4337744713	1.0001044273	3.8742599487
661.4338316917	1.0001046658	3.8745825291
662.4338889122	1.0001021624	3.8748724461
663.4339461327	1.0001031160	3.8751785755
664.4340033531	1.0001021624	3.8754806519
665.4340605736	1.0001046658	3.8757803440
