225.4228935242	1.0001096725	3.6968014240
226.4229507446	1.0001096725	3.6971540451
227.4220080376	1.0001094341	3.6974828243
228.4220652580	1.0001149178	3.6978232861
229.4221224785	1.0001106262	3.6981694698
230.4221796989	1.0001122952	3.6985018253
231.4222369194	1.0001102686	3.6988470554
232.4222941399	1.0001133680	3.6991922855
233.4223513603	1.0001137257	3.6995379925
234.4224085808	1.0001111031	3.6998763084
235.4224658012	1.0001083612	3.7002141476
236.4225230217	1.0001140833	3.7005620003
237.4225802422	1.0001111031	3.7009010315
238.4226374626	1.0001055002	3.7012410164
239.4226946831	1.0001158714	3.7015781403
240.4227519035	1.0001109838	3.7019140720
241.4228091240	1.0001082420	3.7022655010
242.4228663445	1.0001136065	3.7026019096
243.4229235649	1.0001105070	3.7029306889
244.4229807854	1.0001144409	3.7032761574
245.4220376015	1.0001043081	3.7036163807
246.4220943451	1.0001124144	3.7039647102
247.4221520424	1.0001137257	3.7042965889
248.4222087860	1.0001102686	3.7046403885
249.4222664833	1.0001105070	3.7049584389
250.4223232269	1.0001133680	3.7053151131
251.4223809242	1.0001069307	3.7056534290
252.4224376678	1.0001125336	3.7059864998
253.4224953651	1.0001101494	3.7063250542
254.4225521088	1.0001107454	3.7066733837
255.4226098061	1.0001121759	3.7070002556
256.4226665497	1.0001081228	3.7073497772
257.4227242470	1.0001116991	3.7076706886
258.4227809906	1.0001052618	3.7080128193
259.4228386879	1.0001109838	3.7083446980
260.4228954315	1.0001094341	3.7086863518
261.4229531288	1.0001077652	3.7090249062
262.4220099449	1.0001114607	3.7093684673
263.4220671654	1.0001066923	3.7097034454
264.4221243858	1.0001097918	3.7100234032
265.4221816063	1.0001083612	3.7103645802
266.4222383499	1.0001149178	3.7107036114
267.4222960472	1.0001076460	3.7110505104
268.4223527908	1.0001145601	3.7113869190
269.4224104881	1.0001087189	3.7117180824
270.4224672318	1.0001107454	3.7120540142
271.4225249290	1.0001184940	3.7124042511
272.4225816727	1.0001082420	3.7127275467
273.4226393700	1.0001152754	3.7130677700
274.4226961136	1.0001122952	3.7133812904
275.4227538109	1.0001085997	3.7137079239
276.4228105545	1.0001132488	3.7140660286
277.4228682518	1.0001124144	3.7143931389
278.4229249954	1.0001189709	3.7147419453
279.4229826927	1.0001096725	3.7150764465
280.4220395088	1.0001199245	3.7154209614
281.4220967293	1.0001105070	3.7157392502
282.4221539497	1.0001121759	3.7160806656
283.4222111702	1.0001047850	3.7164163589
284.4222683907	1.0001103878	3.7167532444
285.4223251343	1.0001162291	3.7171082497
286.4223823547	1.0001157522	3.7174339294
287.4224395752	1.0001100302	3.7177810669
288.4224967957	1.0001143217	3.7180819511
289.4225540161	1.0001159906	3.7184412479
290.4226112366	1.0001165867	3.7187700272
291.4226684570	1.0001140833	3.7191076279
292.4227256775	1.0001214743	3.7194428444
293.4227828979	1.0001181364	3.7197759151
294.4228401184	1.0001163483	3.7201182842
295.4228973389	1.0001120567	3.7204592228
296.4229545593	1.0001202822	3.7207989693
297.4220118523	1.0001151562	3.7211325169
298.4220690727	1.0001109838	3.7214725018
299.4221262932	1.0001167059	3.7217922211
300.4221835136	1.0001134872	3.7221281528
301.4222407341	1.0001170635	3.7224814892
302.4222979546	1.0001082420	3.7228212357
303.4223551750	1.0001150370	3.7231664658
304.4224123955	1.0001090765	3.7234921455
305.4224691391	1.0001113415	3.7238218784
306.4225263596	1.0001065731	3.7241756916
307.4225835800	1.0001085997	3.7244980335
308.4226408005	1.0001093149	3.7248516083
309.4226980209	1.0001065731	3.7251846790
310.4227552414	1.0001052618	3.7255289555
311.4228124619	1.0001089573	3.7258558273
312.4228696823	1.0001149178	3.7262065411
313.4229269028	1.0001063347	3.7265398502
314.4229841232	1.0001085997	3.7268650532
315.4220414162	1.0001084805	3.7272098064
316.4220986366	1.0001091957	3.7275540829
317.4221558571	1.0001133680	3.7278881073
318.4222130775	1.0001121759	3.7282171249
319.4222702980	1.0001032352	3.7285475731
320.4223275185	1.0001112223	3.7288892269
321.4223847389	1.0001047850	3.7292134762
322.4224419594	1.0001052618	3.7295641899
323.4224991798	1.0001099110	3.7298979759
324.4225559235	1.0001118183	3.7302436829
325.4226131439	1.0001137257	3.7305936813
326.4226703644	1.0001031160	3.7309072018
327.4227275848	1.0001111031	3.7312338352
328.4227848053	1.0001180172	3.7316050529
329.4228420258	1.0001071692	3.7319264412
330.4228992462	1.0001161098	3.7322554588
331.4229564667	1.0001101494	3.7326102257
332.4220137596	1.0001096725	3.7329521179
333.4220709801	1.0001167059	3.7332968712
334.4221282005	1.0001139641	3.7336223125
335.4221854210	1.0001115799	3.7339591980
336.4222426414	1.0001085997	3.7342877388
337.4222998619	1.0001114607	3.7346241474
338.4223570824	1.0001109838	3.7349705696
339.4224143028	1.0001100302	3.7353179455
340.4224715233	1.0001103878	3.7356474400
341.4225287437	1.0001169443	3.7359898090
342.4225859642	1.0001127720	3.7363390923
343.4226431847	1.0001140833	3.7366638184
344.4226999283	1.0001149178	3.7370309830
345.4227571487	1.0001212358	3.7373695374
346.4228143692	1.0001101494	3.7377021313
347.4228715897	1.0001134872	3.7380445004
348.4229288101	1.0001122952	3.7383923531
349.4229860306	1.0001177788	3.7387335300
350.4220433235	1.0001159906	3.7390825748
351.4221005440	1.0001087189	3.7394063473
352.4221577644	1.0001187325	3.7397508621
353.4222149849	1.0001157522	3.7400813103
354.4222722054	1.0001077652	3.7404348850
355.4223294258	1.0001173019	3.7407698631
356.4223866463	1.0001146793	3.7411198616
357.4224438667	1.0001089573	3.7414643764
358.4225010872	1.0001122952	3.7418100834
359.4225583076	1.0001065731	3.7421576977
360.4226155281	1.0001078844	3.7424781322
361.4226727486	1.0001096725	3.7428364754
362.4227299690	1.0001010895	3.7431621552
363.4227871895	1.0001122952	3.7434985638
364.4228439331	1.0001091957	3.7438490391
365.4229011536	1.0001115799	3.7441904545
366.4229583740	1.0001072884	3.7445433140
367.4220151901	1.0001038313	3.7448730469
368.4220728874	1.0001040697	3.7452325821
369.4221296310	1.0001119375	3.7455611229
370.4221873283	1.0001059771	3.7459232807
371.4222440720	1.0001114607	3.7462642193
372.4223017693	1.0001072884	3.7466158867
373.4223585129	1.0001101494	3.7469766140
374.4224162102	1.0001095533	3.7473213673
375.4224729538	1.0001090765	3.7476561069
376.4225306511	1.0001075268	3.7479982376
377.4225873947	1.0001136065	3.7483339310
378.4226450920	1.0001078844	3.7486801147
379.4227018356	1.0001059771	3.7490305901
380.4227595329	1.0001078844	3.7493772507
381.4228162766	1.0001120567	3.7497067451
382.4228739738	1.0001116991	3.7500629425
383.4229307175	1.0001044273	3.7503986359
384.4229879379	1.0001093149	3.7507526875
385.4220447540	1.0001026392	3.7510845661
386.4221024513	1.0001080036	3.7514312267
387.4221591949	1.0001081228	3.7517862320
388.4222168922	1.0001126528	3.7521188259
389.4222736359	1.0001112223	3.7524852753
390.4223313332	1.0001075268	3.7528197765
391.4223880768	1.0001077652	3.7531616688
392.4224457741	1.0001075268	3.7535161972
393.4225025177	1.0001063347	3.7538435459
394.4225602150	1.0001075268	3.7541818619
395.4226169586	1.0001115799	3.7545373440
396.4226746559	1.0001078844	3.7548816204
397.4227313995	1.0001065731	3.7552232742
398.4227890968	1.0001078844	3.7555761337
399.4228458405	1.0001094341	3.7559263706
400.4229035378	1.0001053810	3.7562639713
401.4229602814	1.0001047850	3.7566182613
402.4220175743	1.0001014471	3.7569448948
403.4220747948	1.0001052618	3.7573108673
404.4221315384	1.0001068115	3.7576749325
405.4221887589	1.0001034737	3.7579941750
406.4222459793	1.0001034737	3.7583596706
407.4223031998	1.0001101494	3.7587058544
408.4223604202	1.0001018047	3.7590258121
409.4224176407	1.0001025200	3.7593781948
410.4224748611	1.0001039505	3.7597215176
411.4225320816	1.0001033545	3.7600693703
412.4225893021	1.0001014471	3.7604038715
413.4226465225	1.0001072884	3.7607524395
414.4227037430	1.0001019239	3.7610924244
415.4227609634	1.0001064539	3.7614490986
416.4228181839	1.0001031160	3.7617998123
417.4228754044	1.0001021624	3.7621402740
418.4229326248	1.0001015663	3.7624998093
419.4229898453	1.0001103878	3.7628471851
420.4220471382	1.0001059771	3.7631838322
421.4221043587	1.0000991821	3.7635364532
422.4221615791	1.0001062155	3.7638738155
423.4222183228	1.0001047850	3.7642285824
424.4222755432	1.0001033545	3.7645647526
425.4223327637	1.0001015663	3.7649211884
426.4223899841	1.0001063347	3.7652692795
427.4224472046	1.0001046658	3.7656321526
428.4225044250	1.0001053810	3.7659764290
429.4225616455	1.0001072884	3.7663226128
430.4226188660	1.0001087189	3.7666788101
431.4226760864	1.0001050234	3.7670302391
432.4227333069	1.0001013279	3.7673819065
433.4227905273	1.0001107454	3.7677259445
434.4228477478	1.0001029968	3.7680709362
435.4229049683	1.0001083612	3.7684342861
436.4229621887	1.0001041889	3.7687792778
437.4220194817	1.0001044273	3.7691237926
438.4220767021	1.0001031160	3.7694704533
439.4221339226	1.0001050234	3.7698049545
440.4221911430	1.0001008511	3.7701623440
441.4222483635	1.0001108646	3.7705304623
442.4223055840	1.0001058578	3.7708637714
443.4223623276	1.0001037121	3.7712140083
444.4224195480	1.0001120567	3.7715718746
445.4224767685	1.0001055002	3.7719182968
446.4225339890	1.0001069307	3.7722728252
447.4225912094	1.0001121759	3.7726187706
448.4226484299	1.0001016855	3.7729604244
449.4227056503	1.0001111031	3.7733190060
450.4227628708	1.0001095533	3.7736752033
451.4228200912	1.0001114607	3.7740194798
452.4228773117	1.0001066923	3.7743544579
453.4229345322	1.0001069307	3.7747099400
454.4229917526	1.0001127720	3.7750663757
455.4220490456	1.0001083612	3.7754237652
456.4221062660	1.0001065731	3.7757680416
457.4221634865	1.0001100302	3.7761068344
458.4222207069	1.0001111031	3.7764790058
459.4222779274	1.0001132488	3.7768225670
460.4223351479	1.0001091957	3.7771720886
461.4223923683	1.0001114607	3.7775335312
462.4224495888	1.0001088381	3.7778947353
463.4225063324	1.0001122952	3.7782258987
464.4225635529	1.0001088381	3.7785806656
465.4226207733	1.0001128912	3.7789232731
466.4226779938	1.0001137257	3.7792701721
467.4227352142	1.0001140833	3.7796297073
468.4227924347	1.0001114607	3.7799661160
469.4228496552	1.0001151562	3.7803351879
470.4229068756	1.0001075268	3.7806761265
471.4229640961	1.0001088381	3.7810060978
472.4220213890	1.0001109838	3.7813847065
473.4220786095	1.0001040697	3.7817242146
474.4221358299	1.0001118183	3.7820773125
475.4221930504	1.0001076460	3.7824380398
476.4222502708	1.0001124144	3.7827813625
477.4223074913	1.0001090765	3.7831351757
478.4223647118	1.0001140833	3.7834799290
479.4224219322	1.0001032352	3.7838249207
480.4224791527	1.0001077652	3.7841799259
481.4225363731	1.0001022816	3.7845385075
482.4225935936	1.0001087189	3.7848918438
483.4226503372	1.0001056194	3.7852382660
484.4227075577	1.0001080036	3.7855832577
485.4227647781	1.0001083612	3.7859470844
486.4228219986	1.0001053810	3.7862963676
487.4228792191	1.0001140833	3.7866666317
488.4229364395	1.0001065731	3.7870039940
489.4229936600	1.0001088381	3.7873640060
490.4220504761	1.0001089573	3.7877273560
491.4221081734	1.0001093149	3.7880690098
492.4221649170	1.0001101494	3.7884263992
493.4222226143	1.0001136065	3.7887849808
494.4222793579	1.0001081228	3.7891368866
495.4223370552	1.0001151562	3.7894895077
496.4223937988	1.0001075268	3.7898263931
497.4224514961	1.0001119375	3.7901828289
498.4225082397	1.0001044273	3.7905387878
499.4225659370	1.0001125336	3.7908728123
500.4226226807	1.0001072884	3.7912302017
501.4226803780	1.0001142025	3.7915730476
502.4227371216	1.0001127720	3.7919437885
503.4227943420	1.0001096725	3.7922668457
504.4228515625	1.0001114607	3.7926380634
505.4229087830	1.0001144409	3.7929968834
506.4229655266	1.0001139641	3.7933537960
507.4220232964	1.0001175404	3.7936992645
508.4220800400	1.0001153946	3.7940738201
509.4221377373	1.0001134872	3.7944114208
510.4221944809	1.0001122952	3.7947607040
511.4222521782	1.0001124144	3.7951049805
512.4223089218	1.0001074076	3.7954602242
513.4223666191	1.0001134872	3.7958085537
514.4224233627	1.0001103878	3.7961568832
515.4224810600	1.0001161098	3.7965011597
516.4225378036	1.0001056194	3.7968506813
517.4225955009	1.0001127720	3.7972049713
518.4226522446	1.0001077652	3.7975647449
519.4227099419	1.0001088381	3.7979063988
520.4227666855	1.0001144409	3.7982687950
521.4228243828	1.0001157522	3.7985990047
522.4228811264	1.0001080036	3.7989544868
523.4229383469	1.0001112223	3.7993125916
524.4229955673	1.0001088381	3.7996568680
525.4220523834	1.0001130104	3.8000156879
526.4221096039	1.0001034737	3.8003487587
527.4221668243	1.0001101494	3.8007037640
528.4222240448	1.0001111031	3.8010623455
529.4222812653	1.0001114607	3.8014252186
530.4223384857	1.0001055002	3.8017702103
531.4223957062	1.0001088381	3.8021168709
532.4224529266	1.0001103878	3.8024513721
533.4225101471	1.0001060963	3.8028030396
534.4225673676	1.0001093149	3.8031506538
535.4226245880	1.0001065731	3.8035023212
536.4226818085	1.0001140833	3.8038508892
537.4227390289	1.0001118183	3.8042044640
538.4227962494	1.0001171827	3.8045692444
539.4228534698	1.0001131296	3.8048937321
540.4229106903	1.0001161098	3.8052499294
541.4229679108	1.0001137257	3.8055977821
542.4220247269	1.0001111031	3.8059523106
543.4220819473	1.0001128912	3.8063104153
544.4221391678	1.0001095533	3.8066561222
545.4221963882	1.0001101494	3.8070018291
546.4222536087	1.0001144409	3.8073618412
547.4223108292	1.0001128912	3.8077108860
548.4223680496	1.0001136065	3.8080496788
549.4224252701	1.0001095533	3.8083767891
550.4224824905	1.0001084805	3.8087279797
551.4225397110	1.0001056194	3.8090815544
552.4225969315	1.0001085997	3.8094329834
553.4226541519	1.0001120567	3.8097727299
554.4227113724	1.0001074076	3.8101150990
555.4227685928	1.0001072884	3.8104710579
556.4228258133	1.0001083612	3.8108172417
557.4228830338	1.0001076460	3.8111584187
558.4229402542	1.0001080036	3.8115079403
559.4229974747	1.0001096725	3.8118522167
560.4220547676	1.0001053810	3.8122062683
561.4221119881	1.0001115799	3.8125455379
562.4221687317	1.0001044273	3.8129060268
563.4222259521	1.0001034737	3.8132529259
564.4222831726	1.0000996590	3.8135702610
565.4223403931	1.0001038313	3.8139226437
566.4223976135	1.0001021624	3.8142611980
567.4224548340	1.0000990629	3.8146097660
568.4225120544	1.0001014471	3.8149766922
569.4225692749	1.0001035929	3.8153016567
570.4226264954	1.0000973940	3.8156554699
571.4226837158	1.0001062155	3.8159935474
572.4227409363	1.0000979900	3.8163220882
573.4227981567	1.0000996590	3.8166759014
574.4228553772	1.0001091957	3.8170180321
575.4229125977	1.0000970364	3.8173656464
576.4229698181	1.0001031160	3.8177073002
577.4220271111	1.0001010895	3.8180541992
578.4220843315	1.0001040697	3.8184072971
579.4221415520	1.0001062155	3.8187265396
580.4221987724	1.0001078844	3.8190701008
581.4222559929	1.0001062155	3.8194210529
582.4223127365	1.0001047850	3.8197815418
583.4223699570	1.0001056194	3.8201050758
584.4224271774	1.0001000166	3.8204512596
585.4224843979	1.0001078844	3.8207950592
586.4225416183	1.0001015663	3.8211457729
587.4225988388	1.0001026392	3.8214774132
588.4226560593	1.0001063347	3.8218457699
589.4227132797	1.0001044273	3.8221766949
590.4227705002	1.0001093149	3.8225197792
591.4228277206	1.0001015663	3.8228595257
592.4228849411	1.0001075268	3.8232104778
593.4229421616	1.0001055002	3.8235521317
594.4229993820	1.0000976324	3.8238849640
595.4220566750	1.0001047850	3.8242104053
596.4221138954	1.0001018047	3.8245737553
597.4221711159	1.0001018047	3.8249089718
598.4222283363	1.0001097918	3.8252596855
599.4222855568	1.0001035929	3.8255896568
600.4223427773	1.0001016855	3.8259110451
601.4223999977	1.0001049042	3.8262789249
602.4224567413	1.0001016855	3.8266134262
603.4225139618	1.0001063347	3.8269562721
604.4225711823	1.0001007318	3.8272967339
605.4226284027	1.0001060963	3.8276278973
606.4226856232	1.0001022816	3.8279654980
607.4227428436	1.0001062155	3.8282980919
608.4228000641	1.0001083612	3.8286561966
609.4228572845	1.0001075268	3.8289897442
610.4229145050	1.0001000166	3.8293228149
611.4229717255	1.0001047850	3.8296706676
612.4220290184	1.0000995398	3.8300142288
613.4220857620	1.0001037121	3.8303353786
614.4221434593	1.0001050234	3.8306884766
615.4222002029	1.0001033545	3.8310308456
616.4222579002	1.0001046658	3.8313810825
617.4223146439	1.0001072884	3.8317232132
618.4223723412	1.0001069307	3.8320643902
619.4224290848	1.0001047850	3.8324038982
620.4224867821	1.0001056194	3.8327331543
621.4225435257	1.0001087189	3.8330767155
622.4226007462	1.0001031160	3.8334205151
623.4226579666	1.0001021624	3.8337476254
624.4227151871	1.0000991821	3.8340868950
625.4227719307	1.0001027584	3.8344309330
626.4228296280	1.0001044273	3.8347752094
627.4228863716	1.0001080036	3.8351202011
628.4229440689	1.0000994205	3.8354678154
629.4230008125	1.0000998974	3.8357951641
630.4220585823	1.0000988245	3.8361144066
631.4221153259	1.0000989437	3.8364510536
632.4221730232	1.0001031160	3.8368055820
633.4222297668	1.0000991821	3.8371310234
634.4222874641	1.0001044273	3.8374607563
635.4223442078	1.0001018047	3.8377926350
636.4224019051	1.0001016855	3.8381388187
637.4224586487	1.0001091957	3.8384771347
638.4225163460	1.0001001358	3.8388152122
639.4225730896	1.0001018047	3.8391475677
640.4226307869	1.0001034737	3.8394913673
641.4226875305	1.0001041889	3.8398199081
642.4227447510	1.0001066923	3.8401556015
643.4228019714	1.0000952482	3.8404891491
644.4228591919	1.0001049042	3.8408117294
645.4229159355	1.0001062155	3.8411817551
646.4229736328	1.0001044273	3.8414990902
647.4220304489	1.0000984669	3.8418364525
648.4220876694	1.0001091957	3.8421816826
649.4221448898	1.0001013279	3.8425097466
650.4222021103	1.0001049042	3.8428533077
651.4222593307	1.0001018047	3.8431873322
652.4223165512	1.0001041889	3.8435149193
653.4223737717	1.0001026392	3.8438441753
654.4224309921	1.0001009703	3.8441753387
655.4224882126	1.0001034737	3.8445103168
656.4225454330	1.0000984669	3.8448174000
657.4226026535	1.0000981092	3.8451726437
658.4226598740	1.0001028776	3.8455133438
659.4227170944	1.0000965595	3.8458411694
660.4227743149	1.0001038313	3.8461530209
661.4228315353	1.0001020432	3.8465178013
662.4228887558	1.0001027584	3.8468370438
663.4229459763	1.0001001358	3.8471629620
664.4230031967	1.0001034737	3.8474917412
665.4220600128	1.0001034737	3.8478143215
