507.4430241585	1.0001020432	3.9309530258
508.4430813789	1.0001035929	3.9312102795
509.4421381950	1.0001006126	3.9314527512
510.4421954155	1.0000987053	3.9317083359
511.4422526360	1.0000995398	3.9319570065
512.4423098564	1.0001065731	3.9322175980
513.4423670769	1.0001028776	3.9324414730
514.4424242973	1.0001033545	3.9326786995
515.4424815178	1.0000994205	3.9329357147
516.4425387383	1.0000995398	3.9331827164
517.4425959587	1.0000984669	3.9334068298
518.4426531792	1.0001020432	3.9336485863
519.4427103996	1.0000981092	3.9338829517
520.4427676201	1.0001014471	3.9341149330
521.4428248405	1.0001047850	3.9343559742
522.4428820610	1.0001032352	3.9345922470
523.4429392815	1.0000969172	3.9348337650
524.4429965019	1.0000965595	3.9350712299
525.4430537224	1.0001063347	3.9353008270
526.4421110153	1.0000978708	3.9355380535
527.4421682358	1.0000991821	3.9357662201
528.4422254562	1.0001039505	3.9359967709
529.4422821999	1.0001032352	3.9362387657
530.4423394203	1.0001009703	3.9364628792
531.4423966408	1.0001034737	3.9366722107
532.4424538612	1.0001120567	3.9369103909
533.4425110817	1.0000975132	3.9371376038
534.4425683022	1.0001000166	3.9373779297
535.4426255226	1.0001058578	3.9376132488
536.4426827431	1.0001072884	3.9378049374
537.4427399635	1.0001001358	3.9380290508
538.4427971840	1.0000981092	3.9382665157
539.4428544044	1.0001027584	3.9384982586
540.4429116249	1.0001126528	3.9387099743
541.4429688454	1.0001015663	3.9389319420
542.4430260658	1.0001026392	3.9391677380
543.4430832863	1.0001133680	3.9393723011
544.4421405792	1.0001038313	3.9395918846
545.4421977997	1.0000991821	3.9398124218
546.4422550201	1.0001070499	3.9400403500
547.4423122406	1.0001091957	3.9402487278
548.4423689842	1.0001039505	3.9404761791
549.4424262047	1.0001062155	3.9406924248
550.4424834251	1.0001012087	3.9408957958
551.4425406456	1.0000998974	3.9411330223
552.4425978661	1.0001085997	3.9413304329
553.4426550865	1.0001022816	3.9415457249
554.4427123070	1.0001016855	3.9417660236
555.4427695274	1.0001075268	3.9419786930
556.4428267479	1.0001007318	3.9421777725
557.4428839684	1.0001000166	3.9423804283
558.4429411888	1.0001013279	3.9426114559
559.4429984093	1.0001026392	3.9428236485
560.4430556297	1.0001010895	3.9430391788
561.4421124458	1.0001047850	3.9432601929
562.4421701431	1.0001078844	3.9434599876
563.4422268867	1.0001019239	3.9436702728
564.4422845840	1.0001008511	3.9438867569
565.4423413277	1.0000972748	3.9440939426
566.4423990250	1.0000977516	3.9442899227
567.4424557686	1.0001050234	3.9444999695
568.4425129890	1.0001120567	3.9446997643
569.4425702095	1.0001049042	3.9449145794
570.4426274300	1.0001032352	3.9451417923
571.4426846504	1.0001041889	3.9453377724
572.4427418709	1.0001064539	3.9455361366
573.4427986145	1.0001037121	3.9457328320
574.4428563118	1.0001031160	3.9459075928
575.4429130554	1.0001012087	3.9461359978
576.4429707527	1.0001008511	3.9463272095
577.4430274963	1.0001046658	3.9465374947
578.4430851936	1.0001047850	3.9467384815
579.4421420097	1.0001016855	3.9469461441
580.4421997070	1.0000996590	3.9471497536
581.4422564507	1.0001062155	3.9473721981
582.4423141479	1.0001041889	3.9475519657
583.4423708916	1.0001083612	3.9477512836
584.4424285889	1.0001057386	3.9479668140
585.4424853325	1.0001044273	3.9481611252
586.4425430298	1.0000975132	3.9483571053
587.4425997734	1.0001001358	3.9485542774
588.4426569939	1.0001027584	3.9487762451
589.4427142143	1.0001046658	3.9489719868
590.4427714348	1.0001040697	3.9491586685
591.4428286552	1.0001024008	3.9493565559
592.4428858757	1.0001037121	3.9495542049
593.4429426193	1.0001010895	3.9497525692
594.4430003166	1.0001029968	3.9499373436
595.4430570602	1.0001028776	3.9501473904
596.4421143532	1.0001078844	3.9503343105
597.4421715736	1.0000995398	3.9505238533
598.4422287941	1.0001044273	3.9507429600
599.4422860146	1.0001170635	3.9509220123
600.4423432350	1.0001122952	3.9511034489
601.4424004555	1.0001044273	3.9513039589
602.4424576759	1.0001043081	3.9514999390
603.4425148964	1.0001021624	3.9516909122
604.4425721169	1.0000989437	3.9518954754
605.4426293373	1.0001082420	3.9521040916
606.4426865578	1.0001084805	3.9522907734
607.4427437782	1.0001041889	3.9524815083
608.4428009987	1.0001066923	3.9526832104
609.4428582191	1.0001015663	3.9528527260
610.4429154396	1.0001039505	3.9530642033
611.4429726601	1.0001065731	3.9532582760
612.4430294037	1.0001059771	3.9534342289
613.4430866241	1.0001035929	3.9536168575
614.4421439171	1.0001057386	3.9538094997
615.4422011375	1.0001018047	3.9540066719
616.4422583580	1.0001045465	3.9542057514
617.4423155785	1.0000967979	3.9543902874
618.4423727989	1.0001119375	3.9545943737
619.4424300194	1.0001056194	3.9547693729
620.4424872398	1.0001059771	3.9549531937
621.4425444603	1.0001151562	3.9551453590
622.4426016808	1.0001087189	3.9553265572
623.4426589012	1.0001065731	3.9555268288
624.4427161217	1.0001032352	3.9557187557
625.4427733421	1.0001078844	3.9559152126
626.4428305626	1.0001055002	3.9560978413
627.4428877831	1.0001127720	3.9562997818
628.4429450035	1.0001101494	3.9564604759
629.4430022240	1.0001133680	3.9566559792
630.4430594444	1.0001026392	3.9568510056
631.4421162605	1.0001022816	3.9570395947
632.4421734810	1.0001114607	3.9572272301
633.4422307014	1.0001106262	3.9574153423
634.4422879219	1.0001018047	3.9576058388
635.4423451424	1.0001070499	3.9577989578
636.4424023628	1.0001101494	3.9579765797
637.4424595833	1.0001031160	3.9581465721
638.4425168037	1.0001044273	3.9583365917
639.4425740242	1.0001114607	3.9585404396
640.4426312447	1.0001040697	3.9587123394
641.4426884651	1.0001088381	3.9588813782
642.4427456856	1.0001114607	3.9590816498
643.4428029060	1.0001057386	3.9592473507
644.4428601265	1.0001060963	3.9594490528
645.4429173470	1.0001007318	3.9596347809
646.4429745674	1.0001008511	3.9598278999
647.4430317879	1.0001019239	3.9600119591
648.4430890083	1.0001009703	3.9601988792
649.4421458244	1.0001014471	3.9603734016
650.4422030449	1.0001021624	3.9605441093
651.4422602654	1.0001083612	3.9607362747
652.4423174858	1.0001021624	3.9609062672
653.4423747063	1.0001039505	3.9611072540
654.4424319267	1.0000960827	3.9612872601
655.4424891472	1.0000984669	3.9614753723
656.4425463676	1.0001021624	3.9616696835
657.4426035881	1.0001072884	3.9618470669
658.4426608086	1.0001020432	3.9620134830
659.4427180290	1.0001055002	3.9622001648
660.4427752495	1.0001071692	3.9623880386
661.4428324699	1.0001052618	3.9625635147
662.4428896904	1.0001034737	3.9627594948
663.4429469109	1.0001049042	3.9629280567
664.4430041313	1.0000997782	3.9630975723
665.4430613518	1.0001032352	3.9632961750
