310.4247555733	1.0001102686	3.7254238129
311.4248127937	1.0001165867	3.7257533073
312.4248700142	1.0001128912	3.7260777950
313.4249272346	1.0001181364	3.7264130116
314.4249844551	1.0001131296	3.7267577648
315.4250416756	1.0001162291	3.7270848751
316.4250988960	1.0001145601	3.7274167538
317.4251556396	1.0001214743	3.7277605534
318.4252128601	1.0001201630	3.7280991077
319.4252700806	1.0001158714	3.7284228802
320.4253273010	1.0001114607	3.7287659645
321.4253845215	1.0001068115	3.7291076183
322.4254417419	1.0001127720	3.7294473648
323.4254989624	1.0001149178	3.7297887802
324.4255561829	1.0001108646	3.7301232815
325.4256134033	1.0001116991	3.7304518223
326.4246702194	1.0001133680	3.7308006287
327.4247279167	1.0001088381	3.7311346531
328.4247846603	1.0001147985	3.7314665318
329.4248423576	1.0001157522	3.7318167686
330.4248991013	1.0001136065	3.7321484089
331.4249567986	1.0001100302	3.7324750423
332.4250135422	1.0001175404	3.7328188419
333.4250712395	1.0001105070	3.7331552505
334.4251279831	1.0001115799	3.7334952354
335.4251856804	1.0001152754	3.7338562012
336.4252424240	1.0001122952	3.7341911793
337.4252996445	1.0001132488	3.7345337868
338.4253568649	1.0001109838	3.7348673344
339.4254140854	1.0001056194	3.7352039814
340.4254708290	1.0001120567	3.7355473042
341.4255285263	1.0001038313	3.7358732224
342.4255852699	1.0001105070	3.7362253666
343.4246430397	1.0001115799	3.7365581989
344.4246997833	1.0001105070	3.7369003296
345.4247574806	1.0001019239	3.7372360229
346.4248142242	1.0001077652	3.7375776768
347.4248719215	1.0001118183	3.7379221916
348.4249286652	1.0001097918	3.7382616997
349.4249863625	1.0001070499	3.7385923862
350.4250431061	1.0001097918	3.7389147282
351.4251008034	1.0001109838	3.7392835617
352.4251575470	1.0001089573	3.7396135330
353.4252152443	1.0001120567	3.7399706841
354.4252719879	1.0001113415	3.7403140068
355.4253296852	1.0001147985	3.7406430244
356.4253864288	1.0001078844	3.7409710884
357.4254436493	1.0001071692	3.7412993908
358.4255008698	1.0001134872	3.7416436672
359.4255580902	1.0001060963	3.7419846058
360.4256148338	1.0001085997	3.7423238754
361.4246721268	1.0001088381	3.7426831722
362.4247293472	1.0001057386	3.7430326939
363.4247865677	1.0001096725	3.7433593273
364.4248437881	1.0001083612	3.7437050343
365.4249010086	1.0001075268	3.7440690994
366.4249582291	1.0001082420	3.7444040775
367.4250154495	1.0001084805	3.7447543144
368.4250726700	1.0001088381	3.7451004982
369.4251298904	1.0001070499	3.7454574108
370.4251871109	1.0001122952	3.7457845211
371.4252443314	1.0001046658	3.7461459637
372.4253015518	1.0001127720	3.7464749813
373.4253587723	1.0001100302	3.7468228340
374.4254159927	1.0001068115	3.7471678257
375.4254732132	1.0001124144	3.7475113869
376.4255304337	1.0001125336	3.7478497028
377.4255876541	1.0001026392	3.7482051849
378.4246444702	1.0001057386	3.7485566139
379.4247016907	1.0001128912	3.7488884926
380.4247589111	1.0001100302	3.7492289543
381.4248161316	1.0001084805	3.7495687008
382.4248733521	1.0001147985	3.7499196529
383.4249305725	1.0001065731	3.7502579689
384.4249877930	1.0001081228	3.7505857944
385.4250450134	1.0001118183	3.7509260178
386.4251022339	1.0001063347	3.7512772083
387.4251594543	1.0001060963	3.7516129017
388.4252166748	1.0001045465	3.7519769669
389.4252738953	1.0001068115	3.7523164749
390.4253311157	1.0001056194	3.7526805401
391.4253883362	1.0001083612	3.7530090809
392.4254455566	1.0001105070	3.7533466816
393.4255027771	1.0001040697	3.7536990643
394.4255599976	1.0001053810	3.7540347576
395.4256172180	1.0001070499	3.7543745041
396.4246740341	1.0001053810	3.7547044754
397.4247312546	1.0001105070	3.7550671101
398.4247884750	1.0001024008	3.7554206848
399.4248456955	1.0001070499	3.7557570934
400.4249029160	1.0001107454	3.7561082840
401.4249601364	1.0001071692	3.7564578056
402.4250173569	1.0001049042	3.7567837238
403.4250745773	1.0001075268	3.7571473122
404.4251317978	1.0001097918	3.7574837208
405.4251890182	1.0001126528	3.7578232288
406.4252462387	1.0001058578	3.7581813335
407.4253034592	1.0001162291	3.7585239410
408.4253606796	1.0001025200	3.7588615417
409.4254179001	1.0001101494	3.7592105865
410.4254751205	1.0001062155	3.7595593929
411.4255323410	1.0001140833	3.7599005699
412.4255895615	1.0001068115	3.7602553368
413.4246468544	1.0001134872	3.7605857849
414.4247040749	1.0001140833	3.7609360218
415.4247612953	1.0001038313	3.7612874508
416.4248180389	1.0001090765	3.7616286278
417.4248752594	1.0001083612	3.7619729042
418.4249324799	1.0001050234	3.7623269558
419.4249897003	1.0001089573	3.7626731396
420.4250469208	1.0001080036	3.7630331516
421.4251041412	1.0001149178	3.7633788586
422.4251613617	1.0001052618	3.7637095451
423.4252185822	1.0001176596	3.7640762329
424.4252758026	1.0001076460	3.7644135952
425.4253330231	1.0001136065	3.7647585869
426.4253902435	1.0001103878	3.7650914192
427.4254474640	1.0001145601	3.7654440403
428.4255046844	1.0001109838	3.7658088207
429.4255619049	1.0001119375	3.7661554813
430.4256191254	1.0001106262	3.7664926052
431.4246764183	1.0001083612	3.7668490410
432.4247336388	1.0001095533	3.7671923637
433.4247908592	1.0001097918	3.7675442696
434.4248480797	1.0001133680	3.7678859234
435.4249048233	1.0001170635	3.7682378292
436.4249620438	1.0001144409	3.7685856819
437.4250192642	1.0001084805	3.7689225674
438.4250764847	1.0001116991	3.7692861557
439.4251337051	1.0001106262	3.7696402073
440.4251909256	1.0001161098	3.7699728012
441.4252481461	1.0001167059	3.7703223228
442.4253053665	1.0001074076	3.7706506252
443.4253625870	1.0001145601	3.7710134983
444.4254198074	1.0001127720	3.7713656425
445.4254770279	1.0001152754	3.7717137337
446.4255342484	1.0001152754	3.7720608711
447.4255914688	1.0001105070	3.7724058628
448.4246487617	1.0001136065	3.7727446556
449.4247055054	1.0001102686	3.7730944157
450.4247632027	1.0001124144	3.7734432220
451.4248199463	1.0001082420	3.7737960815
452.4248776436	1.0001047850	3.7741441727
453.4249343872	1.0001081228	3.7745049000
454.4249920845	1.0001144409	3.7748386860
455.4250488281	1.0001106262	3.7752022743
456.4251060486	1.0001088381	3.7755522728
457.4251632690	1.0001149178	3.7759079933
458.4252204895	1.0001081228	3.7762398720
459.4252772331	1.0001153946	3.7765991688
460.4253349304	1.0001090765	3.7769403458
461.4253916740	1.0001116991	3.7773015499
462.4254493713	1.0001167059	3.7776532173
463.4255061150	1.0001149178	3.7779979706
464.4255638123	1.0001077652	3.7783567905
465.4256205559	1.0001115799	3.7787101269
466.4246783257	1.0001122952	3.7790560722
467.4247350693	1.0001102686	3.7794075012
468.4247927666	1.0001103878	3.7797679901
469.4248495102	1.0001094341	3.7801184654
470.4249072075	1.0001102686	3.7804553509
471.4249639511	1.0001112223	3.7808234692
472.4250216484	1.0001157522	3.7811572552
473.4250783920	1.0001167059	3.7815010548
474.4251360893	1.0001136065	3.7818644047
475.4251928329	1.0001130104	3.7822158337
476.4252500534	1.0001115799	3.7825658321
477.4253072739	1.0001097918	3.7829043865
478.4253644943	1.0001139641	3.7832736969
479.4254212379	1.0001111031	3.7836115360
480.4254789352	1.0001121759	3.7839839458
481.4255356789	1.0001081228	3.7843294144
482.4255933762	1.0001078844	3.7846717834
483.4246501923	1.0001156330	3.7850379944
484.4247074127	1.0001102686	3.7853894234
485.4247646332	1.0001084805	3.7857236862
486.4248218536	1.0001074076	3.7860739231
487.4248790741	1.0001091957	3.7864308357
488.4249362946	1.0001165867	3.7867989540
489.4249935150	1.0001094341	3.7871515751
490.4250507355	1.0001125336	3.7874803543
491.4251079559	1.0001174212	3.7878370285
492.4251651764	1.0001071692	3.7882041931
493.4252223969	1.0001180172	3.7885499001
494.4252796173	1.0001109838	3.7888953686
495.4253368378	1.0001116991	3.7892508507
496.4253940582	1.0001083612	3.7895874977
497.4254512787	1.0001136065	3.7899227142
498.4255080223	1.0001140833	3.7902765274
499.4255652428	1.0001124144	3.7906315327
500.4256224632	1.0001133680	3.7910068035
501.4246797562	1.0001180172	3.7913641930
502.4247369766	1.0001137257	3.7917077541
503.4247941971	1.0001108646	3.7920653820
504.4248514175	1.0001100302	3.7924108505
505.4249086380	1.0001137257	3.7927772999
506.4249658585	1.0001063347	3.7931132317
507.4250230789	1.0001112223	3.7934582233
508.4250802994	1.0001078844	3.7938072681
509.4251375198	1.0001115799	3.7941505909
510.4251947403	1.0001126528	3.7945108414
511.4252519608	1.0001069307	3.7948513031
512.4253091812	1.0001108646	3.7952222824
513.4253664017	1.0001083612	3.7955627441
514.4254236221	1.0001146793	3.7959156036
515.4254808426	1.0001065731	3.7962598801
516.4255380630	1.0001114607	3.7966043949
517.4255952835	1.0001089573	3.7969670296
518.4246520996	1.0001085997	3.7973048687
519.4247093201	1.0001065731	3.7976698875
520.4247665405	1.0001105070	3.7980158329
521.4248237610	1.0001140833	3.7983796597
522.4248809814	1.0001094341	3.7987108231
523.4249382019	1.0001146793	3.7990610600
524.4249954224	1.0001047850	3.7994270325
525.4250526428	1.0001084805	3.7997672558
526.4251098633	1.0001082420	3.8001341820
527.4251670837	1.0001109838	3.8004639149
528.4252243042	1.0001047850	3.8008165359
529.4252815247	1.0001127720	3.8011538982
530.4253387451	1.0001091957	3.8015184402
531.4253959656	1.0001034737	3.8018567562
532.4254531860	1.0001099110	3.8022122383
533.4255104065	1.0001041889	3.8025500774
534.4255676270	1.0001097918	3.8029172421
535.4246244431	1.0001105070	3.8032681942
536.4246816635	1.0001076460	3.8036229610
537.4247388840	1.0001096725	3.8039522171
538.4247961044	1.0001057386	3.8042998314
539.4248533249	1.0001026392	3.8046467304
540.4249105453	1.0001136065	3.8050129414
541.4249677658	1.0001088381	3.8053684235
542.4250249863	1.0001031160	3.8057138920
543.4250822067	1.0001072884	3.8060660362
544.4251394272	1.0001083612	3.8063979149
545.4251966476	1.0001077652	3.8067469597
546.4252538681	1.0001074076	3.8070924282
547.4253110886	1.0001072884	3.8074562550
548.4253683090	1.0001099110	3.8077917099
549.4254255295	1.0001099110	3.8081443310
550.4254827499	1.0001081228	3.8084781170
551.4255399704	1.0001031160	3.8088250160
552.4255971909	1.0001043081	3.8091845512
553.4246544838	1.0001097918	3.8095314503
554.4247112274	1.0001028776	3.8098926544
555.4247684479	1.0001059771	3.8102214336
556.4248256683	1.0001095533	3.8105854988
557.4248828888	1.0001037121	3.8109118938
558.4249401093	1.0001095533	3.8112561703
559.4249973297	1.0001101494	3.8116240501
560.4250545502	1.0001053810	3.8119482994
561.4251117706	1.0001049042	3.8123106956
562.4251689911	1.0001034737	3.8126454353
563.4252262115	1.0001041889	3.8130002022
564.4252834320	1.0001009703	3.8133254051
565.4253406525	1.0001004934	3.8136780262
566.4253978729	1.0001046658	3.8140349388
567.4254550934	1.0000983477	3.8143706322
568.4255123138	1.0001100302	3.8147196770
569.4255695343	1.0001035929	3.8150599003
570.4246263504	1.0001064539	3.8154149055
571.4246840477	1.0001082420	3.8157420158
572.4247407913	1.0001002550	3.8160862923
573.4247984886	1.0001122952	3.8164515495
574.4248552322	1.0001021624	3.8167705536
575.4249124527	1.0001039505	3.8171226978
576.4249696732	1.0001041889	3.8174700737
577.4250268936	1.0001095533	3.8178250790
578.4250836372	1.0001018047	3.8181700706
579.4251413345	1.0001047850	3.8185162544
580.4251980782	1.0001004934	3.8188498020
581.4252557755	1.0001094341	3.8191931248
582.4253125191	1.0001010895	3.8195328712
583.4253702164	1.0001109838	3.8198637962
584.4254269600	1.0001055002	3.8202140331
585.4254846573	1.0001038313	3.8205559254
586.4255414009	1.0001078844	3.8209059238
587.4255990982	1.0001096725	3.8212418556
588.4246559143	1.0001044273	3.8215894699
589.4247136116	1.0001121759	3.8219349384
590.4247703552	1.0001045465	3.8222787380
591.4248280525	1.0001145601	3.8226237297
592.4248847961	1.0001059771	3.8229496479
593.4249424934	1.0001071692	3.8233036995
594.4249992371	1.0001029968	3.8236446381
595.4250564575	1.0001065731	3.8239750862
596.4251136780	1.0001039505	3.8243398666
597.4251708984	1.0001080036	3.8246707916
598.4252276421	1.0000983477	3.8250153065
599.4252853394	1.0001059771	3.8253479004
600.4253420830	1.0001028776	3.8256824017
601.4253997803	1.0001010895	3.8260328770
602.4254565239	1.0000994205	3.8263759613
603.4255142212	1.0001050234	3.8267133236
604.4255709648	1.0001066923	3.8270680904
605.4246282578	1.0001037121	3.8273990154
606.4246854782	1.0001040697	3.8277199268
607.4247426987	1.0000995398	3.8280878067
608.4247999191	1.0001082420	3.8284366131
609.4248571396	1.0001037121	3.8287613392
610.4249143600	1.0001018047	3.8291079998
611.4249715805	1.0001083612	3.8294334412
612.4250288010	1.0001018047	3.8297815323
613.4250860214	1.0001041889	3.8301241398
614.4251432419	1.0001019239	3.8304631710
615.4252004623	1.0001009703	3.8307960033
616.4252576828	1.0001051426	3.8311626911
617.4253144264	1.0001003742	3.8315026760
618.4253716469	1.0001026392	3.8318421841
619.4254288673	1.0001046658	3.8321709633
620.4254860878	1.0001028776	3.8325052261
621.4255433083	1.0000998974	3.8328411579
622.4256005287	1.0001052618	3.8331828117
623.4246578217	1.0000965595	3.8335342407
624.4247150421	1.0001033545	3.8338613510
625.4247722626	1.0001032352	3.8342051506
626.4248294830	1.0001022816	3.8345446587
627.4248867035	1.0001097918	3.8348858356
628.4249439240	1.0000950098	3.8352167606
629.4250011444	1.0001027584	3.8355658054
630.4250583649	1.0001038313	3.8358924389
631.4251155853	1.0001032352	3.8362379074
632.4251728058	1.0001062155	3.8365671635
633.4252300262	1.0000998974	3.8369116783
634.4252872467	1.0001003742	3.8372530937
635.4253444672	1.0000967979	3.8375868797
636.4254016876	1.0001018047	3.8379240036
637.4254584312	1.0001037121	3.8382711411
638.4255156517	1.0001009703	3.8386046886
639.4255728722	1.0001003742	3.8389256001
640.4246301651	1.0000987053	3.8392729759
641.4246873856	1.0001026392	3.8396010399
642.4247446060	1.0001002550	3.8399438858
643.4248018265	1.0001044273	3.8402755260
644.4248590469	1.0001044273	3.8406088352
645.4249162674	1.0001075268	3.8409538269
646.4249734879	1.0001021624	3.8412845135
647.4250307083	1.0001072884	3.8416044712
648.4250879288	1.0001065731	3.8419635296
649.4251451492	1.0001094341	3.8422849178
650.4252023697	1.0001075268	3.8426268101
651.4252595901	1.0001014471	3.8429465294
652.4253168106	1.0001050234	3.8432717323
653.4253740311	1.0001018047	3.8436260223
654.4254312515	1.0000983477	3.8439526558
655.4254884720	1.0001046658	3.8442859650
656.4255456924	1.0001041889	3.8446247578
657.4256024361	1.0001081228	3.8449578285
658.4246597290	1.0001070499	3.8452787399
659.4247169495	1.0001035929	3.8456184864
660.4247741699	1.0001037121	3.8459496498
661.4248313904	1.0001076460	3.8462722301
662.4248886108	1.0001063347	3.8466169834
663.4249458313	1.0001027584	3.8469309807
664.4250030518	1.0001075268	3.8472926617
665.4250602722	1.0001039505	3.8476126194
