156.4259467125	1.0001038313	3.8133773804
157.4260039330	1.0001065731	3.8140158653
158.4260611534	1.0001102686	3.8146331310
159.4261183739	1.0001043081	3.8152649403
160.4261755943	1.0001062155	3.8158743382
161.4262328148	1.0001090765	3.8165009022
162.4262900352	1.0001034737	3.8171043396
163.4263472557	1.0001106262	3.8177361488
164.4264044762	1.0001016855	3.8183407784
165.4264616966	1.0001053810	3.8189499378
166.4265189171	1.0000923872	3.8195528984
167.4265761375	1.0001039505	3.8201627731
168.4256334305	1.0001044273	3.8207626343
169.4256906509	1.0001090765	3.8213710785
170.4257473946	1.0001044273	3.8219525814
171.4258046150	1.0001024008	3.8225407600
172.4258618355	1.0001096725	3.8231320381
173.4259190559	1.0001065731	3.8237094879
174.4259762764	1.0001100302	3.8243062496
175.4260334969	1.0001043081	3.8248877525
176.4260907173	1.0001059771	3.8254625797
177.4261479378	1.0001070499	3.8260481358
178.4262051582	1.0001080036	3.8266265392
179.4262623787	1.0001051426	3.8271863461
180.4263195992	1.0001020432	3.8277552128
181.4263768196	1.0001068115	3.8283562660
182.4264340401	1.0001064539	3.8289036751
183.4264912605	1.0001021624	3.8294548988
184.4265484810	1.0001033545	3.8300189972
185.4256057739	1.0001021624	3.8305826187
186.4256629944	1.0001070499	3.8311324120
187.4257202148	1.0001004934	3.8316898346
188.4257774353	1.0001014471	3.8322336674
189.4258346558	1.0001106262	3.8327949047
190.4258913994	1.0001026392	3.8333435059
191.4259486198	1.0001013279	3.8338744640
192.4260058403	1.0001006126	3.8344383240
193.4260630608	1.0001039505	3.8349690437
194.4261202812	1.0001015663	3.8355264664
195.4261775017	1.0001033545	3.8360652924
196.4262347221	1.0000965595	3.8365929127
197.4262919426	1.0001039505	3.8371367455
198.4263491631	1.0000996590	3.8376863003
199.4264063835	1.0001089573	3.8382065296
200.4264636040	1.0000976324	3.8387393951
201.4265208244	1.0001052618	3.8392670155
202.4265780449	1.0000982285	3.8397867680
203.4256353378	1.0001031160	3.8403198719
204.4256920815	1.0000967979	3.8408367634
205.4257497787	1.0001081228	3.8413684368
206.4258065224	1.0001101494	3.8418967724
207.4258642197	1.0001083612	3.8424158096
208.4259209633	1.0001052618	3.8429284096
209.4259786606	1.0001024008	3.8434486389
210.4260354042	1.0001070499	3.8439526558
211.4260926247	1.0000996590	3.8444821835
212.4261498451	1.0001032352	3.8449783325
213.4262070656	1.0000944138	3.8454928398
214.4262638092	1.0001095533	3.8460025787
215.4263215065	1.0000995398	3.8465046883
216.4263782501	1.0001002550	3.8470296860
217.4264359474	1.0001062155	3.8475139141
218.4264926910	1.0001069307	3.8480200768
219.4265503883	1.0001105070	3.8485343456
220.4256072044	1.0001063347	3.8490231037
221.4256649017	1.0001132488	3.8495306969
222.4257216454	1.0001033545	3.8500161171
223.4257793427	1.0001105070	3.8505067825
224.4258360863	1.0001047850	3.8509910107
225.4258937836	1.0001105070	3.8514859676
226.4259505272	1.0001134872	3.8519833088
227.4260082245	1.0001111031	3.8524808884
228.4260649681	1.0001091957	3.8529512882
229.4261221886	1.0001031160	3.8534309864
230.4261794090	1.0001109838	3.8539288044
231.4262366295	1.0001060963	3.8544170856
232.4262938499	1.0000994205	3.8548784256
233.4263510704	1.0001045465	3.8553829193
234.4264078140	1.0001018047	3.8558561802
235.4264655113	1.0001013279	3.8563182354
236.4265222549	1.0001084805	3.8568010330
237.4265799522	1.0001008511	3.8572945595
238.4256367683	1.0001088381	3.8577702045
239.4256939888	1.0001081228	3.8582427502
240.4257512093	1.0001066923	3.8587071896
241.4258084297	1.0001099110	3.8591854572
242.4258656502	1.0001045465	3.8596520424
243.4259228706	1.0001113415	3.8601539135
244.4259800911	1.0001006126	3.8606138229
245.4260373116	1.0001088381	3.8610699177
246.4260945320	1.0001066923	3.8615376949
247.4261517525	1.0001084805	3.8620042801
248.4262089729	1.0001035929	3.8624713421
249.4262661934	1.0001115799	3.8629453182
250.4263234138	1.0001034737	3.8633918762
251.4263806343	1.0001105070	3.8638567924
252.4264378548	1.0001040697	3.8643219471
253.4264945984	1.0001102686	3.8647747040
254.4265518188	1.0001103878	3.8652384281
255.4256091118	1.0001063347	3.8657021523
256.4256663322	1.0001052618	3.8661525249
257.4257235527	1.0001062155	3.8666057587
258.4257807732	1.0001069307	3.8670530319
259.4258379936	1.0001096725	3.8675127029
260.4258952141	1.0000965595	3.8679769039
261.4259524345	1.0001022816	3.8684175014
262.4260096550	1.0001028776	3.8688752651
263.4260668755	1.0000981092	3.8693037033
264.4261240959	1.0001004934	3.8697631359
265.4261813164	1.0000957251	3.8702116013
266.4262385368	1.0001059771	3.8706545830
267.4262957573	1.0000956059	3.8710842133
268.4263529778	1.0001065731	3.8715441227
269.4264101982	1.0001040697	3.8719882965
270.4264674187	1.0001003742	3.8724222183
271.4265246391	1.0001058578	3.8728742599
272.4265818596	1.0001039505	3.8733034134
273.4256386757	1.0001070499	3.8737363815
274.4256958961	1.0000960827	3.8741917610
275.4257531166	1.0000989437	3.8746180534
276.4258103371	1.0001056194	3.8750703335
277.4258675575	1.0001003742	3.8755109310
278.4259247780	1.0001066923	3.8759407997
279.4259819984	1.0001072884	3.8763620853
280.4260392189	1.0001001358	3.8767962456
281.4260964394	1.0001052618	3.8772153854
282.4261536598	1.0001039505	3.8776564598
283.4262108803	1.0001000166	3.8780839443
284.4262681007	1.0001096725	3.8785166740
285.4263253212	1.0000983477	3.8789474964
286.4263825417	1.0001088381	3.8793807030
287.4264397621	1.0001012087	3.8798134327
288.4264969826	1.0001168251	3.8802456856
289.4265542030	1.0001039505	3.8806593418
290.4256110191	1.0001062155	3.8810756207
291.4256682396	1.0001031160	3.8814878464
292.4257254601	1.0001093149	3.8819153309
293.4257826805	1.0001008511	3.8823227882
294.4258399010	1.0001082420	3.8827414513
295.4258971214	1.0001069307	3.8831462860
296.4259543419	1.0001062155	3.8835725784
297.4260115623	1.0001046658	3.8839747906
298.4260687828	1.0001053810	3.8844151497
299.4261260033	1.0001043081	3.8848280907
300.4261832237	1.0001065731	3.8852388859
301.4262404442	1.0001068115	3.8856422901
302.4262976646	1.0001022816	3.8860542774
303.4263548851	1.0001078844	3.8864586353
304.4264121056	1.0001046658	3.8868837357
305.4264693260	1.0001031160	3.8872916698
306.4265265465	1.0001041889	3.8876984119
307.4265837669	1.0001096725	3.8881142139
308.4256410599	1.0001074076	3.8885059357
309.4256978035	1.0001057386	3.8889114857
310.4257550240	1.0001094341	3.8893041611
311.4258122444	1.0001078844	3.8897371292
312.4258694649	1.0001059771	3.8901071548
313.4259266853	1.0000995398	3.8905310631
314.4259839058	1.0000988245	3.8909311295
315.4260411263	1.0001050234	3.8913214207
316.4260983467	1.0001026392	3.8917293549
317.4261555672	1.0001050234	3.8921289444
318.4262127876	1.0001034737	3.8925206661
319.4262700081	1.0001077652	3.8929333687
320.4263272285	1.0001071692	3.8933174610
321.4263844490	1.0001020432	3.8937120438
322.4264416695	1.0001114607	3.8941054344
323.4264988899	1.0001055002	3.8944897652
324.4265561104	1.0001082420	3.8948826790
325.4256129265	1.0001078844	3.8952744007
326.4256706238	1.0001013279	3.8956704140
327.4257273674	1.0001019239	3.8960442543
328.4257850647	1.0001004934	3.8964366913
329.4258418083	1.0001053810	3.8968045712
330.4258990288	1.0001024008	3.8971989155
331.4259562492	1.0001112223	3.8976004124
332.4260134697	1.0001039505	3.8979704380
333.4260702133	1.0001097918	3.8983638287
334.4261279106	1.0001000166	3.8987286091
335.4261846542	1.0001044273	3.8991219997
336.4262423515	1.0001069307	3.8995018005
337.4262990952	1.0001055002	3.8998804092
338.4263567924	1.0001081228	3.9002437592
339.4264135361	1.0001004934	3.9006071091
340.4264712334	1.0000995398	3.9009933472
341.4265279770	1.0001001358	3.9013772011
342.4265856743	1.0001021624	3.9017374516
343.4256424904	1.0001044273	3.9021046162
344.4257001877	1.0001052618	3.9024798870
345.4257569313	1.0001082420	3.9028587341
346.4258146286	1.0000998974	3.9032144547
347.4258713722	1.0001070499	3.9035778046
348.4259285927	1.0001044273	3.9039609432
349.4259858131	1.0001063347	3.9043171406
350.4260430336	1.0001047850	3.9046883583
351.4261002541	1.0001026392	3.9050490856
352.4261574745	1.0001049042	3.9054117203
353.4262142181	1.0001006126	3.9057579041
354.4262719154	1.0001039505	3.9061295986
355.4263286591	1.0000960827	3.9064693451
356.4263863564	1.0001057386	3.9068336487
357.4264431000	1.0000994205	3.9071950912
358.4265007973	1.0001046658	3.9075472355
359.4265575409	1.0001013279	3.9079117775
360.4256148338	1.0001133680	3.9082658291
361.4256720543	1.0000993013	3.9086048603
362.4257292747	1.0001056194	3.9089591503
363.4257864952	1.0001044273	3.9093160629
364.4258437157	1.0001071692	3.9096524715
365.4259009361	1.0000976324	3.9100079536
366.4259581566	1.0001049042	3.9103672504
367.4260153770	1.0001075268	3.9106988907
368.4260725975	1.0000984669	3.9110467434
369.4261298180	1.0001027584	3.9114232063
370.4261870384	1.0001043081	3.9117412567
371.4262442589	1.0001040697	3.9120905399
372.4263010025	1.0001003742	3.9124369621
373.4263582230	1.0001049042	3.9127774239
374.4264154434	1.0001053810	3.9131221771
375.4264726639	1.0001028776	3.9134743214
376.4265298843	1.0001004934	3.9137949944
377.4255871773	1.0001082420	3.9141511917
378.4256443977	1.0001007318	3.9144947529
379.4257016182	1.0001134872	3.9148459435
380.4257588387	1.0001055002	3.9151816368
381.4258160591	1.0001143217	3.9155166149
382.4258732796	1.0001081228	3.9158425331
383.4259305000	1.0001087189	3.9161725044
384.4259877205	1.0001043081	3.9165050983
385.4260449409	1.0001145601	3.9168419838
386.4261021614	1.0001047850	3.9171798229
387.4261593819	1.0001118183	3.9175291061
388.4262166023	1.0001083612	3.9178748131
389.4262738228	1.0001114607	3.9181923866
390.4263310432	1.0001056194	3.9185242653
391.4263882637	1.0001114607	3.9188492298
392.4264450073	1.0001165867	3.9191911221
393.4265022278	1.0001074076	3.9195189476
394.4265594482	1.0001159906	3.9198508263
395.4256167412	1.0001038313	3.9201645851
396.4256739616	1.0001105070	3.9204869270
397.4257311821	1.0001047850	3.9208166599
398.4257884026	1.0001131296	3.9211597443
399.4258456230	1.0001078844	3.9214756489
400.4259028435	1.0001112223	3.9218132496
401.4259600639	1.0001094341	3.9221327305
402.4260172844	1.0001091957	3.9224441051
403.4260745049	1.0001075268	3.9227640629
404.4261317253	1.0001131296	3.9230840206
405.4261889458	1.0001049042	3.9234056473
406.4262461662	1.0001136065	3.9237215519
407.4263033867	1.0001083612	3.9240367413
408.4263606071	1.0001120567	3.9243767262
409.4264178276	1.0001055002	3.9246790409
410.4264750481	1.0001070499	3.9249818325
411.4265317917	1.0001018047	3.9253077507
412.4255890846	1.0001075268	3.9256064892
413.4256463051	1.0001009703	3.9259333611
414.4257035255	1.0001105070	3.9262368679
415.4257607460	1.0001082420	3.9265434742
416.4258179665	1.0001066923	3.9268662930
417.4258751869	1.0001088381	3.9271717072
418.4259324074	1.0001059771	3.9274833202
419.4259896278	1.0001070499	3.9277834892
420.4260468483	1.0001105070	3.9281086922
421.4261040688	1.0001101494	3.9283945560
422.4261612892	1.0001004934	3.9287085533
423.4262185097	1.0001080036	3.9289996624
424.4262757301	1.0001082420	3.9292910099
425.4263329506	1.0001122952	3.9296188354
426.4263901711	1.0001045465	3.9299142361
427.4264473915	1.0001068115	3.9302093983
428.4265046120	1.0001068115	3.9305016994
429.4265618324	1.0001059771	3.9307999611
430.4256186485	1.0001091957	3.9311108589
431.4256758690	1.0001029968	3.9314153194
432.4257330894	1.0001052618	3.9316899776
433.4257903099	1.0001027584	3.9319939613
434.4258475304	1.0001016855	3.9322888851
435.4259047508	1.0001000166	3.9325840473
436.4259619713	1.0001047850	3.9328835011
437.4260191917	1.0001026392	3.9331636429
438.4260764122	1.0001051426	3.9334435463
439.4261336327	1.0000964403	3.9337170124
440.4261908531	1.0001018047	3.9340019226
441.4262480736	1.0001091957	3.9342944622
442.4263052940	1.0001095533	3.9345736504
443.4263625145	1.0000947714	3.9348626137
444.4264197350	1.0000975132	3.9351503849
445.4264769554	1.0000978708	3.9354224205
446.4265341759	1.0000907183	3.9356768131
447.4255909920	1.0001070499	3.9359836578
448.4256482124	1.0000996590	3.9362471104
449.4257054329	1.0000963211	3.9365355968
450.4257626534	1.0001021624	3.9368281364
451.4258198738	1.0000966787	3.9370927811
452.4258766174	1.0001003742	3.9373641014
453.4259343147	1.0001015663	3.9376327991
454.4259910583	1.0001026392	3.9379305840
455.4260487556	1.0001014471	3.9381632805
456.4261054993	1.0001058578	3.9384334087
457.4261631966	1.0001057386	3.9387192726
458.4262199402	1.0001028776	3.9389858246
459.4262776375	1.0001039505	3.9392552376
460.4263343811	1.0000970364	3.9395287037
461.4263920784	1.0000995398	3.9397888184
462.4264488220	1.0000935793	3.9400560856
463.4265065193	1.0001013279	3.9403309822
464.4265632629	1.0000987053	3.9406023026
465.4256210327	1.0000945330	3.9408447742
466.4256777763	1.0000982285	3.9411251545
467.4257349968	1.0000958443	3.9413754940
468.4257922173	1.0001003742	3.9416449070
469.4258494377	1.0000934601	3.9419093132
470.4259066582	1.0000990629	3.9421608448
471.4259638786	1.0000954866	3.9424159527
472.4260206223	1.0000982285	3.9426712990
473.4260783195	1.0000911951	3.9429202080
474.4261350632	1.0000987053	3.9431853294
475.4261927605	1.0000972748	3.9434492588
476.4262495041	1.0001052618	3.9436988831
477.4263072014	1.0000933409	3.9439487457
478.4263639450	1.0001039505	3.9442043304
479.4264216423	1.0001015663	3.9444699287
480.4264783859	1.0000987053	3.9447154999
481.4265360832	1.0001075268	3.9449644089
482.4255928993	1.0001031160	3.9452102184
483.4256501198	1.0001021624	3.9454519749
484.4257073402	1.0000994205	3.9457182884
485.4257645607	1.0001075268	3.9459624290
486.4258217812	1.0001060963	3.9462025166
487.4258790016	1.0001009703	3.9464290142
488.4259362221	1.0001004934	3.9466950893
489.4259934425	1.0001013279	3.9469366074
490.4260506630	1.0001012087	3.9471919537
491.4261074066	1.0001002550	3.9474246502
492.4261646271	1.0001028776	3.9476747513
493.4262218475	1.0000952482	3.9479067326
494.4262790680	1.0001029968	3.9481475353
495.4263362885	1.0000944138	3.9483938217
496.4263935089	1.0001039505	3.9486525059
497.4264507294	1.0000994205	3.9488818645
498.4265079498	1.0001040697	3.9491302967
499.4265651703	1.0001038313	3.9493596554
500.4256224632	1.0001004934	3.9496164322
501.4256796837	1.0000973940	3.9498484135
502.4257369041	1.0001107454	3.9500856400
503.4257941246	1.0001032352	3.9503288269
504.4258513451	1.0001033545	3.9505691528
505.4259085655	1.0001083612	3.9508123398
506.4259657860	1.0001133680	3.9510364532
507.4260230064	1.0001081228	3.9512867928
508.4260802269	1.0001096725	3.9515037537
509.4261374474	1.0001103878	3.9517533779
510.4261941910	1.0001090765	3.9519898891
511.4262514114	1.0001022816	3.9522128105
512.4263086319	1.0001064539	3.9524624348
513.4263658524	1.0001066923	3.9526948929
514.4264230728	1.0001078844	3.9529287815
515.4264802933	1.0001053810	3.9531536102
516.4265375137	1.0001044273	3.9533874989
517.4255948067	1.0001021624	3.9535913467
518.4256520271	1.0001072884	3.9538409710
519.4257092476	1.0001055002	3.9540657997
520.4257664680	1.0001047850	3.9542987347
521.4258236885	1.0000998974	3.9545295238
522.4258809090	1.0001025200	3.9547629356
523.4259381294	1.0000969172	3.9549934864
524.4259953499	1.0001039505	3.9552271366
525.4260525703	1.0000959635	3.9554488659
526.4261097908	1.0001028776	3.9556756020
527.4261670113	1.0001002550	3.9559128284
528.4262242317	1.0001057386	3.9561407566
529.4262814522	1.0001060963	3.9563837051
530.4263381958	1.0001027584	3.9565970898
531.4263954163	1.0001021624	3.9568266869
532.4264526367	1.0001099110	3.9570448399
533.4265098572	1.0000993013	3.9572610855
534.4265670776	1.0001044273	3.9574792385
535.4256243706	1.0001045465	3.9577195644
536.4256815910	1.0001085997	3.9579415321
537.4257388115	1.0001004934	3.9581577778
538.4257960320	1.0001122952	3.9584081173
539.4258532524	1.0001031160	3.9586203098
540.4259104729	1.0001103878	3.9588301182
541.4259676933	1.0001064539	3.9590718746
542.4260249138	1.0001127720	3.9592866898
543.4260821342	1.0001026392	3.9595086575
544.4261393547	1.0001130104	3.9597294331
545.4261965752	1.0001046658	3.9599616528
546.4262537956	1.0001085997	3.9601807594
547.4263110161	1.0001057386	3.9603931904
548.4263682365	1.0001215935	3.9606170654
549.4264254570	1.0001122952	3.9608564377
550.4264822006	1.0001155138	3.9610846043
551.4265394211	1.0001097918	3.9612934589
552.4255967140	1.0001094341	3.9614984989
553.4256539345	1.0001188517	3.9617302418
554.4257111549	1.0001152754	3.9619562626
555.4257683754	1.0001091957	3.9621856213
556.4258255959	1.0001058578	3.9623622894
557.4258828163	1.0001101494	3.9626057148
558.4259400368	1.0001106262	3.9628360271
559.4259972572	1.0001045465	3.9630544186
560.4260544777	1.0001107454	3.9632542133
561.4261116982	1.0001065731	3.9634683132
562.4261689186	1.0001052618	3.9636740685
563.4262261391	1.0001114607	3.9639184475
564.4262833595	1.0001057386	3.9641389847
565.4263405800	1.0001118183	3.9643566608
566.4263978004	1.0001081228	3.9645702839
567.4264550209	1.0001047850	3.9647836685
568.4265122414	1.0001033545	3.9650208950
569.4265694618	1.0001121759	3.9652383327
570.4256262779	1.0001114607	3.9654488564
571.4256830215	1.0001064539	3.9656562805
572.4257407188	1.0001016855	3.9658660889
573.4257974625	1.0001063347	3.9660952091
574.4258551598	1.0001045465	3.9663033485
575.4259119034	1.0001047850	3.9665205479
576.4259696007	1.0001050234	3.9667429924
577.4260263443	1.0001107454	3.9669559002
578.4260840416	1.0001131296	3.9671814442
579.4261407852	1.0001038313	3.9673967361
580.4261984825	1.0001128912	3.9676105976
581.4262552261	1.0001072884	3.9678330421
582.4263129234	1.0001064539	3.9680197239
583.4263696671	1.0001101494	3.9682452679
584.4264273643	1.0001060963	3.9684810638
585.4264841080	1.0001096725	3.9686744213
586.4265418053	1.0001059771	3.9689166546
587.4255986214	1.0001035929	3.9691040516
588.4256558418	1.0001076460	3.9693188667
589.4257130623	1.0001049042	3.9695374966
590.4257702827	1.0001106262	3.9697537422
591.4258270264	1.0001096725	3.9699666500
592.4258847237	1.0001114607	3.9701833725
593.4259414673	1.0001072884	3.9703838825
594.4259991646	1.0001099110	3.9706020355
595.4260559082	1.0001047850	3.9708056450
596.4261136055	1.0001125336	3.9710338116
597.4261703491	1.0001112223	3.9712378979
598.4262280464	1.0001063347	3.9714686871
599.4262847900	1.0001074076	3.9716706276
600.4263424873	1.0001096725	3.9719038010
601.4263992310	1.0001069307	3.9721114635
602.4264569283	1.0001150370	3.9723381996
603.4265136719	1.0001065731	3.9725384712
604.4265713692	1.0001057386	3.9727473259
605.4256281853	1.0001028776	3.9729700089
606.4256854057	1.0001149178	3.9731783867
607.4257426262	1.0001010895	3.9733977318
608.4257998466	1.0001083612	3.9736094475
609.4258565903	1.0001047850	3.9738140106
610.4259138107	1.0001089573	3.9740397930
611.4259710312	1.0001091957	3.9742436409
612.4260282516	1.0001057386	3.9744598866
613.4260854721	1.0001040697	3.9746747017
614.4261426926	1.0001057386	3.9748954773
615.4261999130	1.0001038313	3.9750988483
616.4262571335	1.0001060963	3.9752974510
617.4263143539	1.0001050234	3.9755229950
618.4263715744	1.0001051426	3.9757468700
619.4264287949	1.0001101494	3.9759347439
620.4264860153	1.0001174212	3.9761641026
621.4265432358	1.0001090765	3.9763653278
622.4256005287	1.0001127720	3.9765734673
623.4256577492	1.0001068115	3.9767796993
624.4257149696	1.0001088381	3.9769873619
625.4257721901	1.0001094341	3.9772083759
626.4258294106	1.0001124144	3.9774026871
627.4258866310	1.0001113415	3.9776268005
628.4259438515	1.0001119375	3.9778292179
629.4260005951	1.0001001358	3.9780428410
630.4260578156	1.0001108646	3.9782636166
631.4261150360	1.0001077652	3.9784770012
632.4261722565	1.0001039505	3.9786648750
633.4262294769	1.0001072884	3.9788956642
634.4262866974	1.0001058578	3.9791064262
635.4263439178	1.0001047850	3.9793028831
636.4264011383	1.0001077652	3.9795160294
637.4264583588	1.0001062155	3.9797420502
638.4265155792	1.0001044273	3.9799559116
639.4265727997	1.0001099110	3.9801461697
640.4256300926	1.0001062155	3.9803626537
641.4256873131	1.0001024008	3.9805579185
642.4257445335	1.0000969172	3.9807510376
643.4258017540	1.0001056194	3.9809763432
644.4258589745	1.0001094341	3.9811999798
645.4259161949	1.0001013279	3.9813833237
646.4259734154	1.0000982285	3.9816107750
647.4260306358	1.0001006126	3.9818089008
648.4260878563	1.0000964403	3.9820272923
649.4261445999	1.0001018047	3.9822447300
650.4262018204	1.0000941753	3.9824409485
651.4262590408	1.0000990629	3.9826564789
652.4263162613	1.0000994205	3.9828493595
653.4263734818	1.0000987053	3.9830658436
654.4264307022	1.0001032352	3.9832801819
655.4264879227	1.0000970364	3.9834814072
656.4265451431	1.0001013279	3.9836916924
657.4256024361	1.0000956059	3.9839124680
658.4256596565	1.0000969172	3.9841086864
659.4257168770	1.0001060963	3.9843196869
660.4257740974	1.0000984669	3.9845142365
661.4258313179	1.0001057386	3.9847443104
662.4258885384	1.0000978708	3.9849581718
663.4259457588	1.0000932217	3.9851665497
664.4260029793	1.0000965595	3.9853701591
665.4260601997	1.0000972748	3.9855649471
