238.4416379929	1.0001072884	3.7062144279
239.4416952133	1.0001043081	3.7065629959
240.4417524338	1.0000995398	3.7069106102
241.4418096542	1.0001055002	3.7072672844
242.4418668747	1.0001033545	3.7076330185
243.4419240952	1.0001018047	3.7079892159
244.4419813156	1.0001034737	3.7083442211
245.4420385361	1.0001075268	3.7087028027
246.4420957565	1.0001052618	3.7090585232
247.4421529770	1.0001056194	3.7094123363
248.4412102699	1.0001056194	3.7097747326
249.4412674904	1.0001022816	3.7101340294
250.4413247108	1.0001039505	3.7104771137
251.4413814545	1.0001032352	3.7108337879
252.4414386749	1.0001031160	3.7111799717
253.4414958954	1.0000995398	3.7115335464
254.4415531158	1.0001057386	3.7118844986
255.4416103363	1.0001091957	3.7122542858
256.4416675568	1.0001020432	3.7126078606
257.4417247772	1.0000982285	3.7129645348
258.4417819977	1.0001040697	3.7133042812
259.4418392181	1.0001029968	3.7136688232
260.4418964386	1.0001039505	3.7140355110
261.4419536591	1.0000987053	3.7143485546
262.4420108795	1.0001037121	3.7147295475
263.4420681000	1.0001076460	3.7150838375
264.4421253204	1.0000995398	3.7154297829
265.4421825409	1.0001065731	3.7157948017
266.4412398338	1.0001062155	3.7161200047
267.4412970543	1.0000987053	3.7164800167
268.4413542747	1.0001033545	3.7168412209
269.4414114952	1.0001096725	3.7171895504
270.4414687157	1.0001074076	3.7175397873
271.4415254593	1.0000997782	3.7178795338
272.4415826797	1.0001033545	3.7182512283
273.4416399002	1.0001033545	3.7185957432
274.4416971207	1.0000987053	3.7189493179
275.4417543411	1.0001043081	3.7193055153
276.4418115616	1.0001047850	3.7196540833
277.4418687820	1.0000991821	3.7200109959
278.4419260025	1.0000998974	3.7203495502
279.4419832230	1.0001052618	3.7207107544
280.4420404434	1.0001039505	3.7210559845
281.4420976639	1.0000997782	3.7213976383
282.4421548843	1.0001031160	3.7217535973
283.4412117004	1.0001057386	3.7221138477
284.4412693977	1.0001009703	3.7224538326
285.4413261414	1.0001006126	3.7228066921
286.4413838387	1.0000995398	3.7231433392
287.4414405823	1.0000967979	3.7235045433
288.4414982796	1.0001078844	3.7238516808
289.4415550232	1.0001085997	3.7242064476
290.4416122437	1.0001046658	3.7245354652
291.4416694641	1.0001085997	3.7249023914
292.4417266846	1.0001013279	3.7252457142
293.4417839050	1.0000995398	3.7256021500
294.4418411255	1.0001019239	3.7259662151
295.4418978691	1.0001040697	3.7263016701
296.4419555664	1.0001031160	3.7266454697
297.4420123100	1.0000971556	3.7270066738
298.4420700073	1.0001052618	3.7273545265
299.4421267509	1.0001013279	3.7277140617
300.4421844482	1.0000982285	3.7280626297
301.4412412643	1.0001052618	3.7284233570
302.4412989616	1.0001013279	3.7287533283
303.4413557053	1.0001024008	3.7291252613
304.4414134026	1.0001052618	3.7294650078
305.4414701462	1.0001070499	3.7298085690
306.4415278435	1.0001078844	3.7301549911
307.4415845871	1.0001070499	3.7305116653
308.4416422844	1.0001062155	3.7308666706
309.4416990280	1.0001088381	3.7312192917
310.4417562485	1.0001082420	3.7315533161
311.4418134689	1.0001065731	3.7319047451
312.4418706894	1.0001131296	3.7322764397
313.4419279099	1.0001094341	3.7326200008
314.4419851303	1.0001082420	3.7329580784
315.4420418739	1.0001084805	3.7333257198
316.4420995712	1.0001065731	3.7336680889
317.4421563148	1.0001088381	3.7340164185
318.4412136078	1.0001088381	3.7343733311
319.4412708282	1.0001083612	3.7347261906
320.4413280487	1.0001037121	3.7350754738
321.4413852692	1.0001069307	3.7354166508
322.4414424896	1.0001077652	3.7357664108
323.4414997101	1.0001018047	3.7361328602
324.4415569305	1.0001131296	3.7364826202
325.4416141510	1.0001108646	3.7368302345
326.4416713715	1.0001082420	3.7371840477
327.4417285919	1.0001053810	3.7375409603
328.4417858124	1.0001101494	3.7379035950
329.4418430328	1.0001094341	3.7382538319
330.4419002533	1.0001034737	3.7386047840
331.4419574738	1.0001076460	3.7389497757
332.4420146942	1.0001109838	3.7393116951
333.4420719147	1.0001089573	3.7396461964
334.4421286583	1.0001105070	3.7400214672
335.4421858788	1.0001065731	3.7403721809
336.4412431717	1.0001113415	3.7407166958
337.4413003922	1.0001094341	3.7410674095
338.4413576126	1.0001084805	3.7414216995
339.4414148331	1.0001120567	3.7417817116
340.4414720535	1.0001100302	3.7421214581
341.4415292740	1.0001120567	3.7424881458
342.4415864944	1.0001096725	3.7428302765
343.4416437149	1.0001075268	3.7431688309
344.4417009354	1.0001111031	3.7435340881
345.4417581558	1.0001084805	3.7438974380
346.4418153763	1.0001125336	3.7442345619
347.4418725967	1.0001075268	3.7446084023
348.4419298172	1.0001094341	3.7449469566
349.4419870377	1.0001078844	3.7453017235
350.4420442581	1.0001091957	3.7456579208
351.4421014786	1.0001076460	3.7460134029
352.4421586990	1.0001039505	3.7463653088
353.4412155151	1.0001046658	3.7467131615
354.4412727356	1.0001072884	3.7470784187
355.4413299561	1.0001058578	3.7474200726
356.4413871765	1.0001052618	3.7477788925
357.4414443970	1.0001000166	3.7481334209
358.4415016174	1.0001046658	3.7484872341
359.4415588379	1.0001035929	3.7488260269
360.4416160583	1.0000995398	3.7491927147
361.4416732788	1.0001062155	3.7495501041
362.4417304993	1.0001004934	3.7499163151
363.4417877197	1.0000995398	3.7502441406
364.4418449402	1.0001052618	3.7505962849
365.4419021606	1.0001057386	3.7509431839
366.4419593811	1.0001032352	3.7512993813
367.4420166016	1.0001095533	3.7516579628
368.4420738220	1.0001083612	3.7520167828
369.4421310425	1.0001039505	3.7523677349
370.4421882629	1.0000960827	3.7527179718
371.4412450790	1.0001070499	3.7530677319
372.4413022995	1.0001052618	3.7534289360
373.4413595200	1.0001049042	3.7537772655
374.4414167404	1.0001009703	3.7541365623
375.4414739609	1.0000931025	3.7544744015
376.4415311813	1.0000921488	3.7548344135
377.4415884018	1.0000982285	3.7551932335
378.4416456223	1.0000994205	3.7555427551
379.4417028427	1.0001004934	3.7559134960
380.4417600632	1.0000965595	3.7562510967
381.4418172836	1.0001027584	3.7566125393
382.4418745041	1.0001033545	3.7569613457
383.4419317245	1.0000998974	3.7573115826
384.4419889450	1.0001037121	3.7576789856
385.4420461655	1.0001052618	3.7580046654
386.4421033859	1.0000995398	3.7583620548
387.4421606064	1.0001019239	3.7587313652
388.4412178993	1.0001088381	3.7590723038
389.4412746429	1.0001057386	3.7594363689
390.4413318634	1.0001001358	3.7597887516
391.4413890839	1.0001089573	3.7601420879
392.4414463043	1.0001072884	3.7604839802
393.4415035248	1.0001052618	3.7608399391
394.4415607452	1.0001062155	3.7612080574
395.4416179657	1.0001083612	3.7615599632
396.4416751862	1.0001018047	3.7618970871
397.4417324066	1.0001057386	3.7622509003
398.4417896271	1.0001151562	3.7626204491
399.4418468475	1.0001116991	3.7629706860
400.4419040680	1.0001078844	3.7633185387
401.4419612885	1.0001093149	3.7636718750
402.4420185089	1.0001083612	3.7640359402
403.4420757294	1.0001087189	3.7643795013
404.4421329498	1.0001093149	3.7647588253
405.4421901703	1.0001091957	3.7651116848
406.4412469864	1.0001056194	3.7654559612
407.4413046837	1.0001099110	3.7658185959
408.4413614273	1.0001052618	3.7661657333
409.4414186478	1.0001043081	3.7665212154
410.4414758682	1.0001038313	3.7668697834
411.4415330887	1.0001028776	3.7672398090
412.4415903091	1.0001096725	3.7675802708
413.4416475296	1.0001095533	3.7679319382
414.4417042732	1.0001065731	3.7682938576
415.4417619705	1.0001066923	3.7686471939
416.4418187141	1.0001097918	3.7690060139
417.4418764114	1.0001075268	3.7693293095
418.4419331551	1.0001027584	3.7697095871
419.4419908524	1.0001059771	3.7700664997
420.4420475960	1.0001127720	3.7704095840
421.4421052933	1.0001115799	3.7707643509
422.4421620369	1.0001062155	3.7711231709
423.4412198067	1.0001072884	3.7714939117
424.4412765503	1.0001128912	3.7718417645
425.4413342476	1.0001057386	3.7721927166
426.4413909912	1.0001081228	3.7725491524
427.4414486885	1.0001115799	3.7728967667
428.4415054321	1.0001109838	3.7732601166
429.4415626526	1.0001101494	3.7736284733
430.4416198730	1.0001088381	3.7739911079
431.4416770935	1.0001113415	3.7743268013
432.4417343140	1.0001074076	3.7746777534
433.4417915344	1.0001096725	3.7750351429
434.4418482780	1.0001083612	3.7753868103
435.4419059753	1.0001114607	3.7757539749
436.4419627190	1.0001091957	3.7761175632
437.4420204163	1.0001038313	3.7764577866
438.4420771599	1.0001105070	3.7768232822
439.4421348572	1.0001091957	3.7771785259
440.4421916008	1.0001112223	3.7775182724
441.4412488937	1.0001058578	3.7778766155
442.4413061142	1.0001043081	3.7782371044
443.4413633347	1.0001063347	3.7785892487
444.4414205551	1.0001070499	3.7789521217
445.4414777756	1.0001060963	3.7793016434
446.4415349960	1.0001034737	3.7796473503
447.4415922165	1.0001028776	3.7800264359
448.4416494370	1.0001034737	3.7803857327
449.4417066574	1.0001056194	3.7807257175
450.4417638779	1.0001034737	3.7810692787
451.4418210983	1.0001034737	3.7814424038
452.4418778419	1.0000988245	3.7817957401
453.4419350624	1.0001012087	3.7821600437
454.4419922829	1.0001062155	3.7825095654
455.4420495033	1.0000996590	3.7828562260
456.4421067238	1.0001049042	3.7832238674
457.4421639442	1.0001059771	3.7835865021
458.4412212372	1.0001018047	3.7839438915
459.4412784576	1.0001031160	3.7843053341
460.4413356781	1.0001078844	3.7846634388
461.4413928986	1.0001022816	3.7850127220
462.4414501190	1.0001063347	3.7853591442
463.4415073395	1.0001013279	3.7857067585
464.4415645599	1.0001025200	3.7860794067
465.4416217804	1.0001033545	3.7864401340
466.4416790009	1.0001066923	3.7868049145
467.4417362213	1.0001059771	3.7871384621
468.4417934418	1.0001049042	3.7874927521
469.4418506622	1.0001071692	3.7878658772
470.4419078827	1.0001101494	3.7882258892
471.4419651031	1.0001034737	3.7885551453
472.4420218468	1.0001025200	3.7889106274
473.4420790672	1.0001009703	3.7892739773
474.4421362877	1.0001091957	3.7896327972
475.4421935081	1.0001000166	3.7899751663
476.4412508011	1.0001032352	3.7903392315
477.4413080215	1.0001040697	3.7906954288
478.4413652420	1.0001015663	3.7910513878
479.4414224625	1.0000995398	3.7914152145
480.4414796829	1.0001047850	3.7917649746
481.4415369034	1.0001059771	3.7921216488
482.4415941238	1.0001049042	3.7924950123
483.4416513443	1.0001034737	3.7928197384
484.4417085648	1.0001049042	3.7932019234
485.4417657852	1.0001083612	3.7935581207
486.4418230057	1.0001071692	3.7938985825
487.4418802261	1.0000989437	3.7942459583
488.4419374466	1.0001080036	3.7946250439
489.4419946671	1.0001075268	3.7949709892
490.4420518875	1.0001102686	3.7953283787
491.4421091080	1.0001041889	3.7956898212
492.4421658516	1.0001106262	3.7960319519
493.4412231445	1.0001025200	3.7963597775
494.4412803650	1.0000989437	3.7967224121
495.4413375854	1.0001072884	3.7970733643
496.4413948059	1.0001057386	3.7974374294
497.4414520264	1.0001009703	3.7978007793
498.4415092468	1.0001034737	3.7981376648
499.4415664673	1.0001008511	3.7984905243
500.4416236877	1.0001043081	3.7988545895
501.4416809082	1.0001034737	3.7992036343
502.4417381287	1.0001015663	3.7995715141
503.4417953491	1.0001053810	3.7999238968
504.4418525696	1.0001010895	3.8002734184
505.4419097900	1.0001013279	3.8006308079
506.4419670105	1.0001070499	3.8009927273
507.4420242310	1.0001047850	3.8013286591
508.4420814514	1.0000991821	3.8016786575
509.4421386719	1.0000975132	3.8020198345
510.4421958923	1.0001053810	3.8023812771
511.4412527084	1.0001025200	3.8027195930
512.4413099289	1.0001012087	3.8030874729
513.4413671494	1.0001004934	3.8034317493
514.4414243698	1.0001039505	3.8037848473
515.4414815903	1.0001027584	3.8041288853
516.4415388107	1.0001025200	3.8044838905
517.4415960312	1.0001019239	3.8048458099
518.4416532516	1.0000994205	3.8051776886
519.4417104721	1.0001055002	3.8055272102
520.4417676926	1.0001071692	3.8058867455
521.4418249130	1.0001022816	3.8062400818
522.4418821335	1.0001002550	3.8065981865
523.4419393539	1.0000972748	3.8069262505
524.4419965744	1.0001031160	3.8072888851
525.4420537949	1.0000950098	3.8076221943
526.4421110153	1.0000973940	3.8079907894
527.4421682358	1.0000979900	3.8083250523
528.4412250519	1.0001013279	3.8086924553
529.4412822723	1.0000965595	3.8090341091
530.4413394928	1.0000998974	3.8094019890
531.4413967133	1.0000981092	3.8097596169
532.4414539337	1.0000929832	3.8101031780
533.4415106773	1.0000958443	3.8104500771
534.4415683746	1.0000987053	3.8107995987
535.4416251183	1.0000976324	3.8111381531
536.4416828156	1.0001012087	3.8114900589
537.4417395592	1.0000962019	3.8118495941
538.4417972565	1.0000929832	3.8121957779
539.4418540001	1.0000978708	3.8125422001
540.4419116974	1.0000890493	3.8128921986
541.4419684410	1.0000919104	3.8132386208
542.4420261383	1.0000985861	3.8135876656
543.4420828819	1.0001003742	3.8139376640
544.4421405792	1.0001008511	3.8142845631
545.4421973228	1.0000935793	3.8146073818
546.4412550926	1.0000969172	3.8149688244
547.4413118362	1.0000989437	3.8153033257
548.4413690567	1.0000922680	3.8156566620
549.4414262772	1.0000982285	3.8160080910
550.4414834976	1.0001026392	3.8163526058
551.4415402412	1.0001012087	3.8167011738
552.4415979385	1.0000982285	3.8170449734
553.4416546822	1.0001002550	3.8174121380
554.4417123795	1.0000987053	3.8177518845
555.4417691231	1.0000995398	3.8181102276
556.4418268204	1.0000910759	3.8184497356
557.4418835640	1.0000964403	3.8188045025
558.4419412613	1.0001012087	3.8191514015
559.4419980049	1.0000967979	3.8195030689
560.4420557022	1.0000927448	3.8198432922
561.4421124458	1.0000960827	3.8202021122
562.4421701431	1.0000985861	3.8205432892
563.4412269592	1.0000939369	3.8208916187
564.4412841797	1.0000904799	3.8212313652
565.4413414001	1.0000939369	3.8215775490
566.4413986206	1.0001008511	3.8219263554
567.4414558411	1.0001021624	3.8222751617
568.4415130615	1.0001031160	3.8226077557
569.4415702820	1.0000984669	3.8229644299
570.4416275024	1.0000996590	3.8233044147
571.4416842461	1.0000947714	3.8236510754
572.4417414665	1.0000979900	3.8239841461
573.4417986870	1.0001008511	3.8243286610
574.4418559074	1.0000917912	3.8246722221
575.4419131279	1.0001013279	3.8250284195
576.4419703484	1.0001047850	3.8253800869
577.4420275688	1.0001064539	3.8257155418
578.4420847893	1.0000990629	3.8260436058
579.4421420097	1.0001029968	3.8264057636
580.4421992302	1.0001044273	3.8267512321
581.4412565231	1.0000995398	3.8270947933
582.4413137436	1.0000927448	3.8274412155
583.4413709641	1.0001070499	3.8277854919
584.4414281845	1.0001047850	3.8280971050
585.4414854050	1.0001024008	3.8284499645
586.4415426254	1.0000978708	3.8287940025
587.4415998459	1.0001007318	3.8291332722
588.4416570663	1.0001018047	3.8294787407
589.4417142868	1.0001078844	3.8298330307
590.4417715073	1.0001004934	3.8301560879
591.4418282509	1.0000993013	3.8304886818
592.4418854713	1.0001031160	3.8308415413
593.4419426918	1.0001063347	3.8311839104
594.4419999123	1.0001008511	3.8315346241
595.4420571327	1.0000985861	3.8318567276
596.4421143532	1.0001041889	3.8322145939
597.4421715736	1.0001009703	3.8325479031
598.4412288666	1.0000989437	3.8328881264
599.4412860870	1.0001018047	3.8332345486
600.4413433075	1.0000987053	3.8335597515
601.4414005280	1.0000957251	3.8339040279
602.4414577484	1.0000965595	3.8342518806
603.4415149689	1.0000979900	3.8345835209
604.4415721893	1.0001004934	3.8349153996
605.4416294098	1.0000965595	3.8352570534
606.4416866302	1.0000965595	3.8356099129
607.4417438507	1.0000945330	3.8359408379
608.4418010712	1.0001008511	3.8362727165
609.4418582916	1.0001021624	3.8366191387
610.4419155121	1.0000975132	3.8369600773
611.4419722557	1.0000960827	3.8372919559
612.4420294762	1.0000926256	3.8376376629
613.4420866966	1.0000982285	3.8379800320
614.4421439171	1.0000973940	3.8383083344
615.4422011375	1.0001000166	3.8386509418
616.4412584305	1.0000896454	3.8389773369
617.4413156509	1.0000977516	3.8393168449
618.4413728714	1.0000990629	3.8396427631
619.4414300919	1.0000951290	3.8399846554
620.4414873123	1.0000921488	3.8403334618
621.4415445328	1.0000962019	3.8406605721
622.4416017532	1.0000941753	3.8410003185
623.4416589737	1.0000926256	3.8413407803
624.4417161942	1.0000952482	3.8416872025
625.4417734146	1.0000982285	3.8420181274
626.4418306351	1.0000993013	3.8423402309
627.4418878555	1.0000995398	3.8426771164
628.4419450760	1.0000934601	3.8430066109
629.4420022964	1.0000966787	3.8433454037
630.4420595169	1.0001044273	3.8437001705
631.4421162605	1.0000988245	3.8440217972
632.4421734810	1.0000967979	3.8443515301
633.4412307739	1.0000963211	3.8446848392
634.4412879944	1.0001010895	3.8450427055
635.4413452148	1.0001021624	3.8453645706
636.4414024353	1.0001037121	3.8457002640
637.4414596558	1.0000978708	3.8460369110
638.4415168762	1.0000978708	3.8463785648
639.4415740967	1.0001008511	3.8467040062
640.4416313171	1.0001039505	3.8470408916
641.4416885376	1.0001031160	3.8473541737
642.4417457581	1.0000965595	3.8476934433
643.4418029785	1.0001034737	3.8480560780
644.4418601990	1.0001009703	3.8483607769
645.4419174194	1.0001029968	3.8487086296
646.4419746399	1.0001046658	3.8490455151
647.4420318604	1.0000995398	3.8493602276
648.4420890808	1.0001026392	3.8497085571
649.4421463013	1.0000975132	3.8500287533
650.4422030449	1.0000988245	3.8503711224
651.4412603378	1.0001051426	3.8506989479
652.4413170815	1.0000908375	3.8510134220
653.4413747787	1.0000971556	3.8513453007
654.4414315224	1.0001006126	3.8516902924
655.4414892197	1.0001026392	3.8520038128
656.4415459633	1.0001002550	3.8523473740
657.4416036606	1.0000942945	3.8526685238
658.4416604042	1.0000971556	3.8530123234
659.4417181015	1.0000983477	3.8533289433
660.4417748451	1.0001004934	3.8536450863
661.4418325424	1.0001008511	3.8539829254
662.4418892860	1.0001013279	3.8543131351
663.4419469833	1.0000991821	3.8546340466
664.4420037270	1.0000972748	3.8549623489
665.4420614243	1.0000978708	3.8552961349
