52.4309988022	1.0001107454	3.6811127663
53.4310560226	1.0001132488	3.6823740005
54.4311132431	1.0001136065	3.6836185455
55.4311704636	1.0001131296	3.6848340034
56.4312276840	1.0001069307	3.6860482693
57.4312849045	1.0001097918	3.6872510910
58.4313421249	1.0001126528	3.6884429455
59.4313993454	1.0001106262	3.6896307468
60.4314565659	1.0001140833	3.6907989979
61.4315137863	1.0001078844	3.6919465065
62.4315710068	1.0001145601	3.6931085587
63.4316277504	1.0001128912	3.6942112446
64.4316849709	1.0001068115	3.6953315735
65.4317421913	1.0001053810	3.6964418888
66.4317994118	1.0001152754	3.6975543499
67.4318566322	1.0001066923	3.6986150742
68.4319138527	1.0001095533	3.6997134686
69.4309711456	1.0001130104	3.7008016109
70.4310283661	1.0001143217	3.7018547058
71.4310855865	1.0001107454	3.7028932571
72.4311428070	1.0001140833	3.7039511204
73.4312000275	1.0001113415	3.7050030231
74.4312572479	1.0001108646	3.7060232162
75.4313144684	1.0001134872	3.7070498466
76.4313716888	1.0001078844	3.7080674171
77.4314289093	1.0001053810	3.7090585232
78.4314861298	1.0001081228	3.7100641727
79.4315433502	1.0001045465	3.7110466957
80.4316005707	1.0001081228	3.7120289803
81.4316577911	1.0001052618	3.7129976749
82.4317145348	1.0001120567	3.7139587402
83.4317717552	1.0001109838	3.7148983479
84.4318289757	1.0001109838	3.7158656120
85.4318861961	1.0001103878	3.7168204784
86.4319434166	1.0000995398	3.7177469730
87.4310007095	1.0001087189	3.7186954021
88.4310579300	1.0001118183	3.7196383476
89.4311151505	1.0001111031	3.7205424309
90.4311723709	1.0001072884	3.7214453220
91.4312295914	1.0001024008	3.7223615646
92.4312868118	1.0001119375	3.7232663631
93.4313440323	1.0001046658	3.7241547108
94.4314012527	1.0001088381	3.7250387669
95.4314584732	1.0001052618	3.7259366512
96.4315156937	1.0001093149	3.7268104553
97.4315729141	1.0001076460	3.7276771069
98.4316301346	1.0001096725	3.7285490036
99.4316873550	1.0001083612	3.7294051647
100.4317445755	1.0001070499	3.7302620411
101.4318017960	1.0001101494	3.7311005592
102.4318585396	1.0001078844	3.7319381237
103.4319157600	1.0001115799	3.7327764034
104.4309725761	1.0001072884	3.7336044312
105.4310302734	1.0001088381	3.7344303131
106.4310870171	1.0001140833	3.7352485657
107.4311447144	1.0001090765	3.7360744476
108.4312014580	1.0001136065	3.7368893623
109.4312591553	1.0001053810	3.7376821041
110.4313158989	1.0001049042	3.7384922504
111.4313735962	1.0001096725	3.7392971516
112.4314303398	1.0001056194	3.7400662899
113.4314880371	1.0001062155	3.7408638000
114.4315447807	1.0001078844	3.7416458130
115.4316024780	1.0001069307	3.7424249649
116.4316592216	1.0001074076	3.7432017326
117.4317169189	1.0001063347	3.7439553738
118.4317736626	1.0001127720	3.7447509766
119.4318313599	1.0001111031	3.7454686165
120.4318881035	1.0001089573	3.7462420464
121.4309453964	1.0001099110	3.7469694614
122.4310021400	1.0001052618	3.7477321625
123.4310598373	1.0001083612	3.7484619617
124.4311165810	1.0001070499	3.7492041588
125.4311742783	1.0001163483	3.7499215603
126.4312310219	1.0001070499	3.7506546974
127.4312887192	1.0001140833	3.7513756752
128.4313454628	1.0001049042	3.7520964146
129.4314031601	1.0001163483	3.7528078556
130.4314599037	1.0001083612	3.7535154819
131.4315176010	1.0001102686	3.7542114258
132.4315743446	1.0001101494	3.7549328804
133.4316320419	1.0001091957	3.7556276321
134.4316887856	1.0001122952	3.7563166618
135.4317464828	1.0001091957	3.7570118904
136.4318032265	1.0001124144	3.7577011585
137.4318609238	1.0001122952	3.7583734989
138.4319176674	1.0001145601	3.7590475082
139.4309749603	1.0001116991	3.7597196102
140.4310321808	1.0001131296	3.7603881359
141.4310894012	1.0001102686	3.7610468864
142.4311461449	1.0001083612	3.7617151737
143.4312033653	1.0001146793	3.7623624802
144.4312605858	1.0001150370	3.7630331516
145.4313178062	1.0001088381	3.7636752129
146.4313750267	1.0001153946	3.7643127441
147.4314322472	1.0001113415	3.7649538517
148.4314894676	1.0001114607	3.7655825615
149.4315466881	1.0001116991	3.7662141323
150.4316039085	1.0001096725	3.7668495178
151.4316611290	1.0001136065	3.7674841881
152.4317183495	1.0001096725	3.7681090832
153.4317755699	1.0001111031	3.7687313557
154.4318327904	1.0001165867	3.7693636417
155.4318900108	1.0001111031	3.7699706554
156.4309473038	1.0001140833	3.7705810070
157.4310045242	1.0001136065	3.7711942196
158.4310617447	1.0001221895	3.7717885971
159.4311189651	1.0001170635	3.7723939419
160.4311761856	1.0001151562	3.7729837894
161.4312334061	1.0001144409	3.7735886574
162.4312901497	1.0001056194	3.7741792202
163.4313473701	1.0001126528	3.7747607231
164.4314045906	1.0001055002	3.7753310204
165.4314618111	1.0001175404	3.7759451866
166.4315190315	1.0001116991	3.7765269279
167.4315762520	1.0001119375	3.7771012783
168.4316334724	1.0001139641	3.7776865959
169.4316906929	1.0001186132	3.7782351971
170.4317479134	1.0001096725	3.7788114548
171.4318051338	1.0001127720	3.7793984413
172.4318623543	1.0001091957	3.7799608707
173.4319195747	1.0001136065	3.7805151939
174.4309768677	1.0001111031	3.7810652256
175.4310340881	1.0001097918	3.7816054821
176.4310913086	1.0001106262	3.7821848392
177.4311485291	1.0001188517	3.7827169895
178.4312057495	1.0001090765	3.7832741737
179.4312629700	1.0001155138	3.7838234901
180.4313201904	1.0001127720	3.7843782902
181.4313774109	1.0001122952	3.7849175930
182.4314341545	1.0001084805	3.7854425907
183.4314913750	1.0001145601	3.7859747410
184.4315485954	1.0001119375	3.7865116596
185.4316058159	1.0001105070	3.7870483398
186.4316630363	1.0001147985	3.7875642776
187.4317202568	1.0001071692	3.7880983353
188.4317774773	1.0001121759	3.7886190414
189.4318346977	1.0001051426	3.7891535759
190.4318919182	1.0001157522	3.7896716595
191.4309492111	1.0001075268	3.7902004719
192.4310064316	1.0001091957	3.7907137871
193.4310636520	1.0001105070	3.7912228107
194.4311208725	1.0001025200	3.7917392254
195.4311780930	1.0001066923	3.7922499180
196.4312353134	1.0001071692	3.7927689552
197.4312925339	1.0001138449	3.7932703495
198.4313497543	1.0001018047	3.7937688828
199.4314069748	1.0001149178	3.7942714691
200.4314641953	1.0001012087	3.7947745323
201.4315209389	1.0001068115	3.7952752113
202.4315781593	1.0001142025	3.7957785130
203.4316353798	1.0001088381	3.7962539196
204.4316926003	1.0001016855	3.7967529297
205.4317498207	1.0001029968	3.7972540855
206.4318070412	1.0001106262	3.7977535725
207.4318642616	1.0000979900	3.7982158661
208.4319214821	1.0001082420	3.7987103462
209.4309787750	1.0001018047	3.7992036343
210.4310359955	1.0001060963	3.7996976376
211.4310932159	1.0001065731	3.8001735210
212.4311504364	1.0001077652	3.8006453514
213.4312076569	1.0001018047	3.8011255264
214.4312648773	1.0001050234	3.8016176224
215.4313220978	1.0001037121	3.8020920753
216.4313793182	1.0001096725	3.8025844097
217.4314365387	1.0001045465	3.8030545712
218.4314937592	1.0001091957	3.8035225868
219.4315509796	1.0001034737	3.8039915562
220.4316082001	1.0001004934	3.8044636250
221.4316649437	1.0001026392	3.8049206734
222.4317221642	1.0001039505	3.8053815365
223.4317793846	1.0001059771	3.8058533669
224.4318366051	1.0001039505	3.8063254356
225.4318938255	1.0001060963	3.8067736626
226.4309511185	1.0001031160	3.8072447777
227.4310078621	1.0001075268	3.8077127934
228.4310655594	1.0001039505	3.8081750870
229.4311223030	1.0001033545	3.8086435795
230.4311800003	1.0001045465	3.8091042042
231.4312367439	1.0001002550	3.8095486164
232.4312944412	1.0001087189	3.8100085258
233.4313511848	1.0001038313	3.8104627132
234.4314088821	1.0001090765	3.8109164238
235.4314656258	1.0001033545	3.8113639355
236.4315233231	1.0001010895	3.8118109703
237.4315800667	1.0001066923	3.8122701645
238.4316377640	1.0001063347	3.8127255440
239.4316945076	1.0001052618	3.8131597042
240.4317522049	1.0001001358	3.8136131763
241.4318089485	1.0001085997	3.8140778542
242.4318661690	1.0001034737	3.8145072460
243.4319233894	1.0001155138	3.8149566650
244.4309806824	1.0001050234	3.8153893948
245.4310374260	1.0001013279	3.8158261776
246.4310951233	1.0001071692	3.8162748814
247.4311518669	1.0001072884	3.8167178631
248.4312095642	1.0001064539	3.8171653748
249.4312663078	1.0001070499	3.8175878525
250.4313240051	1.0001034737	3.8180279732
251.4313807487	1.0001040697	3.8184795380
252.4314384460	1.0001090765	3.8188984394
253.4314951897	1.0001064539	3.8193271160
254.4315528870	1.0001099110	3.8197658062
255.4316096306	1.0001034737	3.8202013969
256.4316673279	1.0001039505	3.8206350803
257.4317240715	1.0001037121	3.8210453987
258.4317817688	1.0001052618	3.8214817047
259.4318385124	1.0001084805	3.8219311237
260.4318962097	1.0001051426	3.8223507404
261.4309525490	1.0001106262	3.8227791786
262.4310097694	1.0001068115	3.8232057095
263.4310669899	1.0001099110	3.8236434460
264.4311242104	1.0001019239	3.8240468502
265.4311814308	1.0001053810	3.8244831562
266.4312386513	1.0001125336	3.8249061108
267.4312958717	1.0001109838	3.8253195286
268.4313530922	1.0001113415	3.8257524967
269.4314103127	1.0001076460	3.8261644840
270.4314675331	1.0001035929	3.8265798092
271.4315247536	1.0001075268	3.8270030022
272.4315819740	1.0001075268	3.8273944855
273.4316391945	1.0001075268	3.8278255463
274.4316964149	1.0001039505	3.8282396793
275.4317536354	1.0001106262	3.8286883831
276.4318108559	1.0001026392	3.8290698528
277.4318680763	1.0001032352	3.8295094967
278.4319252968	1.0001118183	3.8299176693
279.4309825897	1.0001057386	3.8303084373
280.4310398102	1.0001130104	3.8307402134
281.4310965538	1.0001105070	3.8311371803
282.4311537743	1.0001087189	3.8315558434
283.4312109947	1.0001170635	3.8319869041
284.4312682152	1.0001112223	3.8323667049
285.4313254356	1.0001109838	3.8327803612
286.4313826561	1.0001116991	3.8331997395
287.4314398766	1.0001149178	3.8335978985
288.4314970970	1.0001078844	3.8340072632
289.4315543175	1.0001165867	3.8344278336
290.4316115379	1.0001153946	3.8348391056
291.4316687584	1.0001120567	3.8352525234
292.4317259789	1.0001125336	3.8356487751
293.4317831993	1.0001026392	3.8360540867
294.4318404198	1.0001040697	3.8364338875
295.4318976402	1.0001070499	3.8368484974
296.4309549332	1.0001109838	3.8372511864
297.4310121536	1.0001056194	3.8376433849
298.4310693741	1.0001028776	3.8380601406
299.4311265945	1.0001147985	3.8384616375
300.4311833382	1.0001106262	3.8388564587
301.4312405586	1.0001026392	3.8392610550
302.4312977791	1.0001111031	3.8396718502
303.4313549995	1.0001050234	3.8400764465
304.4314122200	1.0001133680	3.8404524326
305.4314694405	1.0001037121	3.8408393860
306.4315266609	1.0001116991	3.8412601948
307.4315838814	1.0001046658	3.8416292667
308.4316411018	1.0001013279	3.8420381546
309.4316983223	1.0001114607	3.8424277306
310.4317555428	1.0001041889	3.8428218365
311.4318127632	1.0001088381	3.8432219028
312.4318699837	1.0001102686	3.8436088562
313.4319272041	1.0001062155	3.8440110683
314.4309844971	1.0001085997	3.8443968296
315.4310417175	1.0001090765	3.8448092937
316.4310989380	1.0001096725	3.8452103138
317.4311561584	1.0001091957	3.8455810547
318.4312133789	1.0001075268	3.8459711075
319.4312705994	1.0001010895	3.8463754654
320.4313273430	1.0001084805	3.8467640877
321.4313845634	1.0001065731	3.8471412659
322.4314417839	1.0001058578	3.8475303650
323.4314990044	1.0001002550	3.8479247093
324.4315562248	1.0001021624	3.8483130932
325.4316134453	1.0001026392	3.8486952782
326.4316706657	1.0000984669	3.8490974903
327.4317278862	1.0001097918	3.8494963646
328.4317851067	1.0001040697	3.8498761654
329.4318423271	1.0001032352	3.8502736092
330.4318995476	1.0001101494	3.8506462574
331.4309568405	1.0001094341	3.8510305882
332.4310140610	1.0001039505	3.8514063358
333.4310712814	1.0001070499	3.8518059254
334.4311285019	1.0001060963	3.8521914482
335.4311857224	1.0001064539	3.8525798321
336.4312429428	1.0001096725	3.8529558182
337.4313001633	1.0001108646	3.8533396721
338.4313573837	1.0001085997	3.8537259102
339.4314146042	1.0001077652	3.8541069031
340.4314713478	1.0001091957	3.8544685841
341.4315285683	1.0001064539	3.8548645973
342.4315857887	1.0001108646	3.8552470207
343.4316430092	1.0001075268	3.8556168079
344.4317002296	1.0001075268	3.8560078144
345.4317574501	1.0001077652	3.8563792706
346.4318146706	1.0001083612	3.8567640781
347.4318718910	1.0001082420	3.8571479321
348.4319291115	1.0001083612	3.8575153351
349.4309864044	1.0001039505	3.8578951359
350.4310431480	1.0001056194	3.8582668304
351.4311008453	1.0001041889	3.8586454391
352.4311575890	1.0001047850	3.8590264320
353.4312152863	1.0001031160	3.8593833447
354.4312720299	1.0001041889	3.8597774506
355.4313297272	1.0001059771	3.8601574898
356.4313864708	1.0001088381	3.8605372906
357.4314441681	1.0001068115	3.8609168530
358.4315009117	1.0001097918	3.8612806797
359.4315586090	1.0001050234	3.8616411686
360.4316153526	1.0000997782	3.8620219231
361.4316725731	1.0001059771	3.8623900414
362.4317297935	1.0001066923	3.8627650738
363.4317870140	1.0001031160	3.8631200790
364.4318437576	1.0001058578	3.8634927273
365.4319014549	1.0000993013	3.8638696671
366.4309582710	1.0001085997	3.8642430305
367.4310159683	1.0001002550	3.8645982742
368.4310727119	1.0001001358	3.8649728298
369.4311304092	1.0001052618	3.8653573990
370.4311871529	1.0001028776	3.8657219410
371.4312448502	1.0001037121	3.8660860062
372.4313015938	1.0001065731	3.8664617538
373.4313592911	1.0001035929	3.8668179512
374.4314160347	1.0001083612	3.8671793938
375.4314737320	1.0001004934	3.8675441742
376.4315304756	1.0000978708	3.8679091930
377.4315881729	1.0001068115	3.8682837486
378.4316449165	1.0001026392	3.8686356544
379.4317021370	1.0000959635	3.8690068722
380.4317593575	1.0001026392	3.8693799973
381.4318165779	1.0001088381	3.8697543144
382.4318737984	1.0001018047	3.8700976372
383.4319310188	1.0001006126	3.8704674244
384.4309878349	1.0000994205	3.8708150387
385.4310450554	1.0001050234	3.8711855412
386.4311022758	1.0001004934	3.8715634346
387.4311594963	1.0000963211	3.8719370365
388.4312167168	1.0001081228	3.8722748756
389.4312739372	1.0001018047	3.8726246357
390.4313311577	1.0001018047	3.8729991913
391.4313883781	1.0001008511	3.8733518124
392.4314455986	1.0000985861	3.8737101555
393.4315028191	1.0001016855	3.8740673065
394.4315600395	1.0001094341	3.8744194508
395.4316172600	1.0001091957	3.8747868538
396.4316744804	1.0001044273	3.8751320839
397.4317317009	1.0001065731	3.8754806519
398.4317889214	1.0001091957	3.8758525848
399.4318461418	1.0001021624	3.8761956692
400.4319033623	1.0001037121	3.8765707016
401.4309601784	1.0001044273	3.8769178391
402.4310173988	1.0001095533	3.8772764206
403.4310746193	1.0001033545	3.8776183128
404.4311318398	1.0001028776	3.8779757023
405.4311890602	1.0001010895	3.8783323765
406.4312462807	1.0001014471	3.8786861897
407.4313035011	1.0001028776	3.8790447712
408.4313607216	1.0001084805	3.8793737888
409.4314179420	1.0001044273	3.8797371387
410.4314751625	1.0001010895	3.8800830841
411.4315323830	1.0001063347	3.8804278374
412.4315896034	1.0001041889	3.8807780743
413.4316468239	1.0001026392	3.8811380863
414.4317040443	1.0001077652	3.8814790249
415.4317612648	1.0001021624	3.8818085194
416.4318184853	1.0000971556	3.8821527958
417.4318757057	1.0001070499	3.8825082779
418.4319329262	1.0001035929	3.8828380108
419.4309897423	1.0000941753	3.8831961155
420.4310469627	1.0001002550	3.8835313320
421.4311041832	1.0001076460	3.8838760853
422.4311614037	1.0001062155	3.8841960430
423.4312186241	1.0001077652	3.8845593929
424.4312758446	1.0001044273	3.8849005699
425.4313330650	1.0001090765	3.8852295876
426.4313902855	1.0001052618	3.8855752945
427.4314475060	1.0001018047	3.8859040737
428.4315047264	1.0001082420	3.8862586021
429.4315619469	1.0000982285	3.8865818977
430.4316191673	1.0001034737	3.8869307041
431.4316763878	1.0001019239	3.8872487545
432.4317336082	1.0001052618	3.8875932693
433.4317908287	1.0001072884	3.8879270554
434.4318480492	1.0001027584	3.8882665634
435.4319052696	1.0000982285	3.8885886669
436.4309625626	1.0001057386	3.8889114857
437.4310197830	1.0001039505	3.8892476559
438.4310770035	1.0001105070	3.8895862103
439.4311337471	1.0001046658	3.8899302483
440.4311909676	1.0001057386	3.8902549744
441.4312481880	1.0001101494	3.8905899525
442.4313054085	1.0001066923	3.8909082413
443.4313626289	1.0001082420	3.8912360668
444.4314198494	1.0001043081	3.8915467262
445.4314770699	1.0001125336	3.8919036388
446.4315342903	1.0001029968	3.8922288418
447.4315915108	1.0001124144	3.8925604820
448.4316487312	1.0001007318	3.8928871155
449.4317059517	1.0001090765	3.8932178020
450.4317631721	1.0001087189	3.8935303688
451.4318203926	1.0001029968	3.8938596249
452.4318776131	1.0000977516	3.8941671848
453.4319348335	1.0001068115	3.8944883347
454.4309921265	1.0001060963	3.8947978020
455.4310493469	1.0001033545	3.8951172829
456.4311065674	1.0001047850	3.8954353333
457.4311637878	1.0001099110	3.8957529068
458.4312210083	1.0001058578	3.8960800171
459.4312777519	1.0000991821	3.8963932991
460.4313349724	1.0001076460	3.8967247009
461.4313921928	1.0001083612	3.8970260620
462.4314494133	1.0001078844	3.8973336220
463.4315066338	1.0001082420	3.8976562023
464.4315638542	1.0001078844	3.8979701996
465.4316210747	1.0001133680	3.8982732296
466.4316782951	1.0001102686	3.8985846043
467.4317355156	1.0001075268	3.8989217281
468.4317927361	1.0001047850	3.8991990089
469.4318499565	1.0001118183	3.8995137215
470.4319071770	1.0001065731	3.8998415470
471.4309639931	1.0001060963	3.9001359940
472.4310216904	1.0001105070	3.9004492760
473.4310784340	1.0001078844	3.9007613659
474.4311361313	1.0001088381	3.9010567665
475.4311928749	1.0001087189	3.9013621807
476.4312505722	1.0001105070	3.9016749859
477.4313073158	1.0001032352	3.9019560814
478.4313645363	1.0000952482	3.9022703171
479.4314217567	1.0001019239	3.9025735855
480.4314789772	1.0001038313	3.9028820992
481.4315361977	1.0001032352	3.9031682014
482.4315934181	1.0001049042	3.9034831524
483.4316501617	1.0001040697	3.9037859440
484.4317078590	1.0001093149	3.9040868282
485.4317646027	1.0001070499	3.9043707848
486.4318223000	1.0001049042	3.9046580791
487.4318790436	1.0001040697	3.9049623013
488.4319367409	1.0001013279	3.9052593708
489.4309935570	1.0001060963	3.9055554867
490.4310512543	1.0001034737	3.9058556557
491.4311079979	1.0001033545	3.9061424732
492.4311656952	1.0001019239	3.9064242840
493.4312224388	1.0001015663	3.9067225456
494.4312801361	1.0001010895	3.9069969654
495.4313368797	1.0001071692	3.9072973728
496.4313945770	1.0001040697	3.9075698853
497.4314513206	1.0001038313	3.9078783989
498.4315085411	1.0000946522	3.9081475735
499.4315657616	1.0001021624	3.9084446430
500.4316229820	1.0001057386	3.9087219238
501.4316802025	1.0001007318	3.9090082645
502.4317374229	1.0000984669	3.9093022346
503.4317941666	1.0000975132	3.9095723629
504.4318518639	1.0001065731	3.9098713398
505.4319086075	1.0001003742	3.9101412296
506.4309659004	1.0000972748	3.9104118347
507.4310231209	1.0000976324	3.9107036591
508.4310803413	1.0000944138	3.9109776020
509.4311375618	1.0000971556	3.9112458229
510.4311947823	1.0001049042	3.9115355015
511.4312520027	1.0000960827	3.9118087292
512.4313092232	1.0001014471	3.9120991230
513.4313664436	1.0001007318	3.9123692513
514.4314236641	1.0001018047	3.9126434326
515.4314808846	1.0000977516	3.9129154682
516.4315381050	1.0000964403	3.9131891727
517.4315953255	1.0000923872	3.9134759903
518.4316525459	1.0001021624	3.9137380123
519.4317097664	1.0000984669	3.9139955044
520.4317669868	1.0000969172	3.9142701626
521.4318242073	1.0001000166	3.9145538807
522.4318809509	1.0001128912	3.9148175716
523.4319381714	1.0001010895	3.9150743484
524.4309954643	1.0000982285	3.9153292179
525.4310526848	1.0000923872	3.9155988693
526.4311099052	1.0001000166	3.9158630371
527.4311671257	1.0000950098	3.9161305428
528.4312243462	1.0001025200	3.9163970947
529.4312815666	1.0001047850	3.9166574478
530.4313387871	1.0000982285	3.9169209003
531.4313960075	1.0000963211	3.9171934128
532.4314532280	1.0000967979	3.9174571037
533.4315104485	1.0001004934	3.9177055359
534.4315676689	1.0001015663	3.9179735184
535.4316248894	1.0000979900	3.9182357788
536.4316821098	1.0000956059	3.9184887409
537.4317393303	1.0001000166	3.9187488556
538.4317965508	1.0000973940	3.9189989567
539.4318537712	1.0001010895	3.9192488194
540.4319109917	1.0000991821	3.9194917679
541.4309678078	1.0001010895	3.9197463989
542.4310250282	1.0001015663	3.9200031757
543.4310822487	1.0001046658	3.9202766418
544.4311394691	1.0000926256	3.9205031395
545.4311966896	1.0000953674	3.9207470417
546.4312539101	1.0000917912	3.9209880829
547.4313111305	1.0000982285	3.9212582111
548.4313683510	1.0001021624	3.9215216637
549.4314255714	1.0000942945	3.9217510223
550.4314827919	1.0000939369	3.9220097065
551.4315400124	1.0000933409	3.9222550392
552.4315972328	1.0000939369	3.9224991798
553.4316544533	1.0000984669	3.9227468967
554.4317116737	1.0000933409	3.9229834080
555.4317688942	1.0000927448	3.9232311249
556.4318261147	1.0000939369	3.9234778881
557.4318833351	1.0001002550	3.9237170219
558.4319405556	1.0000956059	3.9239416122
559.4309973717	1.0000956059	3.9241809845
560.4310545921	1.0000973940	3.9244396687
561.4311118126	1.0000947714	3.9246644974
562.4311690331	1.0000971556	3.9248983860
563.4312262535	1.0000991821	3.9251360893
564.4312834740	1.0000963211	3.9253695011
565.4313406944	1.0000960827	3.9255857468
566.4313979149	1.0000981092	3.9258327484
567.4314551353	1.0000926256	3.9260637760
568.4315123558	1.0000984669	3.9262905121
569.4315695763	1.0000971556	3.9265100956
570.4316267967	1.0000995398	3.9267566204
571.4316840172	1.0001013279	3.9269685745
572.4317412376	1.0000997782	3.9272046089
573.4317984581	1.0000998974	3.9274239540
574.4318556786	1.0000998974	3.9276566505
575.4319128990	1.0001044273	3.9278776646
576.4309701920	1.0001063347	3.9280948639
577.4310269356	1.0001002550	3.9283089638
578.4310841560	1.0000966787	3.9285404682
579.4311413765	1.0000987053	3.9287631512
580.4311985970	1.0001013279	3.9289798737
581.4312558174	1.0001009703	3.9292027950
582.4313130379	1.0001009703	3.9294230938
583.4313702583	1.0001075268	3.9296514988
584.4314274788	1.0000998974	3.9298498631
585.4314846992	1.0001013279	3.9300720692
586.4315419197	1.0000953674	3.9302988052
587.4315991402	1.0000982285	3.9305200577
588.4316563606	1.0000982285	3.9307270050
589.4317135811	1.0001026392	3.9309420586
590.4317708015	1.0001050234	3.9311580658
591.4318280220	1.0000987053	3.9313697815
592.4318852425	1.0000971556	3.9315788746
593.4319424629	1.0001008511	3.9318060875
594.4309992790	1.0001039505	3.9319980145
595.4310569763	1.0001029968	3.9322068691
596.4311137199	1.0000939369	3.9324123859
597.4311709404	1.0000998974	3.9326393604
598.4312281609	1.0001000166	3.9328482151
599.4312853813	1.0001055002	3.9330565929
600.4313426018	1.0001044273	3.9332609177
601.4313998222	1.0001051426	3.9334535599
602.4314565659	1.0000987053	3.9336695671
603.4315142632	1.0000927448	3.9338605404
604.4315710068	1.0001024008	3.9340639114
605.4316287041	1.0001033545	3.9342584610
606.4316854477	1.0001016855	3.9344501495
607.4317431450	1.0000973940	3.9346477985
608.4317998886	1.0000936985	3.9348435402
609.4318575859	1.0000981092	3.9350593090
610.4319143295	1.0000996590	3.9352781773
611.4309720993	1.0000995398	3.9354631901
612.4310288429	1.0000958443	3.9356658459
613.4310865402	1.0000969172	3.9358654022
614.4311432838	1.0001004934	3.9360561371
615.4312009811	1.0000991821	3.9362404346
616.4312577248	1.0000956059	3.9364469051
617.4313149452	1.0000939369	3.9366407394
618.4313721657	1.0000973940	3.9368443489
619.4314293861	1.0001001358	3.9370481968
620.4314866066	1.0001021624	3.9372334480
621.4315438271	1.0000967979	3.9374418259
622.4316005707	1.0000971556	3.9376349449
623.4316582680	1.0001004934	3.9378261566
624.4317150116	1.0001020432	3.9379975796
625.4317727089	1.0001021624	3.9381978512
626.4318294525	1.0000939369	3.9383878708
627.4318871498	1.0000984669	3.9385764599
628.4309439659	1.0001007318	3.9387567043
629.4310011864	1.0000908375	3.9389476776
630.4310584068	1.0001018047	3.9391515255
631.4311156273	1.0000979900	3.9393236637
632.4311728477	1.0000972748	3.9395265579
633.4312300682	1.0001018047	3.9397177696
634.4312872887	1.0001018047	3.9399013519
635.4313445091	1.0000947714	3.9400739670
636.4314017296	1.0000989437	3.9402673244
637.4314589500	1.0000987053	3.9404776096
638.4315161705	1.0001031160	3.9406626225
639.4315733910	1.0001025200	3.9408297539
640.4316301346	1.0000960827	3.9410226345
641.4316873550	1.0000960827	3.9412035942
642.4317445755	1.0000969172	3.9413967133
643.4318017960	1.0001006126	3.9415760040
644.4318590164	1.0000966787	3.9417772293
645.4319162369	1.0000991821	3.9419300556
646.4309735298	1.0001031160	3.9421167374
647.4310307503	1.0000994205	3.9422891140
648.4310879707	1.0001012087	3.9424707890
649.4311451912	1.0001034737	3.9426481724
650.4312024117	1.0001062155	3.9428355694
651.4312596321	1.0001001358	3.9430165291
652.4313168526	1.0001031160	3.9432101250
653.4313740730	1.0001006126	3.9433810711
654.4314312935	1.0001013279	3.9435584545
655.4314885139	1.0000966787	3.9437305927
656.4315457344	1.0000996590	3.9439284801
657.4316029549	1.0001027584	3.9440999031
658.4316601753	1.0001018047	3.9442758560
659.4317173958	1.0001013279	3.9444479942
660.4317741394	1.0000909567	3.9446051121
661.4318313599	1.0000960827	3.9448029995
662.4318885803	1.0000982285	3.9449565411
663.4309458733	1.0001013279	3.9451391697
664.4310030937	1.0001019239	3.9453232288
665.4310603142	1.0001015663	3.9454956055
