187.4307203293	1.0001078844	3.8372688293
188.4307775497	1.0001112223	3.8378305435
189.4308347702	1.0001118183	3.8383965492
190.4308919907	1.0001070499	3.8389437199
191.4309492111	1.0001075268	3.8394858837
192.4310064316	1.0001099110	3.8400616646
193.4310636520	1.0001075268	3.8406009674
194.4311208725	1.0001101494	3.8411560059
195.4311780930	1.0001065731	3.8417081833
196.4312353134	1.0001127720	3.8422522545
197.4312925339	1.0001083612	3.8427896500
198.4313497543	1.0001140833	3.8433277607
199.4314069748	1.0001093149	3.8438749313
200.4304642677	1.0001075268	3.8444137573
201.4305214882	1.0001013279	3.8449435234
202.4305782318	1.0001055002	3.8454723358
203.4306354523	1.0001078844	3.8459975719
204.4306926727	1.0001087189	3.8465416431
205.4307498932	1.0001075268	3.8470790386
206.4308071136	1.0001112223	3.8476107121
207.4308643341	1.0001018047	3.8481132984
208.4309215546	1.0001043081	3.8486506939
209.4309787750	1.0001084805	3.8491666317
210.4310359955	1.0001062155	3.8496949673
211.4310932159	1.0000994205	3.8501939774
212.4311504364	1.0001071692	3.8507192135
213.4312076569	1.0001037121	3.8512423038
214.4312648773	1.0001070499	3.8517441750
215.4313220978	1.0001064539	3.8522567749
216.4313793182	1.0001026392	3.8527667522
217.4314365387	1.0001070499	3.8532769680
218.4304938316	1.0001031160	3.8537857533
219.4305505753	1.0001021624	3.8542737961
220.4306082726	1.0001018047	3.8547868729
221.4306650162	1.0001014471	3.8552961349
222.4307222366	1.0001021624	3.8557791710
223.4307794571	1.0001004934	3.8562715054
224.4308366776	1.0001016855	3.8567767143
225.4308938980	1.0001062155	3.8573117256
226.4309511185	1.0001014471	3.8577930927
227.4310078621	1.0001047850	3.8582866192
228.4310655594	1.0001059771	3.8587839603
229.4311223030	1.0001004934	3.8592779636
230.4311800003	1.0001043081	3.8597733974
231.4312367439	1.0001039505	3.8602552414
232.4312944412	1.0000991821	3.8607556820
233.4313511848	1.0001004934	3.8612461090
234.4314088821	1.0001047850	3.8617386818
235.4304656982	1.0001040697	3.8622059822
236.4305229187	1.0001105070	3.8627028465
237.4305801392	1.0001118183	3.8631911278
238.4306373596	1.0001034737	3.8636515141
239.4306945801	1.0001083612	3.8641529083
240.4307518005	1.0001057386	3.8646173477
241.4308090210	1.0001041889	3.8650965691
242.4308662415	1.0001115799	3.8655674458
243.4309234619	1.0001075268	3.8660414219
244.4309806824	1.0001057386	3.8665237427
245.4310374260	1.0001045465	3.8669836521
246.4310946465	1.0000996590	3.8674492836
247.4311518669	1.0001057386	3.8679311275
248.4312090874	1.0001090765	3.8684079647
249.4312663078	1.0001059771	3.8688595295
250.4313235283	1.0001029968	3.8693449497
251.4313807487	1.0001105070	3.8697991371
252.4314379692	1.0001016855	3.8702538013
253.4304952621	1.0001031160	3.8707478046
254.4305524826	1.0001091957	3.8712005615
255.4306097031	1.0001062155	3.8716638088
256.4306669235	1.0001088381	3.8721153736
257.4307241440	1.0001107454	3.8725771904
258.4307813644	1.0001034737	3.8730425835
259.4308385849	1.0001032352	3.8734805584
260.4308958054	1.0001002550	3.8739459515
261.4309530258	1.0000942945	3.8744025230
262.4310102463	1.0001075268	3.8748619556
263.4310674667	1.0001057386	3.8753199577
264.4311246872	1.0001013279	3.8757615089
265.4311814308	1.0001018047	3.8761990070
266.4312386513	1.0001091957	3.8766689301
267.4312958717	1.0001057386	3.8771090508
268.4313530922	1.0001072884	3.8775629997
269.4314103127	1.0001034737	3.8779985905
270.4304676056	1.0001066923	3.8784584999
271.4305248260	1.0001040697	3.8788967133
272.4305820465	1.0001046658	3.8793456554
273.4306392670	1.0001012087	3.8797945976
274.4306964874	1.0000964403	3.8802227974
275.4307537079	1.0001034737	3.8806557655
276.4308109283	1.0000998974	3.8810994625
277.4308681488	1.0000969172	3.8815410137
278.4309253693	1.0001010895	3.8819668293
279.4309825897	1.0001004934	3.8824055195
280.4310398102	1.0001049042	3.8828411102
281.4310970306	1.0001000166	3.8832676411
282.4311542511	1.0001044273	3.8837025166
283.4312114716	1.0001122952	3.8841376305
284.4312686920	1.0001025200	3.8845672607
285.4313254356	1.0001062155	3.8850009441
286.4313826561	1.0001056194	3.8854191303
287.4314398766	1.0001044273	3.8858458996
288.4304971695	1.0001068115	3.8862555027
289.4305543900	1.0001065731	3.8866891861
290.4306116104	1.0001102686	3.8871128559
291.4306688309	1.0001101494	3.8875443935
292.4307260513	1.0001101494	3.8879563808
293.4307832718	1.0001164675	3.8883862495
294.4308404922	1.0001109838	3.8888089657
295.4308977127	1.0001075268	3.8892176151
296.4309549332	1.0001105070	3.8896236420
297.4310121536	1.0001063347	3.8900492191
298.4310693741	1.0001083612	3.8904726505
299.4311265945	1.0001072884	3.8908910751
300.4311838150	1.0001109838	3.8913123608
301.4312410355	1.0001082420	3.8917198181
302.4312982559	1.0001064539	3.8921205997
303.4313554764	1.0001083612	3.8925473690
304.4314126968	1.0001015663	3.8929436207
305.4304695129	1.0001055002	3.8933451176
306.4305267334	1.0001052618	3.8937630653
307.4305839539	1.0001066923	3.8941650391
308.4306411743	1.0001026392	3.8945660591
309.4306983948	1.0001065731	3.8949706554
310.4307556152	1.0001031160	3.8953845501
311.4308128357	1.0001100302	3.8957748413
312.4308700562	1.0001062155	3.8961811066
313.4309272766	1.0001081228	3.8965640068
314.4309844971	1.0001029968	3.8969724178
315.4310417175	1.0001090765	3.8973665237
316.4310989380	1.0001019239	3.8977634907
317.4311561584	1.0001009703	3.8981485367
318.4312133789	1.0001032352	3.8985486031
319.4312705994	1.0001070499	3.8989453316
320.4313278198	1.0001077652	3.8993444443
321.4313850403	1.0001076460	3.8997337818
322.4314422607	1.0001094341	3.9001190662
323.4304990768	1.0001034737	3.9005136490
324.4305562973	1.0001052618	3.9009075165
325.4306135178	1.0001122952	3.9013016224
326.4306707382	1.0001065731	3.9016983509
327.4307279587	1.0001034737	3.9020619392
328.4307851791	1.0001058578	3.9024546146
329.4308423996	1.0001039505	3.9028403759
330.4308996201	1.0001063347	3.9032175541
331.4309568405	1.0001069307	3.9035890102
332.4310140610	1.0001039505	3.9039747715
333.4310712814	1.0001140833	3.9043538570
334.4311285019	1.0001053810	3.9047367573
335.4311857224	1.0001034737	3.9051027298
336.4312429428	1.0001026392	3.9054708481
337.4313001633	1.0001065731	3.9058334827
338.4313573837	1.0001018047	3.9062185287
339.4314146042	1.0001108646	3.9065830708
340.4304714203	1.0001008511	3.9069538116
341.4305286407	1.0001065731	3.9073238373
342.4305858612	1.0001088381	3.9076917171
343.4306430817	1.0001003742	3.9080550671
344.4306998253	1.0001114607	3.9084320068
345.4307575226	1.0001039505	3.9087862968
346.4308142662	1.0001039505	3.9091672897
347.4308719635	1.0001080036	3.9095280170
348.4309287071	1.0001052618	3.9098956585
349.4309864044	1.0001008511	3.9102461338
350.4310431480	1.0001064539	3.9105997086
351.4311008453	1.0001045465	3.9109711647
352.4311575890	1.0001018047	3.9113247395
353.4312152863	1.0001039505	3.9116747379
354.4312720299	1.0001015663	3.9120314121
355.4313297272	1.0001057386	3.9123969078
356.4313864708	1.0001103878	3.9127438068
357.4314441681	1.0001046658	3.9130902290
358.4305009842	1.0001063347	3.9134769440
359.4305582047	1.0001026392	3.9138300419
360.4306154251	1.0001047850	3.9141814709
361.4306726456	1.0001122952	3.9145193100
362.4307298660	1.0001028776	3.9148609638
363.4307870865	1.0001057386	3.9152221680
364.4308438301	1.0001096725	3.9155857563
365.4309010506	1.0001081228	3.9159452915
366.4309582710	1.0001156330	3.9162852764
367.4310154915	1.0001076460	3.9166338444
368.4310727119	1.0001039505	3.9169752598
369.4311299324	1.0001131296	3.9173052311
370.4311871529	1.0001081228	3.9176626205
371.4312443733	1.0001057386	3.9179985523
372.4313015938	1.0000982285	3.9183466434
373.4313588142	1.0001114607	3.9186878204
374.4314160347	1.0001105070	3.9190378189
375.4304733276	1.0001010895	3.9193656445
376.4305305481	1.0001021624	3.9197015762
377.4305877686	1.0001062155	3.9200458527
378.4306449890	1.0001091957	3.9204013348
379.4307022095	1.0001074076	3.9207100868
380.4307594299	1.0001097918	3.9210846424
381.4308166504	1.0001108646	3.9214196205
382.4308738708	1.0001078844	3.9217379093
383.4309310913	1.0000988245	3.9220628738
384.4309878349	1.0001109838	3.9224059582
385.4310450554	1.0001034737	3.9227418900
386.4311022758	1.0001013279	3.9230656624
387.4311594963	1.0001003742	3.9233903885
388.4312167168	1.0001105070	3.9237143993
389.4312739372	1.0001047850	3.9240729809
390.4313311577	1.0001051426	3.9243836403
391.4313883781	1.0001026392	3.9247372150
392.4314455986	1.0001070499	3.9250645638
393.4315028191	1.0001101494	3.9253745079
394.4315600395	1.0001021624	3.9256999493
395.4316172600	1.0001090765	3.9260101318
396.4316744804	1.0001074076	3.9263412952
397.4317317009	1.0001113415	3.9266567230
398.4317889214	1.0001041889	3.9269850254
399.4318461418	1.0001127720	3.9272928238
400.4319033623	1.0001065731	3.9276001453
401.4319605827	1.0001076460	3.9279286861
402.4320178032	1.0001024008	3.9282455444
403.4320750237	1.0001026392	3.9285535812
404.4321322441	1.0001026392	3.9288642406
405.4321894646	1.0001162291	3.9292013645
406.4322466850	1.0001060963	3.9295129776
407.4323034286	1.0001078844	3.9298257828
408.4323606491	1.0001077652	3.9301185608
409.4324178696	1.0001045465	3.9304428101
410.4314751625	1.0001108646	3.9307363033
411.4315323830	1.0001047850	3.9310557842
412.4315896034	1.0001047850	3.9313468933
413.4316468239	1.0001058578	3.9316661358
414.4317040443	1.0000997782	3.9319651127
415.4317612648	1.0001069307	3.9322698116
416.4318184853	1.0001051426	3.9325819016
417.4318757057	1.0001039505	3.9328830242
418.4319329262	1.0001069307	3.9331622124
419.4319901466	1.0001034737	3.9334936142
420.4320473671	1.0001028776	3.9337792397
421.4321045876	1.0001070499	3.9340946674
422.4321618080	1.0001062155	3.9343805313
423.4322190285	1.0001052618	3.9346623421
424.4322762489	1.0000983477	3.9349684715
425.4323334694	1.0001074076	3.9352571964
426.4323906898	1.0000978708	3.9355502129
427.4314475060	1.0001009703	3.9358429909
428.4315047264	1.0001065731	3.9361178875
429.4315619469	1.0001029968	3.9364180565
430.4316191673	1.0001081228	3.9367039204
431.4316763878	1.0001007318	3.9369878769
432.4317336082	1.0001094341	3.9372768402
433.4317908287	1.0001084805	3.9375751019
434.4318480492	1.0001052618	3.9378478527
435.4319052696	1.0000969172	3.9381361008
436.4319624901	1.0001022816	3.9384090900
437.4320197105	1.0001059771	3.9387118816
438.4320769310	1.0001063347	3.9389886856
439.4321341515	1.0001059771	3.9392795563
440.4321913719	1.0001081228	3.9395403862
441.4322485924	1.0001078844	3.9398221970
442.4323058128	1.0001007318	3.9400963783
443.4323630333	1.0001103878	3.9403748512
444.4324202538	1.0001041889	3.9406626225
445.4314770699	1.0001076460	3.9409375191
446.4315342903	1.0001028776	3.9412028790
447.4315915108	1.0001012087	3.9414720535
448.4316487312	1.0000997782	3.9417450428
449.4317059517	1.0001050234	3.9420065880
450.4317631721	1.0000977516	3.9422855377
451.4318203926	1.0000976324	3.9425463676
452.4318776131	1.0000976324	3.9428277016
453.4319348335	1.0001032352	3.9430973530
454.4319920540	1.0001009703	3.9433732033
455.4320492744	1.0001040697	3.9436221123
456.4321064949	1.0001021624	3.9438936710
457.4321637154	1.0001013279	3.9441497326
458.4322209358	1.0001041889	3.9444119930
459.4322781563	1.0001022816	3.9446697235
460.4323353767	1.0001031160	3.9449467659
461.4323925972	1.0001053810	3.9451947212
462.4314498901	1.0000983477	3.9454548359
463.4315066338	1.0001119375	3.9457321167
464.4315638542	1.0001072884	3.9459888935
465.4316210747	1.0001081228	3.9462463856
466.4316782951	1.0001043081	3.9465081692
467.4317355156	1.0001039505	3.9467496872
468.4317927361	1.0001020432	3.9470112324
469.4318499565	1.0001063347	3.9472596645
470.4319071770	1.0000985861	3.9475080967
471.4319643974	1.0001043081	3.9477815628
472.4320216179	1.0001044273	3.9480197430
473.4320788383	1.0000973940	3.9482946396
474.4321360588	1.0001004934	3.9485423565
475.4321932793	1.0001044273	3.9487934113
476.4322504997	1.0000979900	3.9490470886
477.4323077202	1.0001028776	3.9492781162
478.4323649406	1.0000991821	3.9495217800
479.4324221611	1.0001052618	3.9497604370
480.4314794540	1.0001019239	3.9500279427
481.4315361977	1.0001004934	3.9502656460
482.4315938950	1.0001093149	3.9505016804
483.4316506386	1.0000983477	3.9507427216
484.4317078590	1.0001088381	3.9510028362
485.4317650795	1.0001049042	3.9512383938
486.4318223000	1.0000977516	3.9514577389
487.4318790436	1.0000994205	3.9517219067
488.4319367409	1.0001015663	3.9519519806
489.4319934845	1.0000965595	3.9522109032
490.4320511818	1.0000989437	3.9524466991
491.4321079254	1.0001062155	3.9526884556
492.4321656227	1.0001013279	3.9529433250
493.4322223663	1.0001029968	3.9531741142
494.4322800636	1.0001044273	3.9534137249
495.4323368073	1.0001014471	3.9536640644
496.4323945045	1.0001039505	3.9538850784
497.4314513206	1.0001018047	3.9541411400
498.4315085411	1.0001162291	3.9543883801
499.4315657616	1.0001006126	3.9546194077
500.4316229820	1.0001018047	3.9548587799
501.4316802025	1.0001024008	3.9550983906
502.4317374229	1.0001062155	3.9553382397
503.4317946434	1.0001018047	3.9555754662
504.4318518639	1.0001070499	3.9558024406
505.4319090843	1.0001034737	3.9560334682
506.4319658279	1.0001049042	3.9562797546
507.4320230484	1.0001002550	3.9565291405
508.4320802689	1.0001021624	3.9567742348
509.4321374893	1.0001088381	3.9569950104
510.4321947098	1.0000984669	3.9572367668
511.4322519302	1.0001003742	3.9574613571
512.4323091507	1.0001037121	3.9577157497
513.4323663712	1.0001020432	3.9579463005
514.4324235916	1.0001043081	3.9581663609
515.4314808846	1.0001012087	3.9583904743
516.4315381050	1.0000973940	3.9586236477
517.4315953255	1.0001008511	3.9588563442
518.4316525459	1.0001058578	3.9590985775
519.4317097664	1.0000994205	3.9593262672
520.4317669868	1.0001022816	3.9595546722
521.4318242073	1.0001028776	3.9597945213
522.4318814278	1.0001018047	3.9600095749
523.4319386482	1.0000991821	3.9602487087
524.4319958687	1.0001016855	3.9604797363
525.4320530891	1.0001033545	3.9607160091
526.4321098328	1.0000942945	3.9609436989
527.4321670532	1.0001000166	3.9611611366
528.4322242737	1.0001063347	3.9613966942
529.4322814941	1.0000967979	3.9616298676
530.4323387146	1.0000973940	3.9618470669
531.4323959351	1.0001025200	3.9620845318
532.4314532280	1.0000977516	3.9623093605
533.4315104485	1.0001081228	3.9625344276
534.4315676689	1.0000987053	3.9627518654
535.4316248894	1.0000973940	3.9629702568
536.4316821098	1.0000978708	3.9632160664
537.4317393303	1.0000966787	3.9634399414
538.4317965508	1.0000945330	3.9636652470
539.4318537712	1.0000981092	3.9639031887
540.4319109917	1.0001031160	3.9641304016
541.4319682121	1.0000991821	3.9643514156
542.4320254326	1.0000991821	3.9645781517
543.4320826530	1.0001041889	3.9648060799
544.4321398735	1.0000960827	3.9650275707
545.4321970940	1.0001033545	3.9652562141
546.4322538376	1.0000978708	3.9654827118
547.4323110580	1.0000942945	3.9656949043
548.4323682785	1.0001000166	3.9659287930
549.4324254990	1.0001004934	3.9661495686
550.4314827919	1.0001004934	3.9663817883
551.4315400124	1.0000921488	3.9665861130
552.4315972328	1.0001027584	3.9668099880
553.4316544533	1.0001013279	3.9670631886
554.4317116737	1.0000985861	3.9672727585
555.4317688942	1.0001039505	3.9674842358
556.4318261147	1.0000969172	3.9677052498
557.4318833351	1.0000941753	3.9679324627
558.4319405556	1.0000989437	3.9681630135
559.4319977760	1.0001025200	3.9683780670
560.4320549965	1.0001065731	3.9686024189
561.4321122169	1.0000975132	3.9688179493
562.4321694374	1.0001028776	3.9690413475
563.4322266579	1.0001029968	3.9692735672
564.4322838783	1.0001033545	3.9694921970
565.4323410988	1.0001052618	3.9697110653
566.4323978424	1.0001006126	3.9699444771
567.4314551353	1.0001031160	3.9701755047
568.4315123558	1.0001046658	3.9703817368
569.4315695763	1.0001043081	3.9706203938
570.4316267967	1.0001041889	3.9708268642
571.4316840172	1.0001033545	3.9710619450
572.4317412376	1.0000952482	3.9712808132
573.4317984581	1.0001016855	3.9714915752
574.4318556786	1.0000982285	3.9717118740
575.4319128990	1.0000989437	3.9719469547
576.4319701195	1.0000965595	3.9721493721
577.4320273399	1.0000907183	3.9723780155
578.4320845604	1.0000966787	3.9725935459
579.4321417809	1.0001010895	3.9728229046
580.4321990013	1.0000984669	3.9730439186
581.4322562218	1.0000925064	3.9732658863
582.4323134422	1.0001015663	3.9734983444
583.4323706627	1.0000956059	3.9737176895
584.4324278831	1.0001010895	3.9739229679
585.4314846992	1.0000953674	3.9741418362
586.4315419197	1.0000945330	3.9743657112
587.4315991402	1.0001002550	3.9745733738
588.4316563606	1.0000914335	3.9747974873
589.4317135811	1.0000982285	3.9750249386
590.4317708015	1.0000907183	3.9752488136
591.4318280220	1.0001000166	3.9754621983
592.4318852425	1.0000976324	3.9756996632
593.4319424629	1.0000956059	3.9758994579
594.4319996834	1.0000903606	3.9761202335
595.4320569038	1.0000920296	3.9763329029
596.4321141243	1.0000975132	3.9765655994
597.4321713448	1.0000969172	3.9767849445
598.4322285652	1.0000956059	3.9769902229
599.4322857857	1.0001013279	3.9772241116
600.4323430061	1.0001038313	3.9774434566
601.4324002266	1.0001013279	3.9776568413
602.4314570427	1.0001007318	3.9778902531
603.4315142632	1.0001020432	3.9780960083
604.4315714836	1.0000965595	3.9783079624
605.4316287041	1.0001077652	3.9785301685
606.4316854477	1.0000970364	3.9787502289
607.4317431450	1.0001034737	3.9789607525
608.4317998886	1.0001004934	3.9791846275
609.4318575859	1.0000982285	3.9793996811
610.4319143295	1.0000954866	3.9796366692
611.4319720268	1.0000982285	3.9798326492
612.4320287704	1.0001022816	3.9800627232
613.4320864677	1.0000985861	3.9802772999
614.4321432114	1.0001012087	3.9804964066
615.4322009087	1.0000984669	3.9806959629
616.4322576523	1.0001034737	3.9809267521
617.4323153496	1.0000978708	3.9811434746
618.4323720932	1.0001075268	3.9813451767
619.4324297905	1.0001044273	3.9815771580
620.4314866066	1.0000996590	3.9817769527
621.4315438271	1.0001059771	3.9819922447
622.4316010475	1.0000931025	3.9821960926
623.4316582680	1.0001057386	3.9824287891
624.4317154884	1.0001008511	3.9826467037
625.4317722321	1.0000985861	3.9828412533
626.4318294525	1.0001062155	3.9830694199
627.4318866730	1.0001003742	3.9832801819
628.4319438934	1.0001062155	3.9834873676
629.4320011139	1.0001009703	3.9837143421
630.4320583344	1.0001016855	3.9839365482
631.4321155548	1.0001013279	3.9841725826
632.4321727753	1.0001095533	3.9843630791
633.4322299957	1.0000993013	3.9845991135
634.4322872162	1.0001006126	3.9847960472
635.4323444366	1.0000994205	3.9850134850
636.4324016571	1.0001024008	3.9852147102
637.4314589500	1.0000977516	3.9854512215
638.4315161705	1.0000990629	3.9856674671
639.4315733910	1.0000991821	3.9858927727
640.4316306114	1.0001013279	3.9860866070
641.4316878319	1.0000990629	3.9863171577
642.4317450523	1.0001072884	3.9865345955
643.4318022728	1.0001039505	3.9867410660
644.4318594933	1.0001034737	3.9869689941
645.4319162369	1.0000997782	3.9871721268
646.4319734573	1.0001087189	3.9873995781
647.4320306778	1.0000979900	3.9876077175
648.4320878983	1.0001031160	3.9878141880
649.4321451187	1.0000991821	3.9880414009
650.4322023392	1.0001031160	3.9882528782
651.4322595596	1.0000963211	3.9884593487
652.4323167801	1.0001012087	3.9886746407
653.4323740005	1.0001047850	3.9888882637
654.4324312210	1.0000991821	3.9890913963
655.4314885139	1.0001028776	3.9893200397
656.4315457344	1.0001022816	3.9895374775
657.4316029549	1.0001013279	3.9897398949
658.4316601753	1.0001044273	3.9899704456
659.4317173958	1.0001044273	3.9901812077
660.4317746162	1.0001049042	3.9904205799
661.4318318367	1.0001075268	3.9906175137
662.4318890572	1.0001014471	3.9908475876
663.4319462776	1.0001062155	3.9910500050
664.4320034981	1.0001032352	3.9912693501
665.4320602417	1.0001099110	3.9914777279
