102.4418597221	1.0001101494	3.6553409100
103.4419169426	1.0001120567	3.6559698582
104.4419741631	1.0001099110	3.6566090584
105.4420313835	1.0001080036	3.6572372913
106.4420886040	1.0001057386	3.6578583717
107.4421458244	1.0001144409	3.6584777832
108.4422030449	1.0001096725	3.6590869427
109.4422602654	1.0001103878	3.6597013474
110.4423174858	1.0001035929	3.6602892876
111.4423747063	1.0001091957	3.6608912945
112.4424319267	1.0001058578	3.6614611149
113.4424891472	1.0001026392	3.6620543003
114.4425458908	1.0001081228	3.6626336575
115.4416031837	1.0001038313	3.6632091999
116.4416599274	1.0001105070	3.6637737751
117.4417176247	1.0001075268	3.6643376350
118.4417743683	1.0001018047	3.6648974419
119.4418320656	1.0001087189	3.6654520035
120.4418888092	1.0000996590	3.6659994125
121.4419465065	1.0000975132	3.6665565968
122.4420032501	1.0001055002	3.6670894623
123.4420609474	1.0001068115	3.6676375866
124.4421176910	1.0001075268	3.6681723595
125.4421753883	1.0001078844	3.6686918736
126.4422321320	1.0001074076	3.6692306995
127.4422898293	1.0001063347	3.6697602272
128.4423465729	1.0001088381	3.6702625751
129.4424042702	1.0001014471	3.6707959175
130.4424610138	1.0001137257	3.6713209152
131.4425187111	1.0001035929	3.6718339920
132.4415755272	1.0001068115	3.6723484993
133.4416327477	1.0001077652	3.6728641987
134.4416894913	1.0001065731	3.6733577251
135.4417471886	1.0001035929	3.6738789082
136.4418039322	1.0001041889	3.6743679047
137.4418616295	1.0001100302	3.6748657227
138.4419183731	1.0001008511	3.6753611565
139.4419760704	1.0001115799	3.6758644581
140.4420328140	1.0001050234	3.6763494015
141.4420905113	1.0000996590	3.6768331528
142.4421472549	1.0001069307	3.6773338318
143.4422049522	1.0001055002	3.6778206825
144.4422616959	1.0001033545	3.6783106327
145.4423193932	1.0001070499	3.6788015366
146.4423761368	1.0001055002	3.6792609692
147.4424338341	1.0000997782	3.6797466278
148.4424905777	1.0001102686	3.6802287102
149.4425482750	1.0001016855	3.6807007790
150.4416050911	1.0001044273	3.6811954975
151.4416623116	1.0001037121	3.6816387177
152.4417195320	1.0001018047	3.6821165085
153.4417767525	1.0001058578	3.6825804710
154.4418334961	1.0001070499	3.6830396652
155.4418907166	1.0001041889	3.6835002899
156.4419479370	1.0001094341	3.6839466095
157.4420051575	1.0001053810	3.6843993664
158.4420623779	1.0001026392	3.6848833561
159.4421195984	1.0001096725	3.6853415966
160.4421768188	1.0001121759	3.6857788563
161.4422340393	1.0001038313	3.6862349510
162.4422912598	1.0001070499	3.6866865158
163.4423484802	1.0001057386	3.6871266365
164.4424057007	1.0001062155	3.6875770092
165.4424629211	1.0001024008	3.6880152225
166.4425201416	1.0001022816	3.6884696484
167.4415774345	1.0001090765	3.6889007092
168.4416346550	1.0001033545	3.6893527508
169.4416918755	1.0001041889	3.6897976398
170.4417490959	1.0001047850	3.6902365685
171.4418063164	1.0001052618	3.6906852722
172.4418635368	1.0001146793	3.6911435127
173.4419202805	1.0001039505	3.6915771961
174.4419775009	1.0001022816	3.6920113564
175.4420347214	1.0001049042	3.6924438477
176.4420919418	1.0001108646	3.6928870678
177.4421491623	1.0000982285	3.6932954788
178.4422063828	1.0001031160	3.6937396526
179.4422636032	1.0001041889	3.6941750050
180.4423208237	1.0001031160	3.6946022511
181.4423780441	1.0001068115	3.6950266361
182.4424352646	1.0001055002	3.6954512596
183.4424924850	1.0001096725	3.6958944798
184.4415497780	1.0001080036	3.6962981224
185.4416069984	1.0001057386	3.6967322826
186.4416642189	1.0001006126	3.6971540451
187.4417214394	1.0000979900	3.6975734234
188.4417786598	1.0001121759	3.6979913712
189.4418358803	1.0001091957	3.6984236240
190.4418931007	1.0001022816	3.6988389492
191.4419503212	1.0001059771	3.6992461681
192.4420075417	1.0001031160	3.6996643543
193.4420642853	1.0001010895	3.7000892162
194.4421215057	1.0001105070	3.7005124092
195.4421787262	1.0001024008	3.7009179592
196.4422359467	1.0001044273	3.7013416290
197.4422931671	1.0001078844	3.7017543316
198.4423503876	1.0001045465	3.7021605968
199.4424076080	1.0001111031	3.7025794983
200.4424648285	1.0000982285	3.7029767036
201.4425220490	1.0000993013	3.7033905983
202.4415793419	1.0001062155	3.7037928104
203.4416365623	1.0001039505	3.7042090893
204.4416937828	1.0001070499	3.7046225071
205.4417510033	1.0001039505	3.7050359249
206.4418082237	1.0001047850	3.7054357529
207.4418654442	1.0001074076	3.7058341503
208.4419226646	1.0001018047	3.7062416077
209.4419798851	1.0001050234	3.7066490650
210.4420371056	1.0001022816	3.7070472240
211.4420943260	1.0001014471	3.7074584961
212.4421515465	1.0001037121	3.7078619003
213.4422082901	1.0001103878	3.7082700729
214.4422655106	1.0001091957	3.7086641788
215.4423227310	1.0001014471	3.7090733051
216.4423799515	1.0001007318	3.7094609737
217.4424371719	1.0000981092	3.7098448277
218.4424943924	1.0001039505	3.7102537155
219.4415516853	1.0001062155	3.7106523514
220.4416089058	1.0001022816	3.7110617161
221.4416661263	1.0001037121	3.7114374638
222.4417233467	1.0001012087	3.7118606567
223.4417805672	1.0001052618	3.7122702599
224.4418377876	1.0001099110	3.7126526833
225.4418950081	1.0001024008	3.7130396366
226.4419522285	1.0001028776	3.7134253979
227.4420094490	1.0000987053	3.7138252258
228.4420666695	1.0001091957	3.7142188549
229.4421238899	1.0000995398	3.7146139145
230.4421811104	1.0001014471	3.7150299549
231.4422383308	1.0000969172	3.7153885365
232.4422955513	1.0000953674	3.7157938480
233.4423522949	1.0001003742	3.7161717415
234.4424095154	1.0001000166	3.7165739536
235.4424667358	1.0000983477	3.7169587612
236.4425239563	1.0001091957	3.7173523903
237.4415807724	1.0000971556	3.7177331448
238.4416384697	1.0001020432	3.7181212902
239.4416952133	1.0000960827	3.7184946537
240.4417529106	1.0001028776	3.7189073563
241.4418096542	1.0001051426	3.7192664146
242.4418673515	1.0000966787	3.7196764946
243.4419240952	1.0001070499	3.7200434208
244.4419817924	1.0000987053	3.7204487324
245.4420385361	1.0000920296	3.7208161354
246.4420962334	1.0000948906	3.7212076187
247.4421529770	1.0000939369	3.7215828896
248.4422106743	1.0001015663	3.7219815254
249.4422674179	1.0000979900	3.7223510742
250.4423251152	1.0001018047	3.7227463722
251.4423818588	1.0000997782	3.7231342793
252.4424395561	1.0000981092	3.7235138416
253.4424962997	1.0000981092	3.7239048481
254.4415535927	1.0000959635	3.7242839336
255.4416103363	1.0000954866	3.7246487141
256.4416680336	1.0001024008	3.7250409126
257.4417247772	1.0001012087	3.7254188061
258.4417824745	1.0001039505	3.7257878780
259.4418392181	1.0000987053	3.7261710167
260.4418969154	1.0000978708	3.7265713215
261.4419536591	1.0001004934	3.7269327641
262.4420113564	1.0001044273	3.7273237705
263.4420681000	1.0000997782	3.7277002335
264.4421257973	1.0000996590	3.7280800343
265.4421825409	1.0001033545	3.7284529209
266.4422402382	1.0001000166	3.7288360596
267.4422969818	1.0001074076	3.7292325497
268.4423546791	1.0001046658	3.7295846939
269.4424114227	1.0001027584	3.7299687862
270.4424691200	1.0001018047	3.7303452492
271.4425258636	1.0000997782	3.7307167053
272.4415826797	1.0000998974	3.7310767174
273.4416399002	1.0000979900	3.7314672470
274.4416971207	1.0000993013	3.7318272591
275.4417543411	1.0001070499	3.7322208881
276.4418115616	1.0001074076	3.7325925827
277.4418687820	1.0000997782	3.7329676151
278.4419260025	1.0001021624	3.7333428860
279.4419832230	1.0001021624	3.7337260246
280.4420404434	1.0001074076	3.7341010571
281.4420976639	1.0001037121	3.7344684601
282.4421548843	1.0000987053	3.7348415852
283.4422121048	1.0001033545	3.7352137566
284.4422693253	1.0001069307	3.7355978489
285.4423265457	1.0001032352	3.7359614372
286.4423837662	1.0001003742	3.7363333702
287.4424409866	1.0001031160	3.7367124557
288.4424982071	1.0001034737	3.7370882034
289.4415555000	1.0000988245	3.7374534607
290.4416127205	1.0001064539	3.7378373146
291.4416699409	1.0001035929	3.7382020950
292.4417266846	1.0001020432	3.7385752201
293.4417839050	1.0001010895	3.7389523983
294.4418411255	1.0001038313	3.7393119335
295.4418983459	1.0000982285	3.7396759987
296.4419555664	1.0001007318	3.7400496006
297.4420127869	1.0001058578	3.7404241562
298.4420700073	1.0001018047	3.7407922745
299.4421272278	1.0000996590	3.7411615849
300.4421844482	1.0000989437	3.7415380478
301.4422416687	1.0001085997	3.7418961525
302.4422988892	1.0001052618	3.7422928810
303.4423561096	1.0001000166	3.7426338196
304.4424133301	1.0001035929	3.7429974079
305.4424705505	1.0001088381	3.7433667183
306.4425277710	1.0001013279	3.7437279224
307.4415850639	1.0001010895	3.7441005707
308.4416422844	1.0001015663	3.7444860935
309.4416995049	1.0001019239	3.7448501587
310.4417567253	1.0001004934	3.7452042103
311.4418139458	1.0001088381	3.7455978394
312.4418706894	1.0001039505	3.7459535599
313.4419279099	1.0001021624	3.7463331223
314.4419851303	1.0001088381	3.7467050552
315.4420423508	1.0001037121	3.7470612526
316.4420995712	1.0000998974	3.7474327087
317.4421567917	1.0001037121	3.7478055954
318.4422140121	1.0001109838	3.7481534481
319.4422712326	1.0001016855	3.7485270500
320.4423284531	1.0000984669	3.7488925457
321.4423856735	1.0000951290	3.7492465973
322.4424428940	1.0000978708	3.7496161461
323.4425001144	1.0000960827	3.7499935627
324.4415574074	1.0001000166	3.7503471375
325.4416146278	1.0001034737	3.7507166862
326.4416718483	1.0001027584	3.7510845661
327.4417290688	1.0001004934	3.7514348030
328.4417862892	1.0001040697	3.7518086433
329.4418435097	1.0001022816	3.7521831989
330.4419007301	1.0001003742	3.7525413036
331.4419579506	1.0001026392	3.7528975010
332.4420146942	1.0001066923	3.7532703876
333.4420719147	1.0001044273	3.7536389828
334.4421291351	1.0001105070	3.7539980412
335.4421863556	1.0001095533	3.7543499470
336.4422435760	1.0000984669	3.7547280788
337.4423007965	1.0000972748	3.7550840378
338.4423580170	1.0001081228	3.7554593086
339.4424152374	1.0001006126	3.7558312416
340.4424724579	1.0000983477	3.7561938763
341.4425296783	1.0001000166	3.7565486431
342.4415869713	1.0000991821	3.7569148540
343.4416441917	1.0001024008	3.7572903633
344.4417014122	1.0001083612	3.7576439381
345.4417586327	1.0001020432	3.7580170631
346.4418158531	1.0001057386	3.7583882809
347.4418730736	1.0001078844	3.7587575912
348.4419302940	1.0001059771	3.7591271400
349.4419875145	1.0001004934	3.7594580650
350.4420447350	1.0001038313	3.7598276138
351.4421019554	1.0001034737	3.7601814270
352.4421586990	1.0001050234	3.7605476379
353.4422159195	1.0000995398	3.7609117031
354.4422731400	1.0001016855	3.7612709999
355.4423303604	1.0001029968	3.7616198063
356.4423875809	1.0000982285	3.7619957924
357.4424448013	1.0001075268	3.7623708248
358.4425020218	1.0001050234	3.7627127171
359.4415593147	1.0001051426	3.7630906105
360.4416160583	1.0001062155	3.7634572983
361.4416737556	1.0001021624	3.7638058662
362.4417304993	1.0001045465	3.7641682625
363.4417881966	1.0001062155	3.7645404339
364.4418449402	1.0000996590	3.7649002075
365.4419026375	1.0000979900	3.7652390003
366.4419593811	1.0001076460	3.7656161785
367.4420170784	1.0001072884	3.7659814358
368.4420738220	1.0001034737	3.7663476467
369.4421315193	1.0001091957	3.7666997910
370.4421882629	1.0001093149	3.7670493126
371.4422454834	1.0001041889	3.7674021721
372.4423027039	1.0001075268	3.7677805424
373.4423599243	1.0001082420	3.7681453228
374.4424171448	1.0001037121	3.7684764862
375.4424743652	1.0001047850	3.7688412666
376.4425311089	1.0001093149	3.7691915035
377.4415888786	1.0001035929	3.7695391178
378.4416456223	1.0001027584	3.7698903084
379.4417033195	1.0001013279	3.7702617645
380.4417600632	1.0001038313	3.7706465721
381.4418177605	1.0001075268	3.7709918022
382.4418745041	1.0001050234	3.7713611126
383.4419322014	1.0001037121	3.7717087269
384.4419889450	1.0001115799	3.7720632553
385.4420466423	1.0001126528	3.7724249363
386.4421033859	1.0001118183	3.7727961540
387.4421610832	1.0001167059	3.7731506824
388.4422178268	1.0001103878	3.7734966278
389.4422755241	1.0001091957	3.7738723755
390.4423322678	1.0001095533	3.7742028236
391.4423894882	1.0001096725	3.7745578289
392.4424467087	1.0001095533	3.7749063969
393.4425039291	1.0001033545	3.7752490044
394.4415607452	1.0001044273	3.7756061554
395.4416179657	1.0001056194	3.7759912014
396.4416751862	1.0001007318	3.7763345242
397.4417324066	1.0001043081	3.7767214775
398.4417896271	1.0001089573	3.7770621777
399.4418468475	1.0001106262	3.7774119377
400.4419040680	1.0001009703	3.7777550220
401.4419612885	1.0001109838	3.7781260014
402.4420185089	1.0001047850	3.7784848213
403.4420757294	1.0001078844	3.7788455486
404.4421329498	1.0001153946	3.7791802883
405.4421901703	1.0001040697	3.7795410156
406.4422473907	1.0001074076	3.7798981667
407.4423046112	1.0001077652	3.7802457809
408.4423618317	1.0001015663	3.7806041241
409.4424190521	1.0001082420	3.7809674740
410.4424762726	1.0001078844	3.7813088894
411.4425334930	1.0001035929	3.7816677094
412.4415903091	1.0001109838	3.7820250988
413.4416475296	1.0001029968	3.7823677063
414.4417047501	1.0001055002	3.7827379704
415.4417619705	1.0001081228	3.7830724716
416.4418191910	1.0001035929	3.7834372520
417.4418764114	1.0001037121	3.7837896347
418.4419336319	1.0001060963	3.7841372490
419.4419908524	1.0000991821	3.7844846249
420.4420480728	1.0001057386	3.7848460674
421.4421052933	1.0001033545	3.7852106094
422.4421625137	1.0001045465	3.7855410576
423.4422197342	1.0001012087	3.7858939171
424.4422769547	1.0000995398	3.7862365246
425.4423341751	1.0000993013	3.7865943909
426.4423913956	1.0001035929	3.7869374752
427.4424486160	1.0001010895	3.7872848511
428.4425058365	1.0001019239	3.7876570225
429.4415631294	1.0001057386	3.7880005836
430.4416203499	1.0001032352	3.7883508205
431.4416770935	1.0000970364	3.7886936665
432.4417343140	1.0001053810	3.7890493870
433.4417915344	1.0001037121	3.7893934250
434.4418487549	1.0001006126	3.7897601128
435.4419059753	1.0001024008	3.7900927067
436.4419631958	1.0001033545	3.7904474735
437.4420204163	1.0000965595	3.7908082008
438.4420776367	1.0001014471	3.7911531925
439.4421348572	1.0001006126	3.7914993763
440.4421920776	1.0000939369	3.7918405533
441.4422492981	1.0001018047	3.7921764851
442.4423065186	1.0001037121	3.7925381660
443.4423637390	1.0000953674	3.7928779125
444.4424209595	1.0001001358	3.7932333946
445.4424781799	1.0000951290	3.7935914993
446.4425354004	1.0001003742	3.7939183712
447.4415926933	1.0001026392	3.7942781448
448.4416499138	1.0000979900	3.7945904732
449.4417071342	1.0001075268	3.7949755192
450.4417643547	1.0001013279	3.7953040600
451.4418210983	1.0001022816	3.7956411839
452.4418783188	1.0000940561	3.7959825993
453.4419355392	1.0000959635	3.7963366508
454.4419927597	1.0000990629	3.7967009544
455.4420499802	1.0000976324	3.7970259190
456.4421072006	1.0001021624	3.7973821163
457.4421644211	1.0001021624	3.7977280617
458.4422216415	1.0000964403	3.7980656624
459.4422788620	1.0000929832	3.7984039783
460.4423360825	1.0000920296	3.7987451553
461.4423933029	1.0000940561	3.7990970612
462.4424505234	1.0000896454	3.7994225025
463.4425077438	1.0000957251	3.7997844219
464.4415650368	1.0000903606	3.8001098633
465.4416222572	1.0000989437	3.8004643917
466.4416794777	1.0001035929	3.8008160591
467.4417366982	1.0000939369	3.8011512756
468.4417939186	1.0000987053	3.8014876842
469.4418511391	1.0001051426	3.8018398285
470.4419078827	1.0001022816	3.8021750450
471.4419651031	1.0000944138	3.8025178909
472.4420223236	1.0000960827	3.8028528690
473.4420795441	1.0000991821	3.8032038212
474.4421367645	1.0001013279	3.8035244942
475.4421939850	1.0000973940	3.8038830757
476.4422512054	1.0001022816	3.8042399883
477.4423084259	1.0001009703	3.8045737743
478.4423656464	1.0001021624	3.8049149513
479.4424228668	1.0001026392	3.8052449226
480.4424800873	1.0000978708	3.8055915833
481.4425373077	1.0001026392	3.8059346676
482.4415946007	1.0000985861	3.8062784672
483.4416513443	1.0000983477	3.8066179752
484.4417090416	1.0001020432	3.8069543839
485.4417657852	1.0000982285	3.8073105812
486.4418234825	1.0000978708	3.8076248169
487.4418802261	1.0000952482	3.8079690933
488.4419379234	1.0000979900	3.8083229065
489.4419946671	1.0001053810	3.8086478710
490.4420518875	1.0001044273	3.8089880943
491.4421091080	1.0000991821	3.8093206882
492.4421663284	1.0000967979	3.8096673489
493.4422235489	1.0000996590	3.8099961281
494.4422807693	1.0001019239	3.8103404045
495.4423375130	1.0000950098	3.8106827736
496.4423952103	1.0000969172	3.8110182285
497.4424519539	1.0001000166	3.8113687038
498.4425096512	1.0000998974	3.8117055893
499.4415664673	1.0000982285	3.8120439053
500.4416241646	1.0001024008	3.8123772144
501.4416809082	1.0000990629	3.8127043247
502.4417386055	1.0000952482	3.8130455017
503.4417953491	1.0000960827	3.8133754730
504.4418530464	1.0000952482	3.8137161732
505.4419097900	1.0000954866	3.8140683174
506.4419674873	1.0000927448	3.8144083023
507.4420242310	1.0000956059	3.8147435188
508.4420819283	1.0000995398	3.8150782585
509.4421386719	1.0001018047	3.8154189587
510.4421958923	1.0000913143	3.8157322407
511.4422531128	1.0000925064	3.8160667419
512.4423103333	1.0000952482	3.8164212704
513.4423675537	1.0000931025	3.8167421818
514.4424247742	1.0000952482	3.8170957565
515.4424815178	1.0000963211	3.8174273968
516.4425392151	1.0000923872	3.8177495003
517.4415960312	1.0000950098	3.8180856705
518.4416532516	1.0000951290	3.8184268475
519.4417104721	1.0000942945	3.8187706470
520.4417676926	1.0001002550	3.8191051483
521.4418249130	1.0001001358	3.8194251060
522.4418821335	1.0000978708	3.8197700977
523.4419393539	1.0000963211	3.8200984001
524.4419965744	1.0000969172	3.8204438686
525.4420537949	1.0001065731	3.8207805157
526.4421110153	1.0001013279	3.8210973740
527.4421682358	1.0001007318	3.8214309216
528.4422254562	1.0000967979	3.8217642307
529.4422826767	1.0001049042	3.8220965862
530.4423398972	1.0000977516	3.8224284649
531.4423971176	1.0000952482	3.8227608204
532.4424543381	1.0000991821	3.8230879307
533.4425110817	1.0001081228	3.8234388828
534.4415683746	1.0000947714	3.8237633705
535.4416255951	1.0001032352	3.8240900040
536.4416828156	1.0000964403	3.8244106770
537.4417400360	1.0000953674	3.8247478008
538.4417972565	1.0001000166	3.8250770569
539.4418544769	1.0001028776	3.8254096508
540.4419116974	1.0000966787	3.8257446289
541.4419689178	1.0001021624	3.8260731697
542.4420261383	1.0000960827	3.8264081478
543.4420833588	1.0000994205	3.8267471790
544.4421405792	1.0000982285	3.8270595074
545.4421977997	1.0001027584	3.8273892403
546.4422550201	1.0000978708	3.8277196884
547.4423122406	1.0001033545	3.8280494213
548.4423694611	1.0000922680	3.8283658028
549.4424266815	1.0000916719	3.8287045956
550.4424839020	1.0000972748	3.8290443420
551.4425411224	1.0000958443	3.8293454647
552.4415979385	1.0000911951	3.8296809196
553.4416551590	1.0000988245	3.8300325871
554.4417123795	1.0000964403	3.8303520679
555.4417695999	1.0000960827	3.8306882381
556.4418268204	1.0000989437	3.8310174942
557.4418840408	1.0000994205	3.8313496113
558.4419412613	1.0000966787	3.8316679001
559.4419984818	1.0000987053	3.8319971561
560.4420557022	1.0000944138	3.8323423862
561.4421129227	1.0000991821	3.8326680660
562.4421701431	1.0001015663	3.8329968452
563.4422273636	1.0001007318	3.8333239555
564.4422845840	1.0000962019	3.8336479664
565.4423418045	1.0000972748	3.8339788914
566.4423990250	1.0000967979	3.8342945576
567.4424562454	1.0000970364	3.8346335888
568.4425134659	1.0001004934	3.8349480629
569.4415702820	1.0000981092	3.8352761269
570.4416275024	1.0001007318	3.8356316090
571.4416847229	1.0000962019	3.8359253407
572.4417419434	1.0000996590	3.8362598419
573.4417991638	1.0000953674	3.8365797997
574.4418563843	1.0000926256	3.8369178772
575.4419136047	1.0000960827	3.8372683525
576.4419708252	1.0000941753	3.8375818729
577.4420280457	1.0001064539	3.8379161358
578.4420852661	1.0000963211	3.8382275105
579.4421424866	1.0000935793	3.8385586739
580.4421997070	1.0000982285	3.8388788700
581.4422569275	1.0000988245	3.8392078876
582.4423141479	1.0000960827	3.8395385742
583.4423713684	1.0000935793	3.8398694992
584.4424285889	1.0000971556	3.8401844501
585.4424858093	1.0001016855	3.8405022621
586.4425430298	1.0000960827	3.8408243656
587.4416003227	1.0000910759	3.8411645889
588.4416575432	1.0000926256	3.8414716721
589.4417142868	1.0000960827	3.8418071270
590.4417715073	1.0000952482	3.8421583176
591.4418287277	1.0000952482	3.8424656391
592.4418859482	1.0001031160	3.8427948952
593.4419431686	1.0001002550	3.8431134224
594.4420003891	1.0000978708	3.8434557915
595.4420576096	1.0000970364	3.8437595367
596.4421148300	1.0001027584	3.8441071510
597.4421720505	1.0001059771	3.8444159031
598.4422292709	1.0000985861	3.8447220325
599.4422864914	1.0001035929	3.8450508118
600.4423437119	1.0000989437	3.8453862667
601.4424009323	1.0001062155	3.8457024097
602.4424581528	1.0001029968	3.8460130692
603.4425153732	1.0000995398	3.8463575840
604.4415721893	1.0001041889	3.8466622829
605.4416298866	1.0001044273	3.8469994068
606.4416866302	1.0000965595	3.8473200798
607.4417443275	1.0001058578	3.8476605415
608.4418010712	1.0000993013	3.8479816914
609.4418582916	1.0000983477	3.8483023643
610.4419155121	1.0001013279	3.8486416340
611.4419727325	1.0000991821	3.8489673138
612.4420299530	1.0000942945	3.8492834568
613.4420871735	1.0001029968	3.8496124744
614.4421439171	1.0000995398	3.8499147892
615.4422016144	1.0000901222	3.8502330780
616.4422583580	1.0000973940	3.8505575657
617.4423160553	1.0000947714	3.8508734703
618.4423727989	1.0000969172	3.8511986732
619.4424304962	1.0001019239	3.8515245914
620.4424872398	1.0000933409	3.8518354893
621.4425449371	1.0000915527	3.8521714211
622.4416017532	1.0000957251	3.8524711132
623.4416594505	1.0000978708	3.8527998924
624.4417161942	1.0000940561	3.8531377316
625.4417738914	1.0000926256	3.8534500599
626.4418306351	1.0000971556	3.8537688255
627.4418883324	1.0000954866	3.8540844917
628.4419450760	1.0000984669	3.8544147015
629.4420022964	1.0000979900	3.8547267914
630.4420595169	1.0000995398	3.8550362587
631.4421167374	1.0000966787	3.8553619385
632.4421734810	1.0000931025	3.8556694984
633.4422311783	1.0000983477	3.8560054302
634.4422879219	1.0000952482	3.8563172817
635.4423456192	1.0000995398	3.8566381931
636.4424023628	1.0000863075	3.8569581509
637.4424600601	1.0000952482	3.8572740555
638.4425168037	1.0000996590	3.8576021194
639.4415740967	1.0000946522	3.8579213619
640.4416313171	1.0000973940	3.8582196236
641.4416885376	1.0001026392	3.8585448265
642.4417457581	1.0000997782	3.8588478565
643.4418029785	1.0000978708	3.8591613770
644.4418601990	1.0001024008	3.8595016003
645.4419174194	1.0000965595	3.8598194122
646.4419746399	1.0000890493	3.8601284027
647.4420318604	1.0000951290	3.8604364395
648.4420890808	1.0000973940	3.8607683182
649.4421463013	1.0000959635	3.8610639572
650.4422035217	1.0000952482	3.8613743782
651.4422607422	1.0000922680	3.8616981506
652.4423174858	1.0000936985	3.8620202541
653.4423747063	1.0000985861	3.8623361588
654.4424319267	1.0000979900	3.8626592159
655.4424891472	1.0000991821	3.8629701138
656.4425463676	1.0000997782	3.8632822037
657.4416036606	1.0000962019	3.8635916710
658.4416608810	1.0000977516	3.8639080524
659.4417181015	1.0001047850	3.8642063141
660.4417753220	1.0000995398	3.8645315170
661.4418325424	1.0000965595	3.8648440838
662.4418897629	1.0001002550	3.8651564121
663.4419469833	1.0000969172	3.8654644489
664.4420042038	1.0000960827	3.8657777309
665.4420614243	1.0000976324	3.8661072254
