363.4267864227	1.0001088381	3.7906408310
364.4268436432	1.0001155138	3.7910132408
365.4269008636	1.0001131296	3.7913694382
366.4269580841	1.0001084805	3.7917313576
367.4270153046	1.0001118183	3.7921087742
368.4270725250	1.0001152754	3.7924721241
369.4271297455	1.0001133680	3.7928206921
370.4271869659	1.0001144409	3.7931857109
371.4272441864	1.0001152754	3.7935535908
372.4273014069	1.0001150370	3.7939102650
373.4273586273	1.0001118183	3.7942802906
374.4274158478	1.0001085997	3.7946279049
375.4274730682	1.0001144409	3.7949860096
376.4275302887	1.0001183748	3.7953431606
377.4275875092	1.0001140833	3.7957119942
378.4276447296	1.0001167059	3.7960700989
379.4267020226	1.0001133680	3.7964341640
380.4267592430	1.0001070499	3.7967929840
381.4268159866	1.0001164675	3.7971613407
382.4268732071	1.0001137257	3.7975115776
383.4269304276	1.0001130104	3.7978618145
384.4269876480	1.0001138449	3.7982318401
385.4270448685	1.0001099110	3.7985894680
386.4271020889	1.0001118183	3.7989401817
387.4271593094	1.0001156330	3.7992990017
388.4272165298	1.0001076460	3.7996609211
389.4272737503	1.0001031160	3.8000130653
390.4273309708	1.0001134872	3.8003706932
391.4273881912	1.0001126528	3.8007340431
392.4274454117	1.0001107454	3.8010802269
393.4275026321	1.0001143217	3.8014397621
394.4275598526	1.0001133680	3.8017969131
395.4276170731	1.0001131296	3.8021452427
396.4276742935	1.0001188517	3.8025033474
397.4267315865	1.0001115799	3.8028607368
398.4267888069	1.0001122952	3.8032093048
399.4268460274	1.0001167059	3.8035709858
400.4269032478	1.0001111031	3.8039200306
401.4269599915	1.0001143217	3.8042526245
402.4270172119	1.0001122952	3.8046205044
403.4270744324	1.0001118183	3.8049647808
404.4271316528	1.0001108646	3.8053050041
405.4271888733	1.0001078844	3.8056764603
406.4272460938	1.0001096725	3.8060274124
407.4273033142	1.0001136065	3.8063862324
408.4273605347	1.0001077652	3.8067216873
409.4274177551	1.0001078844	3.8070778847
410.4274749756	1.0001103878	3.8074398041
411.4275321960	1.0001080036	3.8077771664
412.4275894165	1.0001062155	3.8081352711
413.4276466370	1.0001146793	3.8085005283
414.4267039299	1.0001162291	3.8088400364
415.4267606735	1.0001144409	3.8091766834
416.4268183708	1.0001125336	3.8095321655
417.4268751144	1.0001118183	3.8098876476
418.4269328117	1.0001087189	3.8102402687
419.4269895554	1.0001128912	3.8105931282
420.4270472527	1.0001153946	3.8109416962
421.4271039963	1.0001125336	3.8112738132
422.4271612167	1.0001131296	3.8116319180
423.4272184372	1.0001151562	3.8119785786
424.4272756577	1.0001107454	3.8123323917
425.4273324013	1.0001100302	3.8126833439
426.4273900986	1.0001100302	3.8130216599
427.4274468422	1.0001111031	3.8133790493
428.4275045395	1.0001132488	3.8137164116
429.4275612831	1.0001106262	3.8140809536
430.4276189804	1.0001087189	3.8143975735
431.4266757965	1.0001059771	3.8147497177
432.4267334938	1.0001080036	3.8150966167
433.4267902374	1.0001136065	3.8154430389
434.4268479347	1.0001096725	3.8157854080
435.4269046783	1.0001109838	3.8161270618
436.4269623756	1.0001132488	3.8164870739
437.4270191193	1.0001118183	3.8168323040
438.4270768166	1.0001013279	3.8171696663
439.4271335602	1.0001101494	3.8175163269
440.4271912575	1.0001118183	3.8178551197
441.4272480011	1.0001078844	3.8182106018
442.4273052216	1.0001130104	3.8185601234
443.4273624420	1.0001120567	3.8189053535
444.4274196625	1.0001024008	3.8192441463
445.4274764061	1.0001013279	3.8195989132
446.4275341034	1.0001063347	3.8199355602
447.4275908470	1.0001096725	3.8202812672
448.4276485443	1.0001065731	3.8206279278
449.4267053604	1.0001083612	3.8209657669
450.4267625809	1.0001062155	3.8213043213
451.4268198013	1.0001047850	3.8216485977
452.4268770218	1.0001068115	3.8219704628
453.4269342422	1.0001101494	3.8223385811
454.4269914627	1.0001070499	3.8226714134
455.4270486832	1.0001111031	3.8230175972
456.4271059036	1.0001053810	3.8233530521
457.4271631241	1.0001077652	3.8236782551
458.4272203445	1.0001126528	3.8240203857
459.4272775650	1.0001040697	3.8243536949
460.4273347855	1.0001057386	3.8246977329
461.4273920059	1.0001127720	3.8250546455
462.4274492264	1.0001190901	3.8253955841
463.4275064468	1.0001103878	3.8257300854
464.4275631905	1.0001124144	3.8260626793
465.4276204109	1.0001136065	3.8264048100
466.4266777039	1.0001070499	3.8267433643
467.4267349243	1.0001039505	3.8270745277
468.4267921448	1.0001031160	3.8274202347
469.4268493652	1.0001126528	3.8277611732
470.4269065857	1.0001120567	3.8281042576
471.4269638062	1.0001057386	3.8284347057
472.4270210266	1.0001060963	3.8287837505
473.4270782471	1.0001145601	3.8291370869
474.4271354675	1.0001103878	3.8294720650
475.4271926880	1.0001001358	3.8298039436
476.4272499084	1.0001053810	3.8301444054
477.4273071289	1.0001085997	3.8304808140
478.4273643494	1.0001109838	3.8308150768
479.4274215698	1.0001108646	3.8311698437
480.4274787903	1.0001071692	3.8315064907
481.4275360107	1.0001099110	3.8318502903
482.4275932312	1.0001062155	3.8321897984
483.4276504517	1.0001070499	3.8325104713
484.4267072678	1.0001145601	3.8328528404
485.4267644882	1.0001044273	3.8331899643
486.4268217087	1.0001106262	3.8335309029
487.4268789291	1.0001075268	3.8338594437
488.4269361496	1.0001045465	3.8342015743
489.4269933701	1.0001094341	3.8345360756
490.4270505905	1.0001127720	3.8348667622
491.4271078110	1.0001068115	3.8352057934
492.4271650314	1.0001114607	3.8355574608
493.4272222519	1.0001106262	3.8358879089
494.4272794724	1.0001097918	3.8362135887
495.4273366928	1.0001080036	3.8365409374
496.4273939133	1.0001193285	3.8368918896
497.4274511337	1.0001083612	3.8372194767
498.4275083542	1.0001220703	3.8375613689
499.4275655746	1.0001169443	3.8378946781
500.4276227951	1.0001106262	3.8382296562
501.4266796112	1.0001187325	3.8385674953
502.4267368317	1.0001134872	3.8388905525
503.4267940521	1.0001106262	3.8392362595
504.4268512726	1.0001208782	3.8395857811
505.4269084930	1.0001115799	3.8399157524
506.4269657135	1.0001109838	3.8402383327
507.4270229340	1.0001062155	3.8405699730
508.4270801544	1.0001162291	3.8409044743
509.4271373749	1.0001080036	3.8412446976
510.4271945953	1.0001122952	3.8415865898
511.4272518158	1.0001173019	3.8419077396
512.4273090363	1.0001149178	3.8422720432
513.4273662567	1.0001131296	3.8426005840
514.4274234772	1.0001201630	3.8429238796
515.4274806976	1.0001127720	3.8432576656
516.4275379181	1.0001075268	3.8435957432
517.4275951385	1.0001151562	3.8439111710
518.4276523590	1.0001070499	3.8442502022
519.4267096519	1.0001145601	3.8445894718
520.4267663956	1.0001127720	3.8449230194
521.4268236160	1.0001140833	3.8452715874
522.4268808365	1.0001176596	3.8456044197
523.4269380569	1.0001057386	3.8459284306
524.4269952774	1.0001077652	3.8462471962
525.4270524979	1.0001167059	3.8465824127
526.4271097183	1.0001170635	3.8469247818
527.4271669388	1.0001188517	3.8472611904
528.4272241592	1.0001189709	3.8475835323
529.4272813797	1.0001136065	3.8479199409
530.4273386002	1.0001156330	3.8482584953
531.4273958206	1.0001193285	3.8485796452
532.4274530411	1.0001114607	3.8489186764
533.4275102615	1.0001114607	3.8492445946
534.4275674820	1.0001084805	3.8495750427
535.4276247025	1.0001119375	3.8499166965
536.4266815186	1.0001159906	3.8502540588
537.4267392159	1.0001078844	3.8505589962
538.4267959595	1.0001116991	3.8509004116
539.4268536568	1.0001127720	3.8512430191
540.4269104004	1.0001122952	3.8515629768
541.4269676208	1.0001064539	3.8519046307
542.4270248413	1.0001146793	3.8522305489
543.4270820618	1.0001113415	3.8525598049
544.4271388054	1.0001223087	3.8528914452
545.4271965027	1.0001183748	3.8532207012
546.4272532463	1.0001158714	3.8535506725
547.4273109436	1.0001088381	3.8538703918
548.4273676872	1.0001144409	3.8542168140
549.4274253845	1.0001174212	3.8545255661
550.4274821281	1.0001168251	3.8548679352
551.4275398254	1.0001190901	3.8552029133
552.4275965691	1.0001162291	3.8555283546
553.4276542664	1.0001162291	3.8558719158
554.4267110825	1.0001188517	3.8562052250
555.4267687798	1.0001145601	3.8565125465
556.4268255234	1.0001133680	3.8568489552
557.4268832207	1.0001130104	3.8571643829
558.4269399643	1.0001108646	3.8574926853
559.4269976616	1.0001115799	3.8578312397
560.4270544052	1.0001111031	3.8581485748
561.4271116257	1.0001111031	3.8584756851
562.4271688461	1.0001088381	3.8588163853
563.4272260666	1.0001102686	3.8591225147
564.4272828102	1.0001118183	3.8594536781
565.4273405075	1.0001088381	3.8597900867
566.4273972511	1.0001096725	3.8601341248
567.4274549484	1.0001151562	3.8604555130
568.4275116920	1.0001072884	3.8607642651
569.4275693893	1.0001088381	3.8610870838
570.4276261330	1.0001077652	3.8614189625
571.4266834259	1.0001080036	3.8617553711
572.4267406464	1.0001095533	3.8620681763
573.4267978668	1.0001088381	3.8623914719
574.4268550873	1.0001102686	3.8627157211
575.4269123077	1.0001081228	3.8630328178
576.4269695282	1.0001078844	3.8633584976
577.4270267487	1.0001126528	3.8636863232
578.4270839691	1.0001152754	3.8640084267
579.4271411896	1.0001051426	3.8643152714
580.4271984100	1.0001144409	3.8646502495
581.4272556305	1.0001122952	3.8649559021
582.4273128510	1.0001121759	3.8652927876
583.4273695946	1.0001137257	3.8656010628
584.4274268150	1.0001153946	3.8659303188
585.4274840355	1.0001102686	3.8662514687
586.4275412560	1.0001116991	3.8665721416
587.4275984764	1.0001131296	3.8668963909
588.4276556969	1.0001119375	3.8672094345
589.4267129898	1.0001118183	3.8675315380
590.4267702103	1.0001128912	3.8678517342
591.4268274307	1.0001081228	3.8681538105
592.4268846512	1.0001076460	3.8684828281
593.4269418716	1.0001097918	3.8687996864
594.4269990921	1.0001128912	3.8691000938
595.4270563126	1.0001078844	3.8694198132
596.4271135330	1.0001142025	3.8697459698
597.4271707535	1.0001171827	3.8700633049
598.4272279739	1.0001118183	3.8703734875
599.4272851944	1.0001109838	3.8706932068
600.4273424149	1.0001115799	3.8710129261
601.4273996353	1.0001085997	3.8713321686
602.4274568558	1.0001080036	3.8716540337
603.4275135994	1.0001146793	3.8719587326
604.4275708199	1.0001062155	3.8722493649
605.4276280403	1.0001090765	3.8725831509
606.4266853333	1.0001118183	3.8728826046
607.4267425537	1.0001082420	3.8732013702
608.4267997742	1.0001119375	3.8735022545
609.4268569946	1.0001063347	3.8738164902
610.4269142151	1.0001084805	3.8741369247
611.4269714355	1.0001184940	3.8744683266
612.4270286560	1.0001131296	3.8747692108
613.4270858765	1.0001155138	3.8750793934
614.4271430969	1.0001143217	3.8753652573
615.4272003174	1.0001112223	3.8757023811
616.4272575378	1.0001099110	3.8760073185
617.4273147583	1.0001142025	3.8763194084
618.4273719788	1.0001109838	3.8766121864
619.4274291992	1.0001105070	3.8769316673
620.4274864197	1.0001113415	3.8772175312
621.4275436401	1.0001118183	3.8775374889
622.4276008606	1.0001049042	3.8778398037
623.4276576042	1.0001090765	3.8781530857
624.4267148972	1.0001125336	3.8784370422
625.4267721176	1.0001108646	3.8787367344
626.4268293381	1.0001181364	3.8790340424
627.4268865585	1.0001057386	3.8793389797
628.4269437790	1.0001127720	3.8796441555
629.4270009995	1.0001157522	3.8799469471
630.4270582199	1.0001128912	3.8802471161
631.4271154404	1.0001146793	3.8805539608
632.4271726608	1.0001130104	3.8808462620
633.4272298813	1.0001137257	3.8811566830
634.4272871017	1.0001093149	3.8814549446
635.4273443222	1.0001151562	3.8817563057
636.4274015427	1.0001100302	3.8820211887
637.4274587631	1.0001057386	3.8823404312
638.4275159836	1.0001121759	3.8826351166
639.4275732040	1.0001163483	3.8829333782
640.4276304245	1.0001041889	3.8832092285
641.4266872406	1.0001052618	3.8835017681
642.4267444611	1.0001136065	3.8838019371
643.4268016815	1.0001109838	3.8840878010
644.4268589020	1.0001127720	3.8843894005
645.4269161224	1.0001149178	3.8846731186
646.4269733429	1.0001122952	3.8849642277
647.4270305634	1.0001153946	3.8852527142
648.4270877838	1.0001041889	3.8855426311
649.4271450043	1.0001111031	3.8858323097
650.4272022247	1.0001091957	3.8861241341
651.4272594452	1.0001056194	3.8864006996
652.4273166656	1.0001088381	3.8866765499
653.4273738861	1.0001045465	3.8869636059
654.4274311066	1.0001008511	3.8872442245
655.4274883270	1.0001090765	3.8875277042
656.4275455475	1.0001088381	3.8878047466
657.4276027679	1.0001062155	3.8880927563
658.4276599884	1.0001083612	3.8883709908
659.4267168045	1.0001085997	3.8886611462
660.4267740250	1.0001031160	3.8889284134
661.4268312454	1.0001083612	3.8892183304
662.4268884659	1.0001076460	3.8894717693
663.4269452095	1.0001100302	3.8897674084
664.4270029068	1.0001111031	3.8900263309
665.4270596504	1.0001127720	3.8903148174
