135.4297461510	1.0001075268	3.7924494743
136.4298033714	1.0001025200	3.7931337357
137.4298605919	1.0001075268	3.7938246727
138.4299178123	1.0001000166	3.7945153713
139.4289751053	1.0001044273	3.7951982021
140.4290323257	1.0001068115	3.7958879471
141.4290895462	1.0001083612	3.7965652943
142.4291462898	1.0001063347	3.7972440720
143.4292035103	1.0001080036	3.7979085445
144.4292607307	1.0001028776	3.7985818386
145.4293179512	1.0001051426	3.7992491722
146.4293751717	1.0001014471	3.7998936176
147.4294323921	1.0001024008	3.8005368710
148.4294896126	1.0001063347	3.8011794090
149.4295468330	1.0000993013	3.8018186092
150.4296040535	1.0001050234	3.8024673462
151.4296612740	1.0001101494	3.8030855656
152.4297184944	1.0001033545	3.8037269115
153.4297757149	1.0001131296	3.8043627739
154.4298329353	1.0001090765	3.8049738407
155.4298901558	1.0001090765	3.8055870533
156.4289474487	1.0001093149	3.8062012196
157.4290046692	1.0001065731	3.8068242073
158.4290618896	1.0001122952	3.8074414730
159.4291191101	1.0001091957	3.8080301285
160.4291763306	1.0001059771	3.8086555004
161.4292335510	1.0001153946	3.8092582226
162.4292902946	1.0001060963	3.8098454475
163.4293475151	1.0001102686	3.8104467392
164.4294047356	1.0001105070	3.8110401630
165.4294619560	1.0001060963	3.8116307259
166.4295191765	1.0001075268	3.8122220039
167.4295763969	1.0001070499	3.8127982616
168.4296336174	1.0001114607	3.8133747578
169.4296908379	1.0001126528	3.8139679432
170.4297480583	1.0001075268	3.8145520687
171.4298052788	1.0001130104	3.8151113987
172.4298624992	1.0001044273	3.8156809807
173.4299197197	1.0001085997	3.8162662983
174.4289770126	1.0001089573	3.8168280125
175.4290337563	1.0001027584	3.8173978329
176.4290914536	1.0001018047	3.8179583549
177.4291481972	1.0001041889	3.8185167313
178.4292058945	1.0001066923	3.8190548420
179.4292626381	1.0001020432	3.8196094036
180.4293203354	1.0001078844	3.8201661110
181.4293770790	1.0001056194	3.8206918240
182.4294342995	1.0001026392	3.8212707043
183.4294915199	1.0001033545	3.8218042850
184.4295487404	1.0000983477	3.8223495483
185.4296059608	1.0001091957	3.8228876591
186.4296631813	1.0001038313	3.8234224319
187.4297199249	1.0000996590	3.8239467144
188.4297776222	1.0001099110	3.8244910240
189.4298343658	1.0001035929	3.8250174522
190.4298920631	1.0001057386	3.8255429268
191.4289488792	1.0001031160	3.8260803223
192.4290065765	1.0001151562	3.8266355991
193.4290633202	1.0001038313	3.8271429539
194.4291210175	1.0001088381	3.8276724815
195.4291777611	1.0000948906	3.8281745911
196.4292354584	1.0000971556	3.8286948204
197.4292922020	1.0001009703	3.8292193413
198.4293498993	1.0001024008	3.8297374249
199.4294066429	1.0001050234	3.8302378654
200.4294643402	1.0001051426	3.8307449818
201.4295210838	1.0001045465	3.8312766552
202.4295783043	1.0001094341	3.8317632675
203.4296355247	1.0001070499	3.8322527409
204.4296927452	1.0001114607	3.8327963352
205.4297494888	1.0001049042	3.8332741261
206.4298071861	1.0001082420	3.8337912560
207.4298639297	1.0001105070	3.8342893124
208.4299216270	1.0001052618	3.8347806931
209.4289784431	1.0001040697	3.8352727890
210.4290356636	1.0001082420	3.8357663155
211.4290928841	1.0000988245	3.8362603188
212.4291501045	1.0001128912	3.8367638588
213.4292073250	1.0001075268	3.8372585773
214.4292645454	1.0001093149	3.8377439976
215.4293217659	1.0000998974	3.8382103443
216.4293789864	1.0001096725	3.8387072086
217.4294362068	1.0001018047	3.8392000198
218.4294934273	1.0001058578	3.8396816254
219.4295506477	1.0000988245	3.8401567936
220.4296078682	1.0001057386	3.8406429291
221.4296650887	1.0001059771	3.8411152363
222.4297223091	1.0001083612	3.8416035175
223.4297795296	1.0001044273	3.8420643806
224.4298367500	1.0001103878	3.8425595760
225.4298934937	1.0001101494	3.8430197239
226.4289507866	1.0001100302	3.8434939384
227.4290080070	1.0001052618	3.8439590931
228.4290652275	1.0001173019	3.8444468975
229.4291224480	1.0001057386	3.8449022770
230.4291796684	1.0001101494	3.8453738689
231.4292368889	1.0001114607	3.8458375931
232.4292941093	1.0001043081	3.8463037014
233.4293513298	1.0001083612	3.8467819691
234.4294085503	1.0001044273	3.8472328186
235.4294657707	1.0001131296	3.8477025032
236.4295229912	1.0001062155	3.8481657505
237.4295802116	1.0001038313	3.8486275673
238.4296374321	1.0001144409	3.8490843773
239.4296946526	1.0001049042	3.8495266438
240.4297518730	1.0001099110	3.8499844074
241.4298090935	1.0001031160	3.8504564762
242.4298663139	1.0001118183	3.8509004116
243.4299235344	1.0001124144	3.8513734341
244.4289803505	1.0001096725	3.8518064022
245.4290375710	1.0001093149	3.8522474766
246.4290947914	1.0001106262	3.8527128696
247.4291520119	1.0001085997	3.8531470299
248.4292092323	1.0001008511	3.8536043167
249.4292664528	1.0001118183	3.8540611267
250.4293236732	1.0001109838	3.8545091152
251.4293808937	1.0001105070	3.8549375534
252.4294381142	1.0001085997	3.8553953171
253.4294953346	1.0001100302	3.8558378220
254.4295525551	1.0001175404	3.8562760353
255.4296097755	1.0001077652	3.8567111492
256.4296669960	1.0001088381	3.8571329117
257.4297242165	1.0001134872	3.8575961590
258.4297814369	1.0001065731	3.8580336571
259.4298386574	1.0001116991	3.8584668636
260.4298958778	1.0001059771	3.8589036465
261.4289526939	1.0001102686	3.8593509197
262.4290099144	1.0001121759	3.8597714901
263.4290671349	1.0001107454	3.8602175713
264.4291243553	1.0001024008	3.8606376648
265.4291815758	1.0001037121	3.8610622883
266.4292387962	1.0001031160	3.8614866734
267.4292960167	1.0001069307	3.8619289398
268.4293532372	1.0001084805	3.8623540401
269.4294104576	1.0001072884	3.8627860546
270.4294676781	1.0001083612	3.8632006645
271.4295248985	1.0001045465	3.8636257648
272.4295821190	1.0001122952	3.8640551567
273.4296393394	1.0001045465	3.8644649982
274.4296965599	1.0001050234	3.8648867607
275.4297537804	1.0001083612	3.8653135300
276.4298110008	1.0001035929	3.8657462597
277.4298682213	1.0001070499	3.8661687374
278.4299254417	1.0001120567	3.8665921688
279.4289827347	1.0001087189	3.8670039177
280.4290399551	1.0001093149	3.8674178123
281.4290966988	1.0001065731	3.8678307533
282.4291539192	1.0001051426	3.8682608604
283.4292111397	1.0001088381	3.8686833382
284.4292683601	1.0001021624	3.8690948486
285.4293255806	1.0001057386	3.8695032597
286.4293828011	1.0001018047	3.8699090481
287.4294400215	1.0001063347	3.8703367710
288.4294972420	1.0001130104	3.8707466125
289.4295544624	1.0001075268	3.8711664677
290.4296116829	1.0001096725	3.8715825081
291.4296689034	1.0001137257	3.8719806671
292.4297261238	1.0001085997	3.8724043369
293.4297833443	1.0001081228	3.8727991581
294.4298405647	1.0001043081	3.8732061386
295.4298977852	1.0001019239	3.8736193180
296.4289546013	1.0001105070	3.8740391731
297.4290122986	1.0001045465	3.8744320869
298.4290690422	1.0001064539	3.8748505116
299.4291267395	1.0001020432	3.8752448559
300.4291834831	1.0001019239	3.8756635189
301.4292407036	1.0001072884	3.8760647774
302.4292979240	1.0001004934	3.8764448166
303.4293551445	1.0001004934	3.8768541813
304.4294118881	1.0001055002	3.8772385120
305.4294695854	1.0001065731	3.8776440620
306.4295263290	1.0001028776	3.8780422211
307.4295840263	1.0001078844	3.8784551620
308.4296407700	1.0001055002	3.8788461685
309.4296984673	1.0001050234	3.8792607784
310.4297552109	1.0001031160	3.8796467781
311.4298129082	1.0000956059	3.8800466061
312.4298696518	1.0001051426	3.8804306984
313.4299273491	1.0001045465	3.8808352947
314.4289841652	1.0001018047	3.8812248707
315.4290418625	1.0000996590	3.8816277981
316.4290986061	1.0001006126	3.8820154667
317.4291563034	1.0000991821	3.8824200630
318.4292130470	1.0001027584	3.8828005791
319.4292707443	1.0000981092	3.8831927776
320.4293274879	1.0001101494	3.8835883141
321.4293847084	1.0001010895	3.8839681149
322.4294419289	1.0001083612	3.8843491077
323.4294991493	1.0001062155	3.8847310543
324.4295558929	1.0001050234	3.8851244450
325.4296135902	1.0001083612	3.8855216503
326.4296703339	1.0001053810	3.8858985901
327.4297280312	1.0001070499	3.8862848282
328.4297847748	1.0001075268	3.8866667747
329.4298424721	1.0001031160	3.8870458603
330.4298992157	1.0001091957	3.8874204159
331.4289565086	1.0001045465	3.8877930641
332.4290137291	1.0001065731	3.8881962299
333.4290709496	1.0001021624	3.8885557652
334.4291281700	1.0001040697	3.8889441490
335.4291853905	1.0001068115	3.8893029690
336.4292426109	1.0001013279	3.8896720409
337.4292998314	1.0001031160	3.8900520802
338.4293570518	1.0001035929	3.8904283047
339.4294142723	1.0001072884	3.8908176422
340.4294714928	1.0001068115	3.8911783695
341.4295287132	1.0001016855	3.8915355206
342.4295859337	1.0001106262	3.8919284344
343.4296431541	1.0001056194	3.8922789097
344.4296998978	1.0001050234	3.8926603794
345.4297571182	1.0001070499	3.8930187225
346.4298143387	1.0001091957	3.8933997154
347.4298715591	1.0001045465	3.8937547207
348.4299287796	1.0001105070	3.8941278458
349.4289860725	1.0001071692	3.8944983482
350.4290432930	1.0001029968	3.8948616982
351.4291005135	1.0001032352	3.8952269554
352.4291577339	1.0001080036	3.8955962658
353.4292149544	1.0001046658	3.8959546089
354.4292721748	1.0001069307	3.8963150978
355.4293293953	1.0001103878	3.8966863155
356.4293866158	1.0001019239	3.8970456123
357.4294438362	1.0001070499	3.8973908424
358.4295010567	1.0000987053	3.8977546692
359.4295582771	1.0001059771	3.8981146812
360.4296154976	1.0001070499	3.8984711170
361.4296727180	1.0001004934	3.8988246918
362.4297299385	1.0001056194	3.8991899490
363.4297871590	1.0001001358	3.8995349407
364.4298439026	1.0001102686	3.8998913765
365.4299011230	1.0001031160	3.9002537727
366.4289584160	1.0001055002	3.9005918503
367.4290156364	1.0001056194	3.9009487629
368.4290728569	1.0001071692	3.9012854099
369.4291300774	1.0001039505	3.9016466141
370.4291872978	1.0001078844	3.9019949436
371.4292445183	1.0001016855	3.9023478031
372.4293017387	1.0000952482	3.9027023315
373.4293589592	1.0001101494	3.9030427933
374.4294161797	1.0001047850	3.9033932686
375.4294734001	1.0001049042	3.9037227631
376.4295306206	1.0001046658	3.9040818214
377.4295878410	1.0001075268	3.9044213295
378.4296450615	1.0001040697	3.9047613144
379.4297022820	1.0001044273	3.9050915241
380.4297595024	1.0001051426	3.9054436684
381.4298167229	1.0001014471	3.9057803154
382.4298739433	1.0001014471	3.9061269760
383.4289307594	1.0001006126	3.9064471722
384.4289879799	1.0001038313	3.9067900181
385.4290452003	1.0001070499	3.9071450233
386.4291024208	1.0001047850	3.9074854851
387.4291596413	1.0001052618	3.9078133106
388.4292168617	1.0001100302	3.9081737995
389.4292740822	1.0001066923	3.9085097313
390.4293313026	1.0001130104	3.9088244438
391.4293885231	1.0001078844	3.9091694355
392.4294457436	1.0001038313	3.9094986916
393.4295029640	1.0001062155	3.9098193645
394.4295601845	1.0001121759	3.9101307392
395.4296174049	1.0001051426	3.9104781151
396.4296746254	1.0001029968	3.9108233452
397.4297318459	1.0001057386	3.9111425877
398.4297890663	1.0001025200	3.9114670753
399.4298462868	1.0001008511	3.9118056297
400.4299035072	1.0001045465	3.9121365547
401.4289603233	1.0000978708	3.9124684334
402.4290175438	1.0001112223	3.9127798080
403.4290747643	1.0001031160	3.9131066799
404.4291319847	1.0000970364	3.9134325981
405.4291892052	1.0001062155	3.9137556553
406.4292464256	1.0001062155	3.9140646458
407.4293036461	1.0000995398	3.9143826962
408.4293608665	1.0001022816	3.9147195816
409.4294180870	1.0001031160	3.9150338173
410.4294753075	1.0001034737	3.9153597355
411.4295325279	1.0001062155	3.9156692028
412.4295897484	1.0001081228	3.9159948826
413.4296469688	1.0001051426	3.9163174629
414.4297041893	1.0001065731	3.9166257381
415.4297614098	1.0001026392	3.9169392586
416.4298186302	1.0001021624	3.9172658920
417.4298758507	1.0001070499	3.9175741673
418.4289331436	1.0001091957	3.9178991318
419.4289898872	1.0001072884	3.9182000160
420.4290471077	1.0001038313	3.9185142517
421.4291043282	1.0001075268	3.9188151360
422.4291615486	1.0000991821	3.9191317558
423.4292182922	1.0001037121	3.9194579124
424.4292759895	1.0001039505	3.9197587967
425.4293327332	1.0000967979	3.9200720787
426.4293904305	1.0001027584	3.9203679562
427.4294471741	1.0001008511	3.9206790924
428.4295048714	1.0001039505	3.9209821224
429.4295616150	1.0001043081	3.9212934971
430.4296193123	1.0001000166	3.9215800762
431.4296760559	1.0000995398	3.9218935966
432.4297337532	1.0001052618	3.9221887589
433.4297904968	1.0001015663	3.9224843979
434.4298481941	1.0001051426	3.9227824211
435.4299049377	1.0001060963	3.9230849743
436.4289627075	1.0001051426	3.9233949184
437.4290194511	1.0000998974	3.9236695766
438.4290771484	1.0001028776	3.9239759445
439.4291338921	1.0001034737	3.9242670536
440.4291911125	1.0001031160	3.9245769978
441.4292483330	1.0001088381	3.9248640537
442.4293055534	1.0001037121	3.9251432419
443.4293622971	1.0001070499	3.9254384041
444.4294199944	1.0001058578	3.9257457256
445.4294767380	1.0001119375	3.9260203838
446.4295344353	1.0001058578	3.9263050556
447.4295911789	1.0001094341	3.9265830517
448.4296488762	1.0001039505	3.9268677235
449.4297056198	1.0001055002	3.9271514416
450.4297633171	1.0001131296	3.9274404049
451.4298200607	1.0001091957	3.9277265072
452.4298777580	1.0001100302	3.9280292988
453.4289345741	1.0001031160	3.9282789230
454.4289917946	1.0001062155	3.9285845757
455.4290490150	1.0001105070	3.9288532734
456.4291062355	1.0001093149	3.9291381836
457.4291634560	1.0001051426	3.9293944836
458.4292206764	1.0001070499	3.9296851158
459.4292778969	1.0001025200	3.9299399853
460.4293351173	1.0001034737	3.9302062988
461.4293923378	1.0001044273	3.9304931164
462.4294495583	1.0001058578	3.9307699203
463.4295063019	1.0001009703	3.9310326576
464.4295635223	1.0001064539	3.9313094616
465.4296207428	1.0001081228	3.9315769672
466.4296779633	1.0001028776	3.9318585396
467.4297351837	1.0001033545	3.9321088791
468.4297924042	1.0001099110	3.9323849678
469.4298496246	1.0001003742	3.9326510429
470.4299068451	1.0001045465	3.9329025745
471.4289641380	1.0001035929	3.9331727028
472.4290213585	1.0000995398	3.9334363937
473.4290785789	1.0001021624	3.9336893559
474.4291357994	1.0001120567	3.9339344501
475.4291930199	1.0001070499	3.9342072010
476.4292502403	1.0001035929	3.9344573021
477.4293074608	1.0001070499	3.9347236156
478.4293646812	1.0001085997	3.9349756241
479.4294219017	1.0001116991	3.9352352619
480.4294791222	1.0001031160	3.9354937077
481.4295363426	1.0001001358	3.9357542992
482.4295930862	1.0001109838	3.9360139370
483.4296503067	1.0001114607	3.9362623692
484.4297075272	1.0001081228	3.9365344048
485.4297647476	1.0001084805	3.9367749691
486.4298219681	1.0001062155	3.9370172024
487.4298791885	1.0001004934	3.9372701645
488.4289364815	1.0001080036	3.9375233650
489.4289937019	1.0001047850	3.9377655983
490.4290509224	1.0001025200	3.9380357265
491.4291081429	1.0001043081	3.9382760525
492.4291653633	1.0001000166	3.9384889603
493.4292225838	1.0000989437	3.9387514591
494.4292798042	1.0001055002	3.9389939308
495.4293370247	1.0001089573	3.9392316341
496.4293942451	1.0001070499	3.9394879341
497.4294514656	1.0001022816	3.9397184849
498.4295086861	1.0001075268	3.9399726391
499.4295659065	1.0001093149	3.9402015209
500.4296231270	1.0001024008	3.9404351711
501.4296803474	1.0001050234	3.9406864643
502.4297370911	1.0001039505	3.9409129620
503.4297943115	1.0001053810	3.9411244392
504.4298515320	1.0001101494	3.9413774014
505.4299087524	1.0001049042	3.9416215420
506.4289660454	1.0000976324	3.9418420792
507.4290232658	1.0001102686	3.9420833588
508.4290804863	1.0001077652	3.9423165321
509.4291377068	1.0000960827	3.9425368309
510.4291949272	1.0000973940	3.9427835941
511.4292521477	1.0001058578	3.9430124760
512.4293093681	1.0001109838	3.9432556629
513.4293665886	1.0001004934	3.9434773922
514.4294238091	1.0001085997	3.9436931610
515.4294810295	1.0001045465	3.9439303875
516.4295382500	1.0001021624	3.9441478252
517.4295954704	1.0001053810	3.9443838596
518.4296526909	1.0001057386	3.9446070194
519.4297099113	1.0001020432	3.9448437691
520.4297671318	1.0001109838	3.9450709820
521.4298243523	1.0001032352	3.9452700615
522.4298810959	1.0000997782	3.9455146790
523.4289383888	1.0001013279	3.9457404613
524.4289956093	1.0001085997	3.9459571838
525.4290528297	1.0001015663	3.9461908340
526.4291100502	1.0001083612	3.9464159012
527.4291672707	1.0001052618	3.9466290474
528.4292244911	1.0001025200	3.9468483925
529.4292817116	1.0001074076	3.9470789433
530.4293389320	1.0001070499	3.9472930431
531.4293961525	1.0001065731	3.9475219250
532.4294533730	1.0001126528	3.9477326870
533.4295105934	1.0001020432	3.9479606152
534.4295678139	1.0001057386	3.9481804371
535.4296250343	1.0001105070	3.9484012127
536.4296822548	1.0001062155	3.9486041069
537.4297394753	1.0001109838	3.9488384724
538.4297966957	1.0001134872	3.9490389824
539.4298539162	1.0001046658	3.9492599964
540.4299111366	1.0001058578	3.9494860172
541.4289679527	1.0001049042	3.9497106075
542.4290246964	1.0001091957	3.9499235153
543.4290823936	1.0001081228	3.9501371384
544.4291391373	1.0001039505	3.9503517151
545.4291968346	1.0001062155	3.9505665302
546.4292535782	1.0001057386	3.9507899284
547.4293112755	1.0001075268	3.9509871006
548.4293680191	1.0001026392	3.9512062073
549.4294257164	1.0001053810	3.9514353275
550.4294824600	1.0001031160	3.9516351223
551.4295401573	1.0001037121	3.9518485069
552.4295969009	1.0001000166	3.9520635605
553.4296545982	1.0001029968	3.9522712231
554.4297113419	1.0001033545	3.9524900913
555.4297690392	1.0001027584	3.9527115822
556.4298257828	1.0000990629	3.9529099464
557.4298834801	1.0000996590	3.9531331062
558.4289402962	1.0001047850	3.9533262253
559.4289975166	1.0001000166	3.9535498619
560.4290547371	1.0001008511	3.9537415504
561.4291119576	1.0001002550	3.9539506435
562.4291687012	1.0001026392	3.9541773796
563.4292263985	1.0001074076	3.9543857574
564.4292831421	1.0001057386	3.9545841217
565.4293408394	1.0001037121	3.9548015594
566.4293975830	1.0001029968	3.9550020695
567.4294552803	1.0001032352	3.9552168846
568.4295120239	1.0001009703	3.9554054737
569.4295697212	1.0001072884	3.9556105137
570.4296264648	1.0001064539	3.9558293819
571.4296841621	1.0000978708	3.9560177326
572.4297409058	1.0001037121	3.9562482834
573.4297986031	1.0001047850	3.9564335346
574.4298553467	1.0001062155	3.9566538334
575.4299130440	1.0001031160	3.9568541050
576.4289698601	1.0001015663	3.9570524693
577.4290270805	1.0001078844	3.9572603703
578.4290843010	1.0001008511	3.9574635029
579.4291415215	1.0001008511	3.9576721191
580.4291987419	1.0001022816	3.9578654766
581.4292559624	1.0001088381	3.9580605030
582.4293127060	1.0000972748	3.9582591057
583.4293699265	1.0000976324	3.9584753513
584.4294271469	1.0001001358	3.9586637020
585.4294843674	1.0001034737	3.9588727951
586.4295415878	1.0001038313	3.9590888023
587.4295988083	1.0001037121	3.9592952728
588.4296560287	1.0000991821	3.9594752789
589.4297132492	1.0000977516	3.9596664906
590.4297704697	1.0000942945	3.9598693848
591.4298276901	1.0000969172	3.9600660801
592.4298849106	1.0001014471	3.9602832794
593.4289422035	1.0001037121	3.9604675770
594.4289994240	1.0001028776	3.9606866837
595.4290566444	1.0000952482	3.9608848095
596.4291138649	1.0001035929	3.9610664845
597.4291710854	1.0001010895	3.9612796307
598.4292283058	1.0001015663	3.9614748955
599.4292855263	1.0001019239	3.9616699219
600.4293427467	1.0000991821	3.9618747234
601.4293994904	1.0001018047	3.9620685577
602.4294567108	1.0001014471	3.9622519016
603.4295139313	1.0001080036	3.9624741077
604.4295711517	1.0001058578	3.9626562595
605.4296283722	1.0001008511	3.9628748894
606.4296855927	1.0000978708	3.9630708694
607.4297428131	1.0001018047	3.9632558823
608.4298000336	1.0001015663	3.9634635448
609.4298572540	1.0001063347	3.9636685848
610.4299144745	1.0001039505	3.9638526440
611.4289717674	1.0001004934	3.9640548229
612.4290289879	1.0001000166	3.9642567635
613.4290862083	1.0001009703	3.9644708633
614.4291434288	1.0001056194	3.9646627903
615.4292006493	1.0001009703	3.9648525715
616.4292578697	1.0001062155	3.9650342464
617.4293150902	1.0000923872	3.9652259350
618.4293723106	1.0000947714	3.9654211998
619.4294295311	1.0001028776	3.9656252861
620.4294867516	1.0000987053	3.9658272266
621.4295434952	1.0001015663	3.9660255909
622.4296007156	1.0001013279	3.9661955833
623.4296579361	1.0001041889	3.9664072990
624.4297151566	1.0001059771	3.9665853977
625.4297723770	1.0001045465	3.9667780399
626.4298295975	1.0000990629	3.9669814110
627.4298868179	1.0001004934	3.9671707153
628.4289441109	1.0001034737	3.9673697948
629.4290013313	1.0001038313	3.9675512314
630.4290585518	1.0001013279	3.9677524567
631.4291157722	1.0001045465	3.9679389000
632.4291729927	1.0001058578	3.9681503773
633.4292302132	1.0000995398	3.9683384895
634.4292874336	1.0001034737	3.9685285091
635.4293446541	1.0001012087	3.9687201977
636.4294018745	1.0000981092	3.9689180851
637.4294590950	1.0001004934	3.9691047668
638.4295163155	1.0001071692	3.9692971706
639.4295735359	1.0001033545	3.9694941044
640.4296307564	1.0001006126	3.9696934223
641.4296875000	1.0000966787	3.9698727131
642.4297447205	1.0001034737	3.9700725079
643.4298019409	1.0000989437	3.9702577591
644.4298591614	1.0000990629	3.9704589844
645.4299163818	1.0001018047	3.9706492424
646.4289736748	1.0001050234	3.9708387852
647.4290308952	1.0001021624	3.9710273743
648.4290881157	1.0001018047	3.9712104797
649.4291453362	1.0001029968	3.9714021683
650.4292025566	1.0001008511	3.9715993404
651.4292597771	1.0001003742	3.9717922211
652.4293169975	1.0001034737	3.9719836712
653.4293742180	1.0001021624	3.9721751213
654.4294314384	1.0001034737	3.9723584652
655.4294886589	1.0001044273	3.9725658894
656.4295458794	1.0000995398	3.9727282524
657.4296030998	1.0001022816	3.9729404449
658.4296603203	1.0000977516	3.9731290340
659.4297175407	1.0001074076	3.9733111858
660.4297747612	1.0001021624	3.9735009670
661.4298315048	1.0000985861	3.9736914635
662.4298887253	1.0000928640	3.9738652706
663.4289455414	1.0000991821	3.9740810394
664.4290032387	1.0001062155	3.9742560387
665.4290599823	1.0000978708	3.9744477272
