125.4361743927	1.0001136065	3.6588609219
126.4362316132	1.0001126528	3.6593227386
127.4352889061	1.0001115799	3.6597762108
128.4353461266	1.0001173019	3.6602163315
129.4354033470	1.0001097918	3.6606640816
130.4354600906	1.0001152754	3.6610903740
131.4355173111	1.0001100302	3.6615405083
132.4355745316	1.0001091957	3.6619644165
133.4356317520	1.0001186132	3.6624095440
134.4356889725	1.0001100302	3.6628267765
135.4357461929	1.0001157522	3.6632456779
136.4358034134	1.0001133680	3.6636688709
137.4358606339	1.0001112223	3.6640682220
138.4359178543	1.0001164675	3.6644659042
139.4359750748	1.0001094341	3.6648981571
140.4360322952	1.0001183748	3.6653079987
141.4360895157	1.0001133680	3.6657071114
142.4361467361	1.0001093149	3.6661140919
143.4362039566	1.0001173019	3.6665277481
144.4352612495	1.0001140833	3.6669101715
145.4353184700	1.0001136065	3.6673212051
146.4353756905	1.0001194477	3.6676926613
147.4354329109	1.0001149178	3.6680960655
148.4354901314	1.0001112223	3.6684739590
149.4355473518	1.0001196861	3.6688628197
150.4356040955	1.0001139641	3.6692399979
151.4356613159	1.0001177788	3.6696276665
152.4357185364	1.0001149178	3.6700112820
153.4357757568	1.0001187325	3.6703970432
154.4358329773	1.0001201630	3.6707828045
155.4358901978	1.0001169443	3.6711566448
156.4359474182	1.0001146793	3.6715326309
157.4360046387	1.0001171827	3.6719036102
158.4360618591	1.0001115799	3.6722722054
159.4361190796	1.0001161098	3.6726574898
160.4361763000	1.0001108646	3.6730365753
161.4362335205	1.0001102686	3.6733927727
162.4352908134	1.0001137257	3.6737689972
163.4353480339	1.0001140833	3.6741528511
164.4354052544	1.0001170635	3.6745030880
165.4354624748	1.0001128912	3.6748764515
166.4355196953	1.0001140833	3.6752309799
167.4355769157	1.0001182556	3.6756174564
168.4356341362	1.0001097918	3.6759793758
169.4356908798	1.0001175404	3.6763288975
170.4357481003	1.0001127720	3.6767108440
171.4358053207	1.0001121759	3.6770625114
172.4358625412	1.0001125336	3.6774308681
173.4359197617	1.0001143217	3.6777715683
174.4359769821	1.0001100302	3.6781394482
175.4360342026	1.0001136065	3.6784975529
176.4360914230	1.0001137257	3.6788496971
177.4361486435	1.0001136065	3.6792123318
178.4362058640	1.0001111031	3.6795558929
179.4352631569	1.0001164675	3.6799297333
180.4353203773	1.0001137257	3.6803016663
181.4353775978	1.0001165867	3.6806406975
182.4354348183	1.0001052618	3.6809754372
183.4354920387	1.0001176596	3.6813478470
184.4355492592	1.0001083612	3.6816875935
185.4356064796	1.0001113415	3.6820402145
186.4356637001	1.0001096725	3.6824009418
187.4357209206	1.0001103878	3.6827487946
188.4357781410	1.0001136065	3.6830980778
189.4358348846	1.0001072884	3.6834483147
190.4358921051	1.0001188517	3.6838030815
191.4359493256	1.0001139641	3.6841516495
192.4360065460	1.0001125336	3.6845042706
193.4360637665	1.0001138449	3.6848421097
194.4361209869	1.0001136065	3.6852192879
195.4361782074	1.0001093149	3.6855478287
196.4362354279	1.0001081228	3.6858875751
197.4352922440	1.0001105070	3.6862349510
198.4353499413	1.0001109838	3.6865892410
199.4354066849	1.0001088381	3.6869342327
200.4354643822	1.0001085997	3.6872673035
201.4355211258	1.0001145601	3.6876254082
202.4355788231	1.0001100302	3.6879603863
203.4356355667	1.0001140833	3.6882958412
204.4356932640	1.0001103878	3.6886670589
205.4357500076	1.0001149178	3.6890103817
206.4358077049	1.0001057386	3.6893408298
207.4358644485	1.0001109838	3.6896734238
208.4359221458	1.0001140833	3.6900308132
209.4359788895	1.0001034737	3.6903548241
210.4360361099	1.0001140833	3.6907141209
211.4360933304	1.0001139641	3.6910672188
212.4361505508	1.0001118183	3.6913964748
213.4362072945	1.0001039505	3.6917440891
214.4352650642	1.0001105070	3.6920764446
215.4353218079	1.0001091957	3.6924133301
216.4353795052	1.0001056194	3.6927578449
217.4354362488	1.0001122952	3.6931092739
218.4354939461	1.0001101494	3.6934456825
219.4355506897	1.0001097918	3.6937894821
220.4356083870	1.0001028776	3.6941092014
221.4356651306	1.0001025200	3.6944699287
222.4357228279	1.0001101494	3.6947984695
223.4357795715	1.0001094341	3.6951460838
224.4358372688	1.0001131296	3.6954700947
225.4358940125	1.0001180172	3.6958136559
226.4359517097	1.0001032352	3.6961443424
227.4360084534	1.0001149178	3.6964821815
228.4360661507	1.0001090765	3.6968212128
229.4361228943	1.0001130104	3.6971576214
230.4361801147	1.0001091957	3.6974973679
231.4362373352	1.0001077652	3.6978230476
232.4352941513	1.0001114607	3.6981627941
233.4353513718	1.0001052618	3.6985125542
234.4354085922	1.0001077652	3.6988315582
235.4354658127	1.0001066923	3.6991922855
236.4355230331	1.0001077652	3.6995129585
237.4355802536	1.0001133680	3.6998529434
238.4356374741	1.0001152754	3.7002010345
239.4356946945	1.0001087189	3.7005295753
240.4357519150	1.0001096725	3.7008790970
241.4358091354	1.0001062155	3.7012026310
242.4358663559	1.0001128912	3.7015469074
243.4359235764	1.0001029968	3.7018692493
244.4359807968	1.0001144409	3.7022011280
245.4360380173	1.0001097918	3.7025561333
246.4360952377	1.0001097918	3.7028827667
247.4361524582	1.0001122952	3.7032122612
248.4362096786	1.0001134872	3.7035565376
249.4352664948	1.0001106262	3.7038872242
250.4353237152	1.0001128912	3.7042274475
251.4353809357	1.0001136065	3.7045764923
252.4354381561	1.0001112223	3.7049031258
253.4354953766	1.0001162291	3.7052204609
254.4355525970	1.0001144409	3.7055625916
255.4356098175	1.0001081228	3.7058877945
256.4356670380	1.0001139641	3.7062315941
257.4357242584	1.0001168251	3.7065718174
258.4357814789	1.0001169443	3.7069096565
259.4358386993	1.0001153946	3.7072310448
260.4358959198	1.0001101494	3.7075550556
261.4359531403	1.0001170635	3.7078754902
262.4360103607	1.0001122952	3.7082302570
263.4360675812	1.0001164675	3.7085328102
264.4361248016	1.0001106262	3.7088656425
265.4361820221	1.0001190901	3.7092180252
266.4352393150	1.0001115799	3.7095651627
267.4352965355	1.0001153946	3.7098948956
268.4353532791	1.0001088381	3.7102432251
269.4354104996	1.0001212358	3.7105591297
270.4354677200	1.0001165867	3.7108974457
271.4355249405	1.0001116991	3.7112314701
272.4355821609	1.0001168251	3.7115459442
273.4356393814	1.0001183748	3.7118830681
274.4356966019	1.0001156330	3.7122101784
275.4357538223	1.0001136065	3.7125413418
276.4358110428	1.0001107454	3.7128794193
277.4358682632	1.0001188517	3.7132046223
278.4359254837	1.0001109838	3.7135500908
279.4359827042	1.0001101494	3.7138674259
280.4360399246	1.0001167059	3.7142097950
281.4360971451	1.0001156330	3.7145481110
282.4361543655	1.0001219511	3.7148897648
283.4362115860	1.0001107454	3.7152051926
284.4352688789	1.0001112223	3.7155377865
285.4353260994	1.0001114607	3.7158939838
286.4353833199	1.0001085997	3.7162094116
287.4354405403	1.0001175404	3.7165267467
288.4354972839	1.0001162291	3.7168741226
289.4355545044	1.0001112223	3.7171933651
290.4356117249	1.0001109838	3.7175319195
291.4356689453	1.0001069307	3.7178611755
292.4357261658	1.0001064539	3.7182002068
293.4357833862	1.0001143217	3.7185268402
294.4358406067	1.0001121759	3.7188756466
295.4358978271	1.0001127720	3.7192068100
296.4359550476	1.0001122952	3.7195367813
297.4360122681	1.0001143217	3.7198557854
298.4360694885	1.0001113415	3.7202043533
299.4361267090	1.0001096725	3.7205123901
300.4361839294	1.0001118183	3.7208592892
301.4352412224	1.0001120567	3.7211978436
302.4352984428	1.0001170635	3.7215230465
303.4353556633	1.0001131296	3.7218706608
304.4354128838	1.0001182556	3.7221755981
305.4354701042	1.0001136065	3.7225165367
306.4355273247	1.0001211166	3.7228627205
307.4355845451	1.0001153946	3.7231919765
308.4356412888	1.0001173019	3.7235126495
309.4356985092	1.0001144409	3.7238588333
310.4357557297	1.0001195669	3.7241842747
311.4358129501	1.0001186132	3.7245316505
312.4358701706	1.0001236200	3.7248535156
313.4359273911	1.0001131296	3.7251894474
314.4359846115	1.0001221895	3.7255299091
315.4360418320	1.0001150370	3.7258732319
316.4360990524	1.0001156330	3.7261848450
317.4361562729	1.0001090765	3.7265396118
318.4362134933	1.0001167059	3.7268640995
319.4352707863	1.0001165867	3.7271995544
320.4353275299	1.0001103878	3.7275416851
321.4353852272	1.0001170635	3.7278773785
322.4354419708	1.0001116991	3.7282080650
323.4354996681	1.0001099110	3.7285530567
324.4355564117	1.0001175404	3.7289092541
325.4356141090	1.0001143217	3.7292277813
326.4356708527	1.0001120567	3.7295560837
327.4357285500	1.0001137257	3.7299036980
328.4357852936	1.0001130104	3.7302269936
329.4358425140	1.0001156330	3.7305727005
330.4358997345	1.0001153946	3.7308881283
331.4359569550	1.0001101494	3.7312405109
332.4360136986	1.0001144409	3.7315421104
333.4360713959	1.0001188517	3.7319021225
334.4361281395	1.0001108646	3.7322199345
335.4361858368	1.0001196861	3.7325687408
336.4352426529	1.0001149178	3.7328972816
337.4353003502	1.0001159906	3.7332313061
338.4353570938	1.0001155138	3.7335894108
339.4354147911	1.0001199245	3.7339236736
340.4354715347	1.0001200438	3.7342627048
341.4355292320	1.0001091957	3.7345840931
342.4355859756	1.0001173019	3.7349302769
343.4356436729	1.0001147985	3.7352647781
344.4357004166	1.0001188517	3.7355954647
345.4357581139	1.0001124144	3.7359502316
346.4358148575	1.0001156330	3.7362663746
347.4358720779	1.0001108646	3.7366158962
348.4359292984	1.0001139641	3.7369534969
349.4359865189	1.0001101494	3.7372913361
350.4360437393	1.0001138449	3.7376143932
351.4361009598	1.0001149178	3.7379727364
352.4361577034	1.0001204014	3.7383203506
353.4362154007	1.0001157522	3.7386567593
354.4352722168	1.0001169443	3.7390108109
355.4353294373	1.0001132488	3.7393400669
356.4353866577	1.0001109838	3.7396743298
357.4354438782	1.0001151562	3.7400071621
358.4355010986	1.0001177788	3.7403557301
359.4355583191	1.0001096725	3.7406988144
360.4356155396	1.0001159906	3.7410249710
361.4356727600	1.0001097918	3.7413606644
362.4357299805	1.0001101494	3.7417004108
363.4357872009	1.0001087189	3.7420465946
364.4358444214	1.0001095533	3.7423791885
365.4359016418	1.0001103878	3.7427225113
366.4359588623	1.0001118183	3.7430701256
367.4360160828	1.0001065731	3.7433979511
368.4360733032	1.0001097918	3.7437360287
369.4361305237	1.0001099110	3.7440853119
370.4361877441	1.0001081228	3.7444138527
371.4352445602	1.0001124144	3.7447636127
372.4353017807	1.0001044273	3.7451057434
373.4353590012	1.0001132488	3.7454519272
374.4354162216	1.0001153946	3.7457804680
375.4354734421	1.0001107454	3.7461287975
376.4355306625	1.0001096725	3.7464854717
377.4355878830	1.0001121759	3.7468149662
378.4356451035	1.0001112223	3.7471768856
379.4357023239	1.0001118183	3.7475080490
380.4357595444	1.0001128912	3.7478418350
381.4358167648	1.0001128912	3.7481873035
382.4358739853	1.0001088381	3.7485227585
383.4359312057	1.0001105070	3.7488787174
384.4359884262	1.0001133680	3.7492039204
385.4360456467	1.0001149178	3.7495665550
386.4361028671	1.0001147985	3.7499074936
387.4361600876	1.0001142025	3.7502255440
388.4362173080	1.0001162291	3.7505977154
389.4352741241	1.0001101494	3.7509305477
390.4353313446	1.0001174212	3.7512626648
391.4353885651	1.0001106262	3.7516152859
392.4354457855	1.0001075268	3.7519536018
393.4355030060	1.0001064539	3.7522869110
394.4355602264	1.0001070499	3.7526338100
395.4356174469	1.0001149178	3.7529788017
396.4356746674	1.0001140833	3.7533204556
397.4357318878	1.0001116991	3.7536516190
398.4357891083	1.0001134872	3.7540142536
399.4358463287	1.0001072884	3.7543513775
400.4359035492	1.0001133680	3.7547004223
401.4359607697	1.0001095533	3.7550492287
402.4360179901	1.0001119375	3.7553725243
403.4360752106	1.0001091957	3.7557284832
404.4361324310	1.0001120567	3.7560520172
405.4361896515	1.0001088381	3.7563948631
406.4352469444	1.0001108646	3.7567439079
407.4353036880	1.0001028776	3.7570896149
408.4353609085	1.0001113415	3.7574460506
409.4354181290	1.0001158714	3.7577807903
410.4354753494	1.0001167059	3.7581222057
411.4355325699	1.0001162291	3.7584686279
412.4355897903	1.0001150370	3.7587885857
413.4356470108	1.0001188517	3.7591474056
414.4357042313	1.0001124144	3.7594895363
415.4357614517	1.0001165867	3.7598187923
416.4358186722	1.0001097918	3.7601876259
417.4358758926	1.0001142025	3.7605323792
418.4359331131	1.0001118183	3.7608728409
419.4359903336	1.0001153946	3.7612226009
420.4360475540	1.0001093149	3.7615573406
421.4361047745	1.0001152754	3.7619111538
422.4361619949	1.0001105070	3.7622449398
423.4362192154	1.0001144409	3.7625949383
424.4352765083	1.0001158714	3.7629358768
425.4353337288	1.0001188517	3.7632713318
426.4353909492	1.0001127720	3.7636432648
427.4354476929	1.0001144409	3.7639734745
428.4355049133	1.0001114607	3.7643256187
429.4355621338	1.0001130104	3.7646601200
430.4356193542	1.0001167059	3.7650194168
431.4356765747	1.0001142025	3.7653608322
432.4357337952	1.0001109838	3.7657134533
433.4357910156	1.0001169443	3.7660460472
434.4358482361	1.0001045465	3.7663810253
435.4359054565	1.0001156330	3.7667510509
436.4359626770	1.0001153946	3.7670946121
437.4360198975	1.0001170635	3.7674448490
438.4360771179	1.0001161098	3.7677912712
439.4361343384	1.0001149178	3.7681381702
440.4361915588	1.0001128912	3.7684700489
441.4352483749	1.0001144409	3.7688176632
442.4353060722	1.0001122952	3.7691609859
443.4353628159	1.0001153946	3.7695212364
444.4354205132	1.0001083612	3.7698647976
445.4354772568	1.0001163483	3.7702023983
446.4355344772	1.0001130104	3.7705469131
447.4355916977	1.0001174212	3.7709021568
448.4356489182	1.0001171827	3.7712605000
449.4357061386	1.0001205206	3.7716035843
450.4357633591	1.0001133680	3.7719504833
451.4358201027	1.0001178980	3.7722985744
452.4358778000	1.0001153946	3.7726581097
453.4359345436	1.0001199245	3.7729949951
454.4359922409	1.0001183748	3.7733507156
455.4360489845	1.0001230240	3.7737009525
456.4361066818	1.0001176596	3.7740459442
457.4361634254	1.0001176596	3.7744019032
458.4362211227	1.0001240969	3.7747657299
459.4352779388	1.0001078844	3.7750885487
460.4353356361	1.0001170635	3.7754268646
461.4353923798	1.0001127720	3.7757930756
462.4354500771	1.0001136065	3.7761313915
463.4355068207	1.0001105070	3.7764887810
464.4355645180	1.0001193285	3.7768282890
465.4356212616	1.0001134872	3.7771904469
466.4356784821	1.0001173019	3.7775356770
467.4357357025	1.0001157522	3.7778871059
468.4357929230	1.0001162291	3.7782273293
469.4358501434	1.0001155138	3.7785789967
470.4359073639	1.0001125336	3.7789187431
471.4359641075	1.0001140833	3.7792904377
472.4360218048	1.0001156330	3.7796196938
473.4360785484	1.0001132488	3.7799804211
474.4361362457	1.0001206398	3.7803180218
475.4361929893	1.0001107454	3.7806801796
476.4352502823	1.0001144409	3.7810153961
477.4353075027	1.0001122952	3.7813682556
478.4353647232	1.0001150370	3.7817203999
479.4354219437	1.0001122952	3.7820720673
480.4354791641	1.0001144409	3.7824137211
481.4355363846	1.0001114607	3.7827703953
482.4355936050	1.0001151562	3.7831289768
483.4356508255	1.0001140833	3.7834801674
484.4357080460	1.0001155138	3.7838237286
485.4357652664	1.0001120567	3.7841861248
486.4358224869	1.0001178980	3.7845528126
487.4358797073	1.0001125336	3.7848980427
488.4359369278	1.0001096725	3.7852363586
489.4359941483	1.0001153946	3.7855930328
490.4360508919	1.0001175404	3.7859499454
491.4361081123	1.0001163483	3.7863028049
492.4361653328	1.0001159906	3.7866613865
493.4362225533	1.0001118183	3.7869908810
494.4352798462	1.0001183748	3.7873568535
495.4353370667	1.0001118183	3.7876985073
496.4353942871	1.0001126528	3.7880465984
497.4354515076	1.0001164675	3.7884132862
498.4355087280	1.0001100302	3.7887570858
499.4355659485	1.0001162291	3.7891004086
500.4356231689	1.0001186132	3.7894573212
501.4356803894	1.0001119375	3.7897922993
502.4357376099	1.0001136065	3.7901518345
503.4357948303	1.0001108646	3.7904949188
504.4358520508	1.0001169443	3.7908384800
505.4359092712	1.0001088381	3.7911961079
506.4359664917	1.0001153946	3.7915558815
507.4360237122	1.0001146793	3.7919070721
508.4360809326	1.0001171827	3.7922596931
509.4361381531	1.0001115799	3.7926113605
510.4361948967	1.0001140833	3.7929496765
511.4352521896	1.0001143217	3.7933084965
512.4353094101	1.0001136065	3.7936551571
513.4353666306	1.0001132488	3.7940082550
514.4354238510	1.0001168251	3.7943637371
515.4354810715	1.0001118183	3.7947216034
516.4355382919	1.0001096725	3.7950606346
517.4355955124	1.0001070499	3.7954115868
518.4356527328	1.0001165867	3.7957565784
519.4357099533	1.0001121759	3.7961087227
520.4357671738	1.0001159906	3.7964577675
521.4358243942	1.0001113415	3.7968032360
522.4358816147	1.0001190901	3.7971508503
523.4359388351	1.0001140833	3.7975196838
524.4359960556	1.0001157522	3.7978625298
525.4360532761	1.0001139641	3.7982146740
526.4361104965	1.0001190901	3.7985703945
527.4361677170	1.0001106262	3.7989079952
528.4362249374	1.0001164675	3.7992787361
529.4352817535	1.0001103878	3.7996208668
530.4353389740	1.0001125336	3.7999863625
531.4353961945	1.0001071692	3.8003258705
532.4354534149	1.0001140833	3.8006756306
533.4355106354	1.0001062155	3.8010218143
534.4355678558	1.0001118183	3.8013732433
535.4356250763	1.0001103878	3.8017332554
536.4356822968	1.0001173019	3.8020725250
537.4357395172	1.0001124144	3.8024260998
538.4357967377	1.0001140833	3.8027670383
539.4358539581	1.0001065731	3.8031237125
540.4359111786	1.0001075268	3.8034760952
541.4359683990	1.0001105070	3.8038315773
542.4360256195	1.0001045465	3.8041710854
543.4360828400	1.0001097918	3.8045318127
544.4361400604	1.0001109838	3.8048655987
545.4361972809	1.0001096725	3.8052206039
546.4352540970	1.0001101494	3.8055579662
547.4353113174	1.0001112223	3.8059024811
548.4353685379	1.0001142025	3.8062696457
549.4354257584	1.0001078844	3.8066105843
550.4354829788	1.0001146793	3.8069591522
551.4355401993	1.0001113415	3.8072988987
552.4355974197	1.0001119375	3.8076267242
553.4356546402	1.0001116991	3.8079848289
554.4357118607	1.0001075268	3.8083269596
555.4357690811	1.0001116991	3.8086845875
556.4358263016	1.0001069307	3.8090248108
557.4358835220	1.0001145601	3.8093645573
558.4359407425	1.0001066923	3.8097233772
559.4359979630	1.0001091957	3.8100695610
560.4360551834	1.0001052618	3.8104062080
561.4361124039	1.0001087189	3.8107593060
562.4361696243	1.0001126528	3.8111169338
563.4362268448	1.0001035929	3.8114368916
564.4352836609	1.0001072884	3.8117713928
565.4353408813	1.0001075268	3.8121268749
566.4353981018	1.0001059771	3.8124673367
567.4354553223	1.0001127720	3.8128240108
568.4355125427	1.0001094341	3.8131768703
569.4355697632	1.0001088381	3.8135147095
570.4356265068	1.0001040697	3.8138601780
571.4356842041	1.0001114607	3.8141977787
572.4357409477	1.0001066923	3.8145463467
573.4357986450	1.0001085997	3.8148932457
574.4358553886	1.0001007318	3.8152301311
575.4359130859	1.0001102686	3.8155758381
576.4359698296	1.0001041889	3.8159134388
577.4360275269	1.0001140833	3.8162722588
578.4360842705	1.0001070499	3.8166036606
579.4361419678	1.0001139641	3.8169419765
580.4361987114	1.0001084805	3.8173019886
581.4352564812	1.0001074076	3.8176252842
582.4353132248	1.0001021624	3.8179788589
583.4353709221	1.0001080036	3.8183257580
584.4354276657	1.0001057386	3.8186790943
585.4354848862	1.0001105070	3.8190214634
586.4355421066	1.0001088381	3.8193593025
587.4355993271	1.0001037121	3.8196980953
588.4356565475	1.0001096725	3.8200426102
589.4357137680	1.0001055002	3.8203723431
590.4357705116	1.0001101494	3.8207168579
591.4358282089	1.0001047850	3.8210675716
592.4358849525	1.0001085997	3.8213953972
593.4359426498	1.0001068115	3.8217546940
594.4359993935	1.0001112223	3.8220813274
595.4360570908	1.0001116991	3.8224506378
596.4361138344	1.0001083612	3.8227610588
597.4361715317	1.0001044273	3.8231117725
598.4362282753	1.0001105070	3.8234560490
599.4352855682	1.0001047850	3.8237943649
600.4353427887	1.0001025200	3.8241162300
601.4354000092	1.0001063347	3.8244802952
602.4354572296	1.0001118183	3.8247992992
603.4355144501	1.0001047850	3.8251435757
604.4355716705	1.0001114607	3.8254864216
605.4356288910	1.0001043081	3.8258345127
606.4356861115	1.0001139641	3.8261697292
607.4357433319	1.0001139641	3.8265364170
608.4358005524	1.0001131296	3.8268702030
609.4358572960	1.0001087189	3.8272118568
610.4359145164	1.0001097918	3.8275530338
611.4359717369	1.0001124144	3.8279068470
612.4360289574	1.0001053810	3.8282270432
613.4360861778	1.0001101494	3.8285489082
614.4361433983	1.0001070499	3.8289051056
615.4362006187	1.0001099110	3.8292474747
616.4352579117	1.0001101494	3.8295793533
617.4353151321	1.0001062155	3.8299217224
618.4353723526	1.0001146793	3.8302817345
619.4354295731	1.0001049042	3.8305945396
620.4354867935	1.0001091957	3.8309333324
621.4355440140	1.0001143217	3.8312914371
622.4356012344	1.0001101494	3.8316180706
623.4356584549	1.0001119375	3.8319625854
624.4357156754	1.0001099110	3.8323040009
625.4357728958	1.0001206398	3.8326601982
626.4358301163	1.0001093149	3.8329827785
627.4358873367	1.0001134872	3.8333168030
628.4359440804	1.0001062155	3.8336510658
629.4360013008	1.0001140833	3.8339834213
630.4360585213	1.0001103878	3.8343298435
631.4361157417	1.0001090765	3.8346576691
632.4361729622	1.0001103878	3.8350081444
633.4362301826	1.0001190901	3.8353488445
634.4352874756	1.0001134872	3.8356769085
635.4353446960	1.0001084805	3.8360095024
636.4354019165	1.0001084805	3.8363616467
637.4354591370	1.0001128912	3.8366770744
638.4355163574	1.0001094341	3.8370318413
639.4355735779	1.0001101494	3.8373649120
640.4356307983	1.0001060963	3.8376965523
641.4356880188	1.0001072884	3.8380372524
642.4357452393	1.0001057386	3.8383710384
643.4358024597	1.0001083612	3.8387160301
644.4358596802	1.0001118183	3.8390536308
645.4359169006	1.0001037121	3.8393833637
646.4359741211	1.0001045465	3.8396942616
647.4360313416	1.0001076460	3.8400456905
648.4360880852	1.0001032352	3.8403780460
649.4361453056	1.0001088381	3.8407230377
650.4362025261	1.0001026392	3.8410463333
651.4352598190	1.0001047850	3.8414032459
652.4353170395	1.0001080036	3.8417205811
653.4353742599	1.0001044273	3.8420426846
654.4354314804	1.0001069307	3.8423836231
655.4354887009	1.0000960827	3.8427128792
656.4355459213	1.0001047850	3.8430595398
657.4356031418	1.0001039505	3.8433907032
658.4356603622	1.0001032352	3.8437254429
659.4357175827	1.0001093149	3.8440709114
660.4357748032	1.0001052618	3.8443877697
661.4358320236	1.0001071692	3.8447327614
662.4358892441	1.0000993013	3.8450579643
663.4359464645	1.0001070499	3.8453989029
664.4360036850	1.0001102686	3.8457503319
665.4360609055	1.0001045465	3.8460626602
