105.4340300560	1.0001065731	3.6577436924
106.4340872765	1.0001060963	3.6583707333
107.4341444969	1.0001094341	3.6590080261
108.4342017174	1.0001025200	3.6596107483
109.4342589378	1.0001072884	3.6602125168
110.4343161583	1.0001114607	3.6607997417
111.4343733788	1.0001021624	3.6613914967
112.4344305992	1.0001096725	3.6619925499
113.4344878197	1.0001105070	3.6625738144
114.4345450401	1.0001081228	3.6631622314
115.4346022606	1.0001083612	3.6637187004
116.4346594810	1.0001128912	3.6642799377
117.4347167015	1.0001062155	3.6648588181
118.4347739220	1.0001071692	3.6654186249
119.4348311424	1.0001058578	3.6659574509
120.4348883629	1.0001031160	3.6665260792
121.4349455833	1.0001155138	3.6670873165
122.4340028763	1.0001108646	3.6676275730
123.4340596199	1.0001080036	3.6681663990
124.4341168404	1.0001088381	3.6687216759
125.4341740608	1.0001088381	3.6692302227
126.4342312813	1.0001083612	3.6697833538
127.4342885017	1.0001044273	3.6703088284
128.4343457222	1.0001089573	3.6708459854
129.4344029427	1.0001106262	3.6713571548
130.4344601631	1.0001049042	3.6718571186
131.4345173836	1.0001097918	3.6723840237
132.4345746040	1.0001013279	3.6728973389
133.4346318245	1.0001101494	3.6734230518
134.4346890450	1.0001158714	3.6739091873
135.4347462654	1.0001139641	3.6744353771
136.4348034859	1.0001131296	3.6749334335
137.4348607063	1.0001090765	3.6754446030
138.4349179268	1.0001127720	3.6759262085
139.4349751472	1.0001078844	3.6764242649
140.4340324402	1.0001133680	3.6769163609
141.4340896606	1.0001062155	3.6773974895
142.4341468811	1.0001111031	3.6778988838
143.4342036247	1.0001167059	3.6783733368
144.4342608452	1.0001058578	3.6788501740
145.4343180656	1.0001111031	3.6793601513
146.4343752861	1.0001125336	3.6798272133
147.4344325066	1.0001089573	3.6803002357
148.4344897270	1.0001082420	3.6807842255
149.4345469475	1.0001152754	3.6812536716
150.4346041679	1.0001144409	3.6817314625
151.4346613884	1.0001049042	3.6822209358
152.4347186089	1.0001163483	3.6826784611
153.4347758293	1.0001084805	3.6831514835
154.4348330498	1.0001088381	3.6836054325
155.4348902702	1.0001084805	3.6840732098
156.4349474907	1.0001122952	3.6845393181
157.4340047836	1.0001115799	3.6849999428
158.4340620041	1.0001064539	3.6854603291
159.4341192245	1.0001072884	3.6859171391
160.4341764450	1.0001159906	3.6863801479
161.4342336655	1.0001136065	3.6868355274
162.4342908859	1.0001138449	3.6872773170
163.4343476295	1.0001161098	3.6877226830
164.4344048500	1.0001070499	3.6881721020
165.4344620705	1.0001136065	3.6886308193
166.4345192909	1.0001074076	3.6890783310
167.4345765114	1.0001065731	3.6895329952
168.4346337318	1.0001183748	3.6899735928
169.4346909523	1.0001100302	3.6904199123
170.4347481728	1.0001184940	3.6908609867
171.4348053932	1.0001158714	3.6913082600
172.4348626137	1.0001142025	3.6917452812
173.4349198341	1.0001082420	3.6921715736
174.4339766502	1.0001137257	3.6926467419
175.4340343475	1.0001103878	3.6930565834
176.4340910912	1.0001136065	3.6935036182
177.4341487885	1.0001087189	3.6939260960
178.4342055321	1.0001021624	3.6943855286
179.4342632294	1.0001136065	3.6948163509
180.4343199730	1.0001105070	3.6952304840
181.4343776703	1.0001093149	3.6956725121
182.4344344139	1.0001139641	3.6960995197
183.4344916344	1.0001072884	3.6965417862
184.4345488548	1.0001118183	3.6969597340
185.4346060753	1.0001090765	3.6973817348
186.4346628189	1.0001076460	3.6977937222
187.4347205162	1.0001131296	3.6982364655
188.4347772598	1.0001074076	3.6986622810
189.4348349571	1.0001107454	3.6990821362
190.4348917007	1.0001034737	3.6995117664
191.4349493980	1.0001056194	3.6999349594
192.4340062141	1.0001078844	3.7003586292
193.4340639114	1.0001077652	3.7007646561
194.4341206551	1.0001096725	3.7011897564
195.4341783524	1.0001053810	3.7016084194
196.4342350960	1.0001063347	3.7020146847
197.4342927933	1.0001103878	3.7024309635
198.4343495369	1.0001124144	3.7028372288
199.4344072342	1.0001027584	3.7032616138
200.4344639778	1.0001127720	3.7036824226
201.4345216751	1.0001099110	3.7040727139
202.4345784187	1.0001057386	3.7044870853
203.4346356392	1.0001113415	3.7049055099
204.4346928596	1.0001050234	3.7053065300
205.4347500801	1.0001058578	3.7057192326
206.4348068237	1.0001055002	3.7061276436
207.4348645210	1.0001084805	3.7065227032
208.4349212646	1.0001062155	3.7069346905
209.4339785576	1.0001149178	3.7073507309
210.4340357780	1.0001020432	3.7077407837
211.4340929985	1.0001107454	3.7081458569
212.4341502190	1.0001115799	3.7085464001
213.4342074394	1.0001085997	3.7089576721
214.4342646599	1.0001056194	3.7093613148
215.4343218803	1.0001094341	3.7097668648
216.4343791008	1.0001109838	3.7101588249
217.4344363213	1.0001070499	3.7105755806
218.4344935417	1.0001072884	3.7109603882
219.4345507622	1.0001085997	3.7113661766
220.4346079826	1.0001103878	3.7117741108
221.4346652031	1.0001105070	3.7121737003
222.4347224236	1.0001050234	3.7125663757
223.4347796440	1.0001096725	3.7129480839
224.4348368645	1.0001161098	3.7133522034
225.4348940849	1.0001065731	3.7137615681
226.4349508286	1.0001111031	3.7141590118
227.4340081215	1.0001118183	3.7145349979
228.4340653419	1.0001112223	3.7149534225
229.4341225624	1.0001125336	3.7153518200
230.4341797829	1.0001089573	3.7157282829
231.4342370033	1.0001139641	3.7161304951
232.4342942238	1.0001115799	3.7165248394
233.4343514442	1.0001044273	3.7169122696
234.4344086647	1.0001128912	3.7173027992
235.4344658852	1.0001078844	3.7177026272
236.4345231056	1.0001072884	3.7180931568
237.4345803261	1.0001150370	3.7184898853
238.4346375465	1.0001072884	3.7188677788
239.4346947670	1.0001088381	3.7192580700
240.4347519875	1.0001162291	3.7196569443
241.4348092079	1.0001130104	3.7200379372
242.4348664284	1.0001071692	3.7204222679
243.4349236488	1.0001105070	3.7208092213
244.4339804649	1.0001087189	3.7211978436
245.4340376854	1.0001147985	3.7215809822
246.4340949059	1.0001039505	3.7219612598
247.4341521263	1.0001070499	3.7223494053
248.4342093468	1.0001024008	3.7227220535
249.4342665672	1.0001020432	3.7231090069
250.4343237877	1.0001080036	3.7234816551
251.4343810081	1.0001056194	3.7238838673
252.4344382286	1.0001021624	3.7242677212
253.4344954491	1.0001105070	3.7246446609
254.4345526695	1.0001031160	3.7250289917
255.4346098900	1.0001033545	3.7254159451
256.4346671104	1.0001047850	3.7257950306
257.4347243309	1.0001031160	3.7261774540
258.4347815514	1.0001008511	3.7265567780
259.4348387718	1.0001100302	3.7269508839
260.4348959923	1.0001037121	3.7273216248
261.4349532127	1.0001026392	3.7277071476
262.4340100288	1.0001027584	3.7280740738
263.4340672493	1.0001025200	3.7284674644
264.4341244698	1.0001052618	3.7288386822
265.4341816902	1.0001074076	3.7292232513
266.4342389107	1.0001033545	3.7296042442
267.4342961311	1.0001015663	3.7299787998
268.4343533516	1.0001025200	3.7303533554
269.4344105721	1.0001027584	3.7307212353
270.4344677925	1.0001009703	3.7310917377
271.4345250130	1.0001004934	3.7314672470
272.4345822334	1.0001052618	3.7318644524
273.4346394539	1.0001044273	3.7322514057
274.4346966743	1.0000969172	3.7326083183
275.4347538948	1.0001031160	3.7329952717
276.4348111153	1.0001029968	3.7333667278
277.4348683357	1.0000963211	3.7337410450
278.4349255562	1.0001008511	3.7341287136
279.4339828491	1.0001004934	3.7345042229
280.4340400696	1.0000941753	3.7348701954
281.4340972900	1.0001000166	3.7352340221
282.4341540337	1.0001024008	3.7356321812
283.4342112541	1.0000959635	3.7359981537
284.4342684746	1.0000988245	3.7363727093
285.4343256950	1.0000987053	3.7367529869
286.4343829155	1.0000926256	3.7371211052
287.4344401360	1.0000958443	3.7375080585
288.4344973564	1.0000990629	3.7378714085
289.4345545769	1.0000960827	3.7382531166
290.4346117973	1.0000966787	3.7386095524
291.4346690178	1.0000964403	3.7389729023
292.4347262383	1.0000916719	3.7393605709
293.4347834587	1.0000982285	3.7397179604
294.4348406792	1.0001027584	3.7401001453
295.4348978996	1.0000976324	3.7404704094
296.4349551201	1.0000932217	3.7408487797
297.4340119362	1.0000998974	3.7411923409
298.4340696335	1.0000989437	3.7415883541
299.4341263771	1.0000991821	3.7419602871
300.4341840744	1.0001028776	3.7423317432
301.4342408180	1.0000997782	3.7427048683
302.4342980385	1.0001000166	3.7430887222
303.4343552589	1.0001064539	3.7434630394
304.4344124794	1.0000996590	3.7438101768
305.4344692230	1.0000995398	3.7441811562
306.4345269203	1.0001013279	3.7445414066
307.4345836639	1.0000957251	3.7449078560
308.4346413612	1.0000978708	3.7452917099
309.4346981049	1.0001025200	3.7456691265
310.4347558022	1.0001002550	3.7460396290
311.4348125458	1.0001062155	3.7463974953
312.4348702431	1.0001031160	3.7467808723
313.4349269867	1.0000998974	3.7471439838
314.4339847565	1.0001025200	3.7475166321
315.4340415001	1.0000995398	3.7478561401
316.4340991974	1.0000998974	3.7482359409
317.4341559410	1.0001044273	3.7485988140
318.4342136383	1.0001025200	3.7489771843
319.4342703819	1.0000952482	3.7493536472
320.4343280792	1.0001001358	3.7497196198
321.4343848228	1.0001021624	3.7500660419
322.4344420433	1.0001007318	3.7504715919
323.4344992638	1.0001004934	3.7508223057
324.4345564842	1.0001020432	3.7511882782
325.4346132278	1.0001019239	3.7515509129
326.4346709251	1.0000956059	3.7519187927
327.4347276688	1.0001050234	3.7522864342
328.4347853661	1.0001016855	3.7526614666
329.4348421097	1.0001044273	3.7530305386
330.4348998070	1.0001025200	3.7534015179
331.4349565506	1.0001027584	3.7537395954
332.4340138435	1.0001007318	3.7541215420
333.4340710640	1.0001044273	3.7544808388
334.4341282845	1.0000950098	3.7548513412
335.4341855049	1.0000973940	3.7552113533
336.4342427254	1.0001003742	3.7555768490
337.4342999458	1.0001026392	3.7559547424
338.4343571663	1.0001015663	3.7563009262
339.4344143867	1.0000938177	3.7566697598
340.4344716072	1.0001012087	3.7570433617
341.4345288277	1.0001034737	3.7574009895
342.4345860481	1.0000977516	3.7577669621
343.4346432686	1.0001025200	3.7581481934
344.4347004890	1.0001025200	3.7585053444
345.4347572327	1.0001000166	3.7588524818
346.4348144531	1.0000962019	3.7592263222
347.4348716736	1.0001053810	3.7595989704
348.4349288940	1.0001052618	3.7599544525
349.4339861870	1.0001020432	3.7603170872
350.4340434074	1.0001058578	3.7606928349
351.4341006279	1.0000982285	3.7610306740
352.4341578484	1.0000987053	3.7614018917
353.4342150688	1.0000978708	3.7617645264
354.4342722893	1.0001001358	3.7621283531
355.4343295097	1.0001046658	3.7625143528
356.4343867302	1.0001055002	3.7628650665
357.4344439507	1.0000964403	3.7632043362
358.4345011711	1.0001006126	3.7635965347
359.4345583916	1.0000978708	3.7639415264
360.4346156120	1.0000994205	3.7642943859
361.4346728325	1.0000988245	3.7646594048
362.4347300529	1.0000995398	3.7650177479
363.4347872734	1.0001057386	3.7653696537
364.4348444939	1.0001006126	3.7657163143
365.4349012375	1.0000964403	3.7660992146
366.4349584579	1.0001029968	3.7664480209
367.4340157509	1.0001028776	3.7668049335
368.4340729713	1.0001008511	3.7671794891
369.4341301918	1.0001008511	3.7675302029
370.4341874123	1.0001014471	3.7678916454
371.4342446327	1.0001038313	3.7682621479
372.4343018532	1.0001014471	3.7686235905
373.4343590736	1.0000945330	3.7689652443
374.4344162941	1.0000982285	3.7693307400
375.4344735146	1.0000995398	3.7696895599
376.4345307350	1.0000960827	3.7700428963
377.4345879555	1.0001009703	3.7703998089
378.4346451759	1.0001031160	3.7707815170
379.4347023964	1.0000969172	3.7711453438
380.4347596169	1.0001009703	3.7714962959
381.4348168373	1.0000976324	3.7718651295
382.4348740578	1.0001031160	3.7722172737
383.4349312782	1.0000994205	3.7725911140
384.4339880943	1.0001031160	3.7729403973
385.4340453148	1.0001021624	3.7732920647
386.4341025352	1.0000994205	3.7736606598
387.4341597557	1.0000983477	3.7740051746
388.4342169762	1.0000984669	3.7743649483
389.4342741966	1.0001026392	3.7747199535
390.4343314171	1.0001015663	3.7750725746
391.4343886375	1.0001018047	3.7754447460
392.4344458580	1.0001013279	3.7757980824
393.4345030785	1.0001043081	3.7761464119
394.4345602989	1.0001050234	3.7764966488
395.4346175194	1.0001066923	3.7768673897
396.4346747398	1.0001044273	3.7772107124
397.4347319603	1.0001021624	3.7775728703
398.4347891808	1.0001033545	3.7779321671
399.4348464012	1.0001008511	3.7782647610
400.4349036217	1.0000970364	3.7786283493
401.4349608421	1.0001044273	3.7789940834
402.4340176582	1.0001091957	3.7793376446
403.4340748787	1.0001043081	3.7796888351
404.4341320992	1.0001077652	3.7800607681
405.4341893196	1.0000996590	3.7803981304
406.4342465401	1.0000973940	3.7807493210
407.4343037605	1.0001058578	3.7810881138
408.4343609810	1.0001105070	3.7814543247
409.4344182014	1.0001026392	3.7818076611
410.4344754219	1.0001064539	3.7821686268
411.4345326424	1.0001058578	3.7825050354
412.4345898628	1.0001064539	3.7828650475
413.4346470833	1.0001034737	3.7832195759
414.4347043037	1.0000998974	3.7835733891
415.4347615242	1.0001058578	3.7839214802
416.4348187447	1.0001021624	3.7842414379
417.4348759651	1.0001002550	3.7846093178
418.4349331856	1.0001044273	3.7849588394
419.4339904785	1.0001093149	3.7853157520
420.4340472221	1.0000990629	3.7856674194
421.4341044426	1.0001027584	3.7860217094
422.4341616631	1.0001083612	3.7863881588
423.4342188835	1.0001052618	3.7867279053
424.4342756271	1.0001020432	3.7870814800
425.4343333244	1.0001107454	3.7874381542
426.4343900681	1.0001069307	3.7877790928
427.4344477654	1.0001038313	3.7881371975
428.4345045090	1.0001083612	3.7884888649
429.4345622063	1.0000978708	3.7888395786
430.4346189499	1.0001008511	3.7891972065
431.4346766472	1.0001047850	3.7895321846
432.4347333908	1.0001014471	3.7898750305
433.4347910881	1.0001039505	3.7902314663
434.4348478317	1.0001074076	3.7905836105
435.4349055290	1.0001045465	3.7909271717
436.4349622726	1.0000988245	3.7912716866
437.4340200424	1.0000960827	3.7916164398
438.4340767860	1.0000995398	3.7919614315
439.4341344833	1.0000995398	3.7923214436
440.4341912270	1.0001018047	3.7926807404
441.4342484474	1.0000985861	3.7930133343
442.4343056679	1.0001016855	3.7933590412
443.4343628883	1.0001029968	3.7937204838
444.4344196320	1.0000982285	3.7940812111
445.4344773293	1.0000982285	3.7944269180
446.4345340729	1.0001038313	3.7947630882
447.4345917702	1.0001020432	3.7951047421
448.4346485138	1.0001000166	3.7954549789
449.4347062111	1.0001052618	3.7958006859
450.4347629547	1.0000956059	3.7961325645
451.4348206520	1.0001007318	3.7964866161
452.4348773956	1.0000966787	3.7968258858
453.4349350929	1.0001052618	3.7971818447
454.4339919090	1.0001040697	3.7975151539
455.4340491295	1.0001000166	3.7978603840
456.4341063499	1.0001038313	3.7982127666
457.4341635704	1.0001027584	3.7985525131
458.4342207909	1.0001013279	3.7989091873
459.4342780113	1.0000991821	3.7992556095
460.4343352318	1.0000960827	3.7995848656
461.4343924522	1.0001015663	3.7999370098
462.4344496727	1.0001009703	3.8002607822
463.4345068932	1.0001014471	3.8006064892
464.4345636368	1.0000993013	3.8009552956
465.4346208572	1.0000987053	3.8013021946
466.4346780777	1.0000990629	3.8016307354
467.4347352982	1.0000987053	3.8020014763
468.4347925186	1.0000989437	3.8023409843
469.4348497391	1.0001075268	3.8026931286
470.4349069595	1.0000987053	3.8030197620
471.4349641800	1.0000950098	3.8033647537
472.4340214729	1.0001038313	3.8037064075
473.4340786934	1.0000991821	3.8040430546
474.4341359138	1.0000972748	3.8043839931
475.4341931343	1.0000979900	3.8047499657
476.4342503548	1.0001007318	3.8050706387
477.4343075752	1.0000993013	3.8054223061
478.4343647957	1.0000952482	3.8057429790
479.4344220161	1.0001008511	3.8061037064
480.4344792366	1.0000975132	3.8064315319
481.4345364571	1.0000998974	3.8067710400
482.4345936775	1.0000947714	3.8071172237
483.4346504211	1.0001010895	3.8074643612
484.4347076416	1.0001001358	3.8077864647
485.4347648621	1.0000944138	3.8081169128
486.4348220825	1.0000939369	3.8084781170
487.4348793030	1.0000996590	3.8088145256
488.4349365234	1.0000959635	3.8091313839
489.4339938164	1.0000966787	3.8094723225
490.4340510368	1.0000969172	3.8098154068
491.4341082573	1.0001021624	3.8101556301
492.4341654778	1.0001031160	3.8104991913
493.4342226982	1.0001022816	3.8108453751
494.4342799187	1.0000982285	3.8111753464
495.4343371391	1.0000947714	3.8115050793
496.4343943596	1.0001020432	3.8118517399
497.4344515800	1.0000983477	3.8121743202
498.4345088005	1.0000908375	3.8125152588
499.4345660210	1.0001009703	3.8128628731
500.4346232414	1.0000960827	3.8131930828
501.4346804619	1.0001040697	3.8135266304
502.4347376823	1.0000978708	3.8138668537
503.4347944260	1.0001012087	3.8142144680
504.4348516464	1.0000963211	3.8145411015
505.4349088669	1.0000933409	3.8148958683
506.4349660873	1.0000969172	3.8152103424
507.4340233803	1.0001045465	3.8155429363
508.4340806007	1.0000973940	3.8158767223
509.4341378212	1.0000928640	3.8162000179
510.4341950417	1.0000952482	3.8165402412
511.4342522621	1.0001022816	3.8168931007
512.4343094826	1.0000927448	3.8172113895
513.4343667030	1.0000942945	3.8175606728
514.4344239235	1.0000976324	3.8178987503
515.4344811440	1.0000965595	3.8182106018
516.4345383644	1.0000947714	3.8185405731
517.4345955849	1.0000939369	3.8188843727
518.4346528053	1.0000938177	3.8192114830
519.4347100258	1.0000919104	3.8195555210
520.4347672462	1.0000981092	3.8198843002
521.4348244667	1.0000985861	3.8202154636
522.4348816872	1.0000945330	3.8205516338
523.4349384308	1.0000871420	3.8208751678
524.4339957237	1.0000987053	3.8212320805
525.4340529442	1.0000991821	3.8215520382
526.4341101646	1.0000932217	3.8218815327
527.4341673851	1.0000916719	3.8222074509
528.4342246056	1.0000988245	3.8225545883
529.4342818260	1.0000995398	3.8228802681
530.4343390465	1.0000859499	3.8232173920
531.4343962669	1.0000954866	3.8235528469
532.4344534874	1.0000928640	3.8238840103
533.4345107079	1.0000997782	3.8242406845
534.4345679283	1.0000935793	3.8245489597
535.4346251488	1.0000969172	3.8248820305
536.4346823692	1.0000935793	3.8252243996
537.4347395897	1.0000979900	3.8255574703
538.4347968102	1.0001007318	3.8258647919
539.4348540306	1.0000962019	3.8262047768
540.4349112511	1.0000988245	3.8265438080
541.4349684715	1.0000983477	3.8268766403
542.4340252876	1.0000975132	3.8271923065
543.4340820313	1.0000947714	3.8275325298
544.4341397285	1.0000941753	3.8278741837
545.4341964722	1.0001019239	3.8281795979
546.4342541695	1.0000977516	3.8285260201
547.4343109131	1.0000952482	3.8288524151
548.4343686104	1.0000929832	3.8291733265
549.4344253540	1.0000996590	3.8294959068
550.4344830513	1.0001014471	3.8298316002
551.4345397949	1.0000962019	3.8301544189
552.4345974922	1.0000987053	3.8304853439
553.4346542358	1.0000984669	3.8308341503
554.4347119331	1.0000997782	3.8311436176
555.4347686768	1.0000913143	3.8314840794
556.4348263741	1.0000987053	3.8318145275
557.4348831177	1.0001029968	3.8321430683
558.4349408150	1.0000978708	3.8324801922
559.4339976311	1.0000988245	3.8328053951
560.4340548515	1.0001028776	3.8331313133
561.4341120720	1.0001015663	3.8334558010
562.4341692924	1.0000900030	3.8337790966
563.4342260361	1.0000981092	3.8341078758
564.4342837334	1.0000966787	3.8344256878
565.4343404770	1.0001022816	3.8347551823
566.4343981743	1.0000960827	3.8350889683
567.4344549179	1.0000973940	3.8354179859
568.4345126152	1.0000997782	3.8357443810
569.4345693588	1.0001043081	3.8360738754
570.4346270561	1.0000960827	3.8363885880
571.4346837997	1.0000926256	3.8367269039
572.4347414970	1.0000972748	3.8370487690
573.4347982407	1.0000998974	3.8373832703
574.4348559380	1.0001007318	3.8377125263
575.4349126816	1.0000913143	3.8380239010
576.4349703789	1.0000889301	3.8383471966
577.4340271950	1.0000931025	3.8387019634
578.4340844154	1.0000978708	3.8390343189
579.4341416359	1.0000985861	3.8393445015
580.4341988564	1.0000979900	3.8396785259
581.4342560768	1.0000945330	3.8400042057
582.4343128204	1.0000920296	3.8403294086
583.4343700409	1.0000998974	3.8406665325
584.4344272614	1.0001000166	3.8409893513
585.4344844818	1.0000994205	3.8413197994
586.4345417023	1.0000971556	3.8416330814
587.4345989227	1.0000962019	3.8419597149
588.4346561432	1.0000948906	3.8422863483
589.4347133636	1.0000946522	3.8426272869
590.4347705841	1.0000964403	3.8429520130
591.4348278046	1.0001001358	3.8432784081
592.4348850250	1.0000978708	3.8435854912
593.4349422455	1.0000978708	3.8439059258
594.4339995384	1.0001031160	3.8442385197
595.4340567589	1.0000965595	3.8445448875
596.4341139793	1.0000982285	3.8448936939
597.4341711998	1.0000929832	3.8451979160
598.4342284203	1.0000934601	3.8455317020
599.4342856407	1.0000990629	3.8458461761
600.4343428612	1.0000913143	3.8461806774
601.4344000816	1.0000952482	3.8464994431
602.4344568253	1.0000951290	3.8468153477
603.4345140457	1.0000991821	3.8471438885
604.4345712662	1.0000997782	3.8474495411
605.4346284866	1.0000947714	3.8477690220
606.4346857071	1.0000950098	3.8481040001
607.4347429276	1.0001012087	3.8484239578
608.4348001480	1.0000995398	3.8487348557
609.4348573685	1.0000976324	3.8490543365
610.4349145889	1.0000964403	3.8493943214
611.4349718094	1.0000972748	3.8497209549
612.4340291023	1.0000995398	3.8500463963
613.4340863228	1.0001016855	3.8503677845
614.4341435432	1.0001004934	3.8506784439
615.4342007637	1.0000939369	3.8509969711
616.4342579842	1.0000987053	3.8513283730
617.4343152046	1.0001020432	3.8516438007
618.4343724251	1.0000927448	3.8519532681
619.4344296455	1.0000923872	3.8522737026
620.4344868660	1.0000965595	3.8526160717
621.4345440865	1.0001057386	3.8529345989
622.4346008301	1.0001012087	3.8532543182
623.4346580505	1.0001044273	3.8535683155
624.4347152710	1.0001018047	3.8538882732
625.4347724915	1.0000971556	3.8542068005
626.4348297119	1.0001008511	3.8545224667
627.4348869324	1.0000972748	3.8548514843
628.4349441528	1.0000963211	3.8551654816
629.4340014458	1.0001013279	3.8554782867
630.4340586662	1.0001004934	3.8557851315
631.4341158867	1.0001009703	3.8561184406
632.4341731071	1.0001014471	3.8564512730
633.4342303276	1.0000942945	3.8567557335
634.4342875481	1.0000971556	3.8570735455
635.4343447685	1.0000956059	3.8574020863
636.4344019890	1.0000967979	3.8577229977
637.4344592094	1.0000977516	3.8580403328
638.4345164299	1.0000995398	3.8583562374
639.4345736504	1.0000935793	3.8586580753
640.4346308708	1.0000947714	3.8589930534
641.4346880913	1.0000939369	3.8593101501
642.4347448349	1.0000972748	3.8596348763
643.4348020554	1.0000969172	3.8599405289
644.4348592758	1.0000956059	3.8602600098
645.4349164963	1.0000928640	3.8605771065
646.4349737167	1.0000938177	3.8608872890
647.4340310097	1.0000975132	3.8612031937
648.4340882301	1.0000977516	3.8615245819
649.4341454506	1.0000964403	3.8618438244
650.4342026711	1.0001007318	3.8621647358
651.4342598915	1.0001015663	3.8624739647
652.4343171120	1.0000958443	3.8627791405
653.4343743324	1.0000941753	3.8630924225
654.4344315529	1.0000998974	3.8634059429
655.4344887733	1.0001008511	3.8637225628
656.4345459938	1.0000973940	3.8640308380
657.4346032143	1.0001060963	3.8643479347
658.4346604347	1.0000952482	3.8646535873
659.4347176552	1.0000960827	3.8649671078
660.4347748756	1.0001024008	3.8652765751
661.4348316193	1.0001000166	3.8656013012
662.4348888397	1.0000976324	3.8659038544
663.4349460602	1.0001000166	3.8662240505
664.4340028763	1.0001000166	3.8665308952
665.4340605736	1.0001019239	3.8668444157
