198.4293494225	1.0001039505	3.6974287033
199.4294061661	1.0001001358	3.6978137493
200.4294638634	1.0001080036	3.6982128620
201.4295206070	1.0000952482	3.6985979080
202.4295783043	1.0000998974	3.6990084648
203.4296350479	1.0001052618	3.6993808746
204.4296927452	1.0001060963	3.6997778416
205.4297494888	1.0001069307	3.7001891136
206.4298071861	1.0001046658	3.7005722523
207.4298639297	1.0000948906	3.7009363174
208.4299216270	1.0001034737	3.7013227940
209.4299783707	1.0001000166	3.7017202377
210.4300355911	1.0001062155	3.7021014690
211.4300928116	1.0000994205	3.7024672031
212.4301500320	1.0000978708	3.7028608322
213.4302067757	1.0001047850	3.7032649517
214.4292640686	1.0001003742	3.7036380768
215.4293212891	1.0000995398	3.7040081024
216.4293785095	1.0001019239	3.7043957710
217.4294357300	1.0001044273	3.7047927380
218.4294929504	1.0001065731	3.7051782608
219.4295501709	1.0001043081	3.7055501938
220.4296073914	1.0001074076	3.7059431076
221.4296646118	1.0001039505	3.7063198090
222.4297218323	1.0001000166	3.7067039013
223.4297790527	1.0001122952	3.7070949078
224.4298362732	1.0001052618	3.7074782848
225.4298934937	1.0001038313	3.7078540325
226.4299507141	1.0001131296	3.7082362175
227.4300079346	1.0001000166	3.7086057663
228.4300651550	1.0001029968	3.7089703083
229.4301223755	1.0001033545	3.7093658447
230.4301795959	1.0001013279	3.7097487450
231.4292364120	1.0001026392	3.7100985050
232.4292936325	1.0000998974	3.7104794979
233.4293508530	1.0000973940	3.7108554840
234.4294080734	1.0000998974	3.7112505436
235.4294652939	1.0000984669	3.7116045952
236.4295225143	1.0001031160	3.7119915485
237.4295797348	1.0001044273	3.7123773098
238.4296369553	1.0001009703	3.7127215862
239.4296941757	1.0001062155	3.7130942345
240.4297513962	1.0001062155	3.7134718895
241.4298086166	1.0001074076	3.7138600349
242.4298658371	1.0001020432	3.7142286301
243.4299230576	1.0001012087	3.7146084309
244.4299802780	1.0001070499	3.7149691582
245.4300374985	1.0000985861	3.7153575420
246.4300947189	1.0001007318	3.7157189846
247.4301519394	1.0000987053	3.7160773277
248.4292092323	1.0001044273	3.7164707184
249.4292659760	1.0000965595	3.7168104649
250.4293231964	1.0001045465	3.7171854973
251.4293804169	1.0001009703	3.7175588608
252.4294376373	1.0001018047	3.7179379463
253.4294948578	1.0001062155	3.7182900906
254.4295520782	1.0001038313	3.7186737061
255.4296092987	1.0001034737	3.7190346718
256.4296665192	1.0001066923	3.7194125652
257.4297237396	1.0001006126	3.7197737694
258.4297809601	1.0001056194	3.7201299667
259.4298381805	1.0001007318	3.7205057144
260.4298954010	1.0001045465	3.7209110260
261.4299526215	1.0000929832	3.7212533951
262.4300098419	1.0001021624	3.7216341496
263.4300670624	1.0001028776	3.7219982147
264.4301242828	1.0001006126	3.7223567963
265.4301815033	1.0001083612	3.7227144241
266.4292387962	1.0001057386	3.7230908871
267.4292960167	1.0001004934	3.7234573364
268.4293532372	1.0001046658	3.7238247395
269.4294099808	1.0001034737	3.7241997719
270.4294672012	1.0000969172	3.7245502472
271.4295244217	1.0001031160	3.7249212265
272.4295816422	1.0001056194	3.7252964973
273.4296388626	1.0000988245	3.7256436348
274.4296960831	1.0000991821	3.7260210514
275.4297533035	1.0001013279	3.7263998985
276.4298105240	1.0001027584	3.7267618179
277.4298677444	1.0000952482	3.7271270752
278.4299249649	1.0001026392	3.7274825573
279.4299821854	1.0001044273	3.7278630733
280.4300394058	1.0000997782	3.7282400131
281.4300966263	1.0001065731	3.7285919189
282.4301538467	1.0001044273	3.7289650440
283.4292111397	1.0000962019	3.7293255329
284.4292683601	1.0001027584	3.7296903133
285.4293255806	1.0001032352	3.7300722599
286.4293828011	1.0000983477	3.7304294109
287.4294400215	1.0001009703	3.7307703495
288.4294967651	1.0001008511	3.7311358452
289.4295539856	1.0000990629	3.7314906120
290.4296112061	1.0001038313	3.7318804264
291.4296684265	1.0001044273	3.7322430611
292.4297256470	1.0001000166	3.7325973511
293.4297828674	1.0001004934	3.7329678535
294.4298400879	1.0001001358	3.7333257198
295.4298973083	1.0001013279	3.7336819172
296.4299545288	1.0000993013	3.7340533733
297.4300117493	1.0001071692	3.7344295979
298.4300689697	1.0001088381	3.7347872257
299.4301261902	1.0000971556	3.7351367474
300.4301834106	1.0001007318	3.7354848385
301.4292407036	1.0001047850	3.7358634472
302.4292974472	1.0001038313	3.7362384796
303.4293551445	1.0001051426	3.7365901470
304.4294118881	1.0001038313	3.7369623184
305.4294695854	1.0001000166	3.7373287678
306.4295263290	1.0001032352	3.7376861572
307.4295840263	1.0000991821	3.7380475998
308.4296407700	1.0000962019	3.7384052277
309.4296979904	1.0001064539	3.7387773991
310.4297552109	1.0001018047	3.7391257286
311.4298124313	1.0001034737	3.7394950390
312.4298691750	1.0001024008	3.7398440838
313.4299268723	1.0001012087	3.7402157784
314.4299836159	1.0001032352	3.7405931950
315.4300413132	1.0001076460	3.7409555912
316.4300980568	1.0001041889	3.7413020134
317.4301557541	1.0000971556	3.7416708469
318.4292125702	1.0001039505	3.7420201302
319.4292702675	1.0001057386	3.7423880100
320.4293270111	1.0000971556	3.7427437305
321.4293847084	1.0001009703	3.7431058884
322.4294414520	1.0001031160	3.7434906960
323.4294991493	1.0000944138	3.7438375950
324.4295558929	1.0000993013	3.7442083359
325.4296135902	1.0000965595	3.7445874214
326.4296703339	1.0000971556	3.7449305058
327.4297280312	1.0000978708	3.7452852726
328.4297847748	1.0001003742	3.7456588745
329.4298419952	1.0000987053	3.7460153103
330.4298992157	1.0001000166	3.7463924885
331.4299564362	1.0000954866	3.7467522621
332.4300131798	1.0000976324	3.7470941544
333.4300708771	1.0001020432	3.7474830151
334.4301276207	1.0000991821	3.7478194237
335.4301853180	1.0001043081	3.7481954098
336.4292421341	1.0001008511	3.7485654354
337.4292993546	1.0000990629	3.7489004135
338.4293565750	1.0001033545	3.7492790222
339.4294137955	1.0001047850	3.7496345043
340.4294710159	1.0001039505	3.7499983311
341.4295282364	1.0001078844	3.7503385544
342.4295854568	1.0001070499	3.7507231236
343.4296426773	1.0001043081	3.7510843277
344.4296998978	1.0001081228	3.7514307499
345.4297571182	1.0000982285	3.7517797947
346.4298143387	1.0001040697	3.7521376610
347.4298715591	1.0001049042	3.7525136471
348.4299287796	1.0001013279	3.7528953552
349.4299860001	1.0001120567	3.7532489300
350.4300432205	1.0001063347	3.7536089420
351.4300999641	1.0001055002	3.7539796829
352.4301571846	1.0001057386	3.7543318272
353.4292144775	1.0001045465	3.7546846867
354.4292716980	1.0001024008	3.7550418377
355.4293289185	1.0001058578	3.7554080486
356.4293861389	1.0001021624	3.7557709217
357.4294433594	1.0001078844	3.7561283112
358.4295005798	1.0001064539	3.7564961910
359.4295578003	1.0001024008	3.7568626404
360.4296150208	1.0001083612	3.7572274208
361.4296722412	1.0001032352	3.7575652599
362.4297294617	1.0001064539	3.7579383850
363.4297866821	1.0001047850	3.7582991123
364.4298439026	1.0001039505	3.7586488724
365.4299011230	1.0001125336	3.7590339184
366.4299583435	1.0001071692	3.7593860626
367.4300155640	1.0001094341	3.7597599030
368.4300727844	1.0001025200	3.7600975037
369.4301300049	1.0001046658	3.7604537010
370.4301872253	1.0001012087	3.7608132362
371.4292440414	1.0001043081	3.7611613274
372.4293012619	1.0001078844	3.7615408897
373.4293584824	1.0001000166	3.7618939877
374.4294157028	1.0001043081	3.7622449398
375.4294729233	1.0001035929	3.7626180649
376.4295301437	1.0001026392	3.7629661560
377.4295873642	1.0001018047	3.7633390427
378.4296445847	1.0000942945	3.7636997700
379.4297018051	1.0000979900	3.7640550137
380.4297590256	1.0000957251	3.7644374371
381.4298162460	1.0001009703	3.7647943497
382.4298734665	1.0000989437	3.7651636600
383.4299306870	1.0000978708	3.7655112743
384.4299879074	1.0000984669	3.7658758163
385.4300451279	1.0000973940	3.7662317753
386.4301023483	1.0000981092	3.7665879726
387.4301595688	1.0000981092	3.7669394016
388.4292163849	1.0000936985	3.7673168182
389.4292736053	1.0000946522	3.7676644325
390.4293308258	1.0000970364	3.7680356503
391.4293880463	1.0000894070	3.7683911324
392.4294452667	1.0000960827	3.7687432766
393.4295024872	1.0000860691	3.7691197395
394.4295597076	1.0000913143	3.7694773674
395.4296169281	1.0000878572	3.7698364258
396.4296741486	1.0000915527	3.7702131271
397.4297313690	1.0000946522	3.7705640793
398.4297885895	1.0000938177	3.7709202766
399.4298458099	1.0000900030	3.7712862492
400.4299030304	1.0000910759	3.7716462612
401.4299602509	1.0000969172	3.7720055580
402.4300174713	1.0000960827	3.7723734379
403.4300746918	1.0001003742	3.7727355957
404.4301319122	1.0000900030	3.7730872631
405.4301891327	1.0000997782	3.7734472752
406.4292464256	1.0000987053	3.7738139629
407.4293031693	1.0000977516	3.7741935253
408.4293603897	1.0000989437	3.7745325565
409.4294176102	1.0001003742	3.7748906612
410.4294748306	1.0000901222	3.7752456665
411.4295320511	1.0000957251	3.7756044865
412.4295892715	1.0000945330	3.7759480476
413.4296464920	1.0000983477	3.7763252258
414.4297037125	1.0000964403	3.7766919136
415.4297609329	1.0000946522	3.7770478725
416.4298181534	1.0000941753	3.7774021626
417.4298753738	1.0001003742	3.7777633667
418.4299325943	1.0000987053	3.7781307697
419.4299898148	1.0001000166	3.7784888744
420.4300470352	1.0000956059	3.7788286209
421.4301042557	1.0000948906	3.7791874409
422.4301614761	1.0000966787	3.7795486450
423.4292182922	1.0000993013	3.7799036503
424.4292759895	1.0000934601	3.7802736759
425.4293327332	1.0000911951	3.7806222439
426.4293904305	1.0000972748	3.7809817791
427.4294471741	1.0000921488	3.7813417912
428.4295043945	1.0000940561	3.7817096710
429.4295616150	1.0000987053	3.7820541859
430.4296188354	1.0000958443	3.7824325562
431.4296755791	1.0000891685	3.7827742100
432.4297332764	1.0001034737	3.7831349373
433.4297900200	1.0000942945	3.7834863663
434.4298477173	1.0000919104	3.7838447094
435.4299044609	1.0000957251	3.7842185497
436.4299621582	1.0000923872	3.7845640182
437.4300189018	1.0000982285	3.7849209309
438.4300765991	1.0000983477	3.7852828503
439.4301333427	1.0000989437	3.7856326103
440.4301910400	1.0001088381	3.7860128880
441.4292478561	1.0000987053	3.7863619328
442.4293055534	1.0000978708	3.7867014408
443.4293622971	1.0001024008	3.7870736122
444.4294199944	1.0000964403	3.7874307632
445.4294767380	1.0001059771	3.7877779007
446.4295344353	1.0001028776	3.7881522179
447.4295911789	1.0000998974	3.7884979248
448.4296483994	1.0001094341	3.7888586521
449.4297056198	1.0001043081	3.7892248631
450.4297628403	1.0001031160	3.7895710468
451.4298195839	1.0000958443	3.7899296284
452.4298772812	1.0001021624	3.7902739048
453.4299340248	1.0001004934	3.7906315327
454.4299917221	1.0001040697	3.7909986973
455.4300484657	1.0000987053	3.7913508415
456.4301061630	1.0001026392	3.7916998863
457.4301629066	1.0001032352	3.7920627594
458.4292201996	1.0001004934	3.7924103737
459.4292774200	1.0001027584	3.7927756310
460.4293346405	1.0001026392	3.7931344509
461.4293918610	1.0000975132	3.7934863567
462.4294490814	1.0000979900	3.7938401699
463.4295063019	1.0000976324	3.7942097187
464.4295635223	1.0001019239	3.7945606709
465.4296207428	1.0000953674	3.7949111462
466.4296779633	1.0000982285	3.7952573299
467.4297351837	1.0000934601	3.7956113815
468.4297924042	1.0001015663	3.7959551811
469.4298496246	1.0000946522	3.7963190079
470.4299063683	1.0000913143	3.7966647148
471.4299635887	1.0000978708	3.7970201969
472.4300208092	1.0000976324	3.7973847389
473.4300780296	1.0000997782	3.7977540493
474.4301352501	1.0000947714	3.7980930805
475.4301924706	1.0000970364	3.7984435558
476.4292497635	1.0000973940	3.7987987995
477.4293069839	1.0000928640	3.7991616726
478.4293642044	1.0000958443	3.7995111942
479.4294214249	1.0000983477	3.7998633385
480.4294786453	1.0000978708	3.8002324104
481.4295358658	1.0000958443	3.8005671501
482.4295930862	1.0000952482	3.8009245396
483.4296503067	1.0000960827	3.8012721539
484.4297075272	1.0000995398	3.8016130924
485.4297647476	1.0000942945	3.8019640446
486.4298219681	1.0000964403	3.8023221493
487.4298791885	1.0001004934	3.8026847839
488.4299364090	1.0000944138	3.8030292988
489.4299936295	1.0000970364	3.8033721447
490.4300503731	1.0000981092	3.8037202358
491.4301075935	1.0001008511	3.8040862083
492.4301648140	1.0001015663	3.8044307232
493.4292221069	1.0001015663	3.8048005104
494.4292793274	1.0001012087	3.8051488400
495.4293365479	1.0001027584	3.8054919243
496.4293937683	1.0000964403	3.8058474064
497.4294509888	1.0001004934	3.8061995506
498.4295082092	1.0001040697	3.8065478802
499.4295654297	1.0001000166	3.8069000244
500.4296226501	1.0001000166	3.8072533607
501.4296798706	1.0001001358	3.8075892925
502.4297370911	1.0000956059	3.8079197407
503.4297943115	1.0001018047	3.8082876205
504.4298515320	1.0000950098	3.8086488247
505.4299087524	1.0000995398	3.8089914322
506.4299659729	1.0000978708	3.8093249798
507.4300231934	1.0000994205	3.8096725941
508.4300804138	1.0001012087	3.8100404739
509.4301376343	1.0001038313	3.8103785515
510.4301943779	1.0000994205	3.8107187748
511.4292516708	1.0000996590	3.8110609055
512.4293088913	1.0001013279	3.8114075661
513.4293661118	1.0000983477	3.8117675781
514.4294233322	1.0001014471	3.8121135235
515.4294805527	1.0000981092	3.8124647141
516.4295377731	1.0000995398	3.8128113747
517.4295949936	1.0001021624	3.8131642342
518.4296522141	1.0000977516	3.8135180473
519.4297094345	1.0001070499	3.8138687611
520.4297666550	1.0000995398	3.8142104149
521.4298238754	1.0000988245	3.8145699501
522.4298810959	1.0000978708	3.8149068356
523.4299383163	1.0000942945	3.8152375221
524.4299955368	1.0000998974	3.8155889511
525.4300527573	1.0000970364	3.8159399033
526.4301099777	1.0000990629	3.8162829876
527.4301671982	1.0000972748	3.8166332245
528.4292240143	1.0000972748	3.8169922829
529.4292812347	1.0000925064	3.8173420429
530.4293384552	1.0000976324	3.8176612854
531.4293956757	1.0000941753	3.8180189133
532.4294528961	1.0000941753	3.8183481693
533.4295101166	1.0000889301	3.8186974525
534.4295673370	1.0000962019	3.8190538883
535.4296245575	1.0000921488	3.8194046021
536.4296817780	1.0000936985	3.8197519779
537.4297389984	1.0000979900	3.8200962543
538.4297962189	1.0000939369	3.8204393387
539.4298534393	1.0000964403	3.8207778931
540.4299106598	1.0000988245	3.8211326599
541.4299678802	1.0000960827	3.8214623928
542.4300251007	1.0001034737	3.8218181133
543.4300823212	1.0000993013	3.8221595287
544.4301395416	1.0000997782	3.8224916458
545.4301967621	1.0001027584	3.8228461742
546.4292535782	1.0001014471	3.8231809139
547.4293107986	1.0001041889	3.8235170841
548.4293680191	1.0000973940	3.8238403797
549.4294252396	1.0000979900	3.8242149353
550.4294819832	1.0001024008	3.8245506287
551.4295396805	1.0000965595	3.8248906136
552.4295964241	1.0000956059	3.8252308369
553.4296541214	1.0001027584	3.8255803585
554.4297108650	1.0000975132	3.8259215355
555.4297685623	1.0001019239	3.8262498379
556.4298253059	1.0000997782	3.8265857697
557.4298830032	1.0001018047	3.8269338608
558.4299397469	1.0001069307	3.8272716999
559.4299974442	1.0001028776	3.8276355267
560.4300541878	1.0001024008	3.8279531002
561.4301118851	1.0001008511	3.8283007145
562.4301686287	1.0000888109	3.8286368847
563.4292263985	1.0000996590	3.8289735317
564.4292831421	1.0000971556	3.8293070793
565.4293408394	1.0001029968	3.8296613693
566.4293975830	1.0001091957	3.8299860954
567.4294548035	1.0001057386	3.8303427696
568.4295120239	1.0001004934	3.8306646347
569.4295692444	1.0000979900	3.8310158253
570.4296259880	1.0001032352	3.8313560486
571.4296836853	1.0001055002	3.8316853046
572.4297404289	1.0000991821	3.8320267200
573.4297981262	1.0000989437	3.8323659897
574.4298548698	1.0000964403	3.8326964378
575.4299125671	1.0001026392	3.8330485821
576.4299693108	1.0001013279	3.8333969116
577.4300270081	1.0000987053	3.8337242603
578.4300837517	1.0001015663	3.8340606689
579.4301414490	1.0001008511	3.8343791962
580.4301981926	1.0001001358	3.8347351551
581.4292554855	1.0000969172	3.8350737095
582.4293127060	1.0001009703	3.8354008198
583.4293699265	1.0000982285	3.8357417583
584.4294271469	1.0001024008	3.8360683918
585.4294843674	1.0000951290	3.8363957405
586.4295415878	1.0001015663	3.8367500305
587.4295988083	1.0000987053	3.8370883465
588.4296560287	1.0001015663	3.8374209404
589.4297127724	1.0000981092	3.8377366066
590.4297699928	1.0000995398	3.8380885124
591.4298272133	1.0000939369	3.8384168148
592.4298844337	1.0001018047	3.8387553692
593.4299416542	1.0000995398	3.8391036987
594.4299988747	1.0001072884	3.8394463062
595.4300560951	1.0001044273	3.8397548199
596.4301133156	1.0001004934	3.8400971889
597.4301705360	1.0000996590	3.8404269218
598.4292278290	1.0000920296	3.8407604694
599.4292850494	1.0000967979	3.8410964012
600.4293422699	1.0001000166	3.8414332867
601.4293994904	1.0000988245	3.8417565823
602.4294567108	1.0000975132	3.8420884609
603.4295139313	1.0001008511	3.8424296379
604.4295711517	1.0000954866	3.8427705765
605.4296283722	1.0001051426	3.8430860043
606.4296855927	1.0000987053	3.8434092999
607.4297428131	1.0001037121	3.8437495232
608.4298000336	1.0001034737	3.8440899849
609.4298567772	1.0000981092	3.8444180489
610.4299139977	1.0001047850	3.8447465897
611.4299712181	1.0000994205	3.8450775146
612.4300284386	1.0001107454	3.8454086781
613.4300856590	1.0001009703	3.8457248211
614.4301428795	1.0001062155	3.8460645676
615.4302000999	1.0001025200	3.8464167118
616.4292573929	1.0001032352	3.8467502594
617.4293146133	1.0001008511	3.8470730782
618.4293718338	1.0001032352	3.8473787308
619.4294290543	1.0001060963	3.8477327824
620.4294862747	1.0000973940	3.8480653763
621.4295434952	1.0001051426	3.8483805656
622.4296007156	1.0001009703	3.8487162590
623.4296579361	1.0000963211	3.8490481377
624.4297151566	1.0000957251	3.8493690491
625.4297723770	1.0001010895	3.8496880531
626.4298295975	1.0001068115	3.8500280380
627.4298868179	1.0001003742	3.8503668308
628.4299440384	1.0001035929	3.8506948948
629.4300007820	1.0001009703	3.8510160446
630.4300580025	1.0000984669	3.8513498306
631.4301152229	1.0000983477	3.8516638279
632.4301724434	1.0001055002	3.8519997597
633.4292297363	1.0000972748	3.8523132801
634.4292869568	1.0001056194	3.8526573181
635.4293441772	1.0000962019	3.8529880047
636.4294013977	1.0000909567	3.8532881737
637.4294586182	1.0000987053	3.8536424637
638.4295158386	1.0000966787	3.8539426327
639.4295730591	1.0001031160	3.8542902470
640.4296302795	1.0000911951	3.8546109200
641.4296875000	1.0001019239	3.8549361229
642.4297447205	1.0000990629	3.8552589417
643.4298019409	1.0001021624	3.8555920124
644.4298591614	1.0000960827	3.8559131622
645.4299163818	1.0000960827	3.8562295437
646.4299736023	1.0000978708	3.8565592766
647.4300308228	1.0000959635	3.8568792343
648.4300875664	1.0000987053	3.8572077751
649.4301447868	1.0000959635	3.8575270176
650.4302020073	1.0000969172	3.8578517437
651.4292593002	1.0000990629	3.8581714630
652.4293165207	1.0000990629	3.8584897518
653.4293737411	1.0001037121	3.8588070869
654.4294309616	1.0000973940	3.8591334820
655.4294881821	1.0001028776	3.8594563007
656.4295454025	1.0000969172	3.8597612381
657.4296026230	1.0000938177	3.8600914478
658.4296598434	1.0000928640	3.8604052067
659.4297170639	1.0001041889	3.8607420921
660.4297742844	1.0000994205	3.8610632420
661.4298315048	1.0000933409	3.8613638878
662.4298887253	1.0001043081	3.8616771698
663.4299459457	1.0000987053	3.8619937897
664.4300031662	1.0001006126	3.8622980118
665.4300603867	1.0001027584	3.8626191616
