52.4249987602	1.0001145601	3.6149508953
53.4250555038	1.0001149178	3.6162855625
54.4251132011	1.0001075268	3.6175892353
55.4251699448	1.0001120567	3.6188676357
56.4252276421	1.0001180172	3.6201314926
57.4252843857	1.0001113415	3.6213450432
58.4253420830	1.0001105070	3.6225504875
59.4253988266	1.0001153946	3.6237378120
60.4254565239	1.0001029968	3.6248943806
61.4255132675	1.0001064539	3.6260330677
62.4255704880	1.0001120567	3.6271564960
63.4256277084	1.0001107454	3.6282567978
64.4246845245	1.0001093149	3.6293380260
65.4247417450	1.0001140833	3.6304059029
66.4247989655	1.0001072884	3.6314532757
67.4248561859	1.0001075268	3.6324672699
68.4249134064	1.0001065731	3.6334834099
69.4249706268	1.0001128912	3.6344699860
70.4250278473	1.0001145601	3.6354699135
71.4250850677	1.0001093149	3.6364247799
72.4251422882	1.0001162291	3.6373834610
73.4251995087	1.0001078844	3.6383097172
74.4252567291	1.0001119375	3.6392388344
75.4253139496	1.0001111031	3.6401469707
76.4253711700	1.0001116991	3.6410410404
77.4254283905	1.0001196861	3.6419250965
78.4254856110	1.0001126528	3.6428124905
79.4255428314	1.0001150370	3.6436707973
80.4256000519	1.0001114607	3.6444985867
81.4246573448	1.0001065731	3.6453444958
82.4247140884	1.0001075268	3.6461441517
83.4247713089	1.0001068115	3.6469678879
84.4248285294	1.0001070499	3.6477544308
85.4248857498	1.0001015663	3.6485509872
86.4249429703	1.0001064539	3.6493122578
87.4250001907	1.0001062155	3.6501111984
88.4250574112	1.0001158714	3.6508622169
89.4251146317	1.0001078844	3.6516227722
90.4251718521	1.0001106262	3.6523585320
91.4252290726	1.0001108646	3.6530687809
92.4252862930	1.0001133680	3.6538088322
93.4253435135	1.0001108646	3.6545240879
94.4254007339	1.0001089573	3.6552338600
95.4254579544	1.0001147985	3.6559321880
96.4255151749	1.0001153946	3.6566243172
97.4255723953	1.0001075268	3.6573133469
98.4256296158	1.0001163483	3.6579825878
99.4246869087	1.0001102686	3.6586446762
100.4247441292	1.0001121759	3.6593122482
101.4248008728	1.0001053810	3.6599633694
102.4248580933	1.0001100302	3.6606032848
103.4249153137	1.0001122952	3.6612591743
104.4249725342	1.0001065731	3.6618998051
105.4250297546	1.0001131296	3.6625161171
106.4250869751	1.0001050234	3.6631615162
107.4251441956	1.0001109838	3.6637737751
108.4252014160	1.0001052618	3.6644005775
109.4252586365	1.0001089573	3.6649999619
110.4253158569	1.0001144409	3.6655964851
111.4253730774	1.0001167059	3.6662077904
112.4254302979	1.0001105070	3.6667971611
113.4254875183	1.0001112223	3.6674067974
114.4255447388	1.0001113415	3.6679816246
115.4256019592	1.0001139641	3.6685781479
116.4246592522	1.0001076460	3.6691637039
117.4247164726	1.0001149178	3.6697335243
118.4247736931	1.0001069307	3.6703064442
119.4248309135	1.0001134872	3.6708729267
120.4248881340	1.0001047850	3.6714313030
121.4249448776	1.0001143217	3.6719853878
122.4250020981	1.0001075268	3.6725392342
123.4250593185	1.0001132488	3.6731114388
124.4251165390	1.0001057386	3.6736595631
125.4251737595	1.0001196861	3.6742115021
126.4252309799	1.0001076460	3.6747515202
127.4252882004	1.0001164675	3.6752862930
128.4253454208	1.0001127720	3.6758151054
129.4254026413	1.0001147985	3.6763489246
130.4254598618	1.0001145601	3.6768717766
131.4255170822	1.0001131296	3.6774134636
132.4255743027	1.0001130104	3.6779375076
133.4256315231	1.0001157522	3.6784744263
134.4246888161	1.0001127720	3.6789956093
135.4247460365	1.0001114607	3.6795151234
136.4248032570	1.0001114607	3.6800322533
137.4248604774	1.0001131296	3.6805453300
138.4249176979	1.0001133680	3.6810579300
139.4249749184	1.0001085997	3.6815595627
140.4250321388	1.0001140833	3.6820614338
141.4250888824	1.0001127720	3.6825778484
142.4251461029	1.0001090765	3.6830832958
143.4252033234	1.0001108646	3.6835987568
144.4252605438	1.0001118183	3.6840891838
145.4253177643	1.0001072884	3.6845705509
146.4253749847	1.0001062155	3.6850707531
147.4254322052	1.0001127720	3.6855647564
148.4254894257	1.0001090765	3.6860725880
149.4255466461	1.0001091957	3.6865556240
150.4256038666	1.0001056194	3.6870503426
151.4246611595	1.0001099110	3.6875362396
152.4247179031	1.0001062155	3.6880142689
153.4247756004	1.0001049042	3.6885137558
154.4248323441	1.0001096725	3.6889841557
155.4248900414	1.0001040697	3.6894755363
156.4249467850	1.0001087189	3.6899337769
157.4250044823	1.0001014471	3.6904253960
158.4250612259	1.0001105070	3.6908943653
159.4251189232	1.0001078844	3.6913681030
160.4251756668	1.0001131296	3.6918292046
161.4252328873	1.0001064539	3.6923050880
162.4252901077	1.0001131296	3.6927709579
163.4253473282	1.0001080036	3.6932439804
164.4254045486	1.0001100302	3.6937119961
165.4254617691	1.0001056194	3.6941764355
166.4255185127	1.0001096725	3.6946344376
167.4255762100	1.0001039505	3.6951086521
168.4256329536	1.0001083612	3.6955857277
169.4246907234	1.0001085997	3.6960361004
170.4247474670	1.0001101494	3.6965005398
171.4248051643	1.0001096725	3.6969525814
172.4248619080	1.0001074076	3.6974043846
173.4249196053	1.0001088381	3.6978731155
174.4249763489	1.0001105070	3.6983304024
175.4250340462	1.0001121759	3.6987783909
176.4250907898	1.0001115799	3.6992063522
177.4251484871	1.0001162291	3.6996588707
178.4252052307	1.0001088381	3.7001273632
179.4252629280	1.0001113415	3.7005655766
180.4253196716	1.0001047850	3.7010197639
181.4253768921	1.0001171827	3.7014567852
182.4254341125	1.0001088381	3.7018890381
183.4254913330	1.0001127720	3.7023298740
184.4255480766	1.0001088381	3.7027568817
185.4256057739	1.0001060963	3.7032010555
186.4246625900	1.0001112223	3.7036473751
187.4247198105	1.0001078844	3.7040960789
188.4247770309	1.0001124144	3.7045404911
189.4248342514	1.0001099110	3.7049672604
190.4248914719	1.0001039505	3.7054069042
191.4249486923	1.0001114607	3.7058224678
192.4250059128	1.0001122952	3.7062761784
193.4250631332	1.0001068115	3.7067134380
194.4251203537	1.0001118183	3.7071239948
195.4251775742	1.0001164675	3.7075595856
196.4252347946	1.0001065731	3.7079629898
197.4252920151	1.0001096725	3.7084040642
198.4253492355	1.0001069307	3.7088389397
199.4254064560	1.0001063347	3.7092618942
200.4254636765	1.0001053810	3.7096955776
201.4255208969	1.0001078844	3.7101128101
202.4255781174	1.0001045465	3.7105317116
203.4256353378	1.0001089573	3.7109632492
204.4246921539	1.0001081228	3.7113838196
205.4247493744	1.0001026392	3.7117969990
206.4248065948	1.0001075268	3.7122242451
207.4248638153	1.0001099110	3.7126553059
208.4249210358	1.0001031160	3.7130620480
209.4249782562	1.0001043081	3.7134830952
210.4250354767	1.0001063347	3.7138886452
211.4250926971	1.0001028776	3.7143082619
212.4251499176	1.0001039505	3.7147290707
213.4252071381	1.0001018047	3.7151508331
214.4252643585	1.0001024008	3.7155513763
215.4253215790	1.0001055002	3.7159895897
216.4253787994	1.0001041889	3.7164041996
217.4254360199	1.0001010895	3.7168052197
218.4254932404	1.0001063347	3.7172157764
219.4255504608	1.0001037121	3.7176284790
220.4256076813	1.0001071692	3.7180452347
221.4246644974	1.0001078844	3.7184746265
222.4247217178	1.0001043081	3.7188587189
223.4247789383	1.0001060963	3.7192528248
224.4248361588	1.0001075268	3.7196812630
225.4248933792	1.0001047850	3.7200868130
226.4249505997	1.0001059771	3.7204914093
227.4250078201	1.0001091957	3.7208962440
228.4250650406	1.0001015663	3.7212908268
229.4251222610	1.0000998974	3.7217080593
230.4251794815	1.0001019239	3.7221016884
231.4252367020	1.0001077652	3.7225301266
232.4252939224	1.0001049042	3.7229282856
233.4253511429	1.0001055002	3.7233443260
234.4254083633	1.0001002550	3.7237353325
235.4254655838	1.0001065731	3.7241287231
236.4255228043	1.0001040697	3.7245357037
237.4255800247	1.0001051426	3.7249376774
238.4256372452	1.0001045465	3.7253444195
239.4246945381	1.0001060963	3.7257454395
240.4247512817	1.0000976324	3.7261376381
241.4248085022	1.0001096725	3.7265355587
242.4248657227	1.0001075268	3.7269511223
243.4249229431	1.0001078844	3.7273504734
244.4249801636	1.0001091957	3.7277250290
245.4250373840	1.0001029968	3.7281167507
246.4250946045	1.0001120567	3.7285161018
247.4251518250	1.0001046658	3.7289109230
248.4252090454	1.0001075268	3.7293090820
249.4252662659	1.0001094341	3.7297093868
250.4253234863	1.0001091957	3.7300903797
251.4253807068	1.0001063347	3.7304944992
252.4254379272	1.0001156330	3.7308757305
253.4254951477	1.0001055002	3.7312831879
254.4255523682	1.0001101494	3.7316761017
255.4256095886	1.0001057386	3.7320654392
256.4246668816	1.0001043081	3.7324492931
257.4247241020	1.0001021624	3.7328510284
258.4247813225	1.0001028776	3.7332344055
259.4248385429	1.0001006126	3.7336273193
260.4248952866	1.0000995398	3.7339868546
261.4249525070	1.0001062155	3.7343969345
262.4250097275	1.0000945330	3.7347745895
263.4250669479	1.0001070499	3.7351808548
264.4251241684	1.0001016855	3.7355782986
265.4251813889	1.0001075268	3.7359549999
266.4252386093	1.0001024008	3.7363393307
267.4252958298	1.0001113415	3.7367451191
268.4253530502	1.0001069307	3.7371184826
269.4254102707	1.0001088381	3.7375125885
270.4254674911	1.0001027584	3.7378742695
271.4255247116	1.0001100302	3.7382662296
272.4255819321	1.0001096725	3.7386507988
273.4256391525	1.0001058578	3.7390503883
274.4246964455	1.0001034737	3.7394301891
275.4247531891	1.0001126528	3.7398264408
276.4248108864	1.0001094341	3.7401967049
277.4248676300	1.0001119375	3.7405569553
278.4249253273	1.0001039505	3.7409617901
279.4249820709	1.0001125336	3.7413539886
280.4250392914	1.0001083612	3.7417266369
281.4250965118	1.0001021624	3.7421162128
282.4251537323	1.0001028776	3.7424895763
283.4252104759	1.0001024008	3.7428815365
284.4252681732	1.0001083612	3.7432646751
285.4253249168	1.0001039505	3.7436509132
286.4253826141	1.0001074076	3.7440414429
287.4254393578	1.0000988245	3.7444305420
288.4254970551	1.0001111031	3.7448000908
289.4255537987	1.0001071692	3.7451694012
290.4256114960	1.0001065731	3.7455780506
291.4246683121	1.0001033545	3.7459547520
292.4247260094	1.0001087189	3.7463195324
293.4247827530	1.0001096725	3.7467105389
294.4248404503	1.0001114607	3.7470948696
295.4248971939	1.0001006126	3.7474727631
296.4249548912	1.0001153946	3.7478702068
297.4250116348	1.0001034737	3.7482306957
298.4250693321	1.0001130104	3.7486140728
299.4251260757	1.0001064539	3.7489864826
300.4251832962	1.0001101494	3.7493715286
301.4252405167	1.0001105070	3.7497472763
302.4252977371	1.0001145601	3.7501423359
303.4253544807	1.0001057386	3.7505035400
304.4254121780	1.0001121759	3.7508788109
305.4254689217	1.0001089573	3.7512698174
306.4255266190	1.0001082420	3.7516391277
307.4255833626	1.0001019239	3.7520096302
308.4256410599	1.0001105070	3.7523906231
309.4246978760	1.0001082420	3.7527549267
310.4247550964	1.0001105070	3.7531378269
311.4248123169	1.0001076460	3.7535119057
312.4248695374	1.0001109838	3.7538745403
313.4249267578	1.0001087189	3.7542500496
314.4249839783	1.0001118183	3.7546203136
315.4250411987	1.0000993013	3.7550070286
316.4250984192	1.0001095533	3.7553837299
317.4251556396	1.0001099110	3.7557568550
318.4252128601	1.0001105070	3.7561306953
319.4252700806	1.0001116991	3.7565171719
320.4253273010	1.0001097918	3.7568988800
321.4253845215	1.0001103878	3.7572479248
322.4254417419	1.0001125336	3.7576289177
323.4254984856	1.0001107454	3.7580108643
324.4255557060	1.0001026392	3.7583944798
325.4256129265	1.0001115799	3.7587721348
326.4246702194	1.0001096725	3.7591185570
327.4247274399	1.0001038313	3.7595014572
328.4247846603	1.0001101494	3.7598798275
329.4248418808	1.0001084805	3.7602393627
330.4248991013	1.0001147985	3.7606167793
331.4249563217	1.0001107454	3.7609813213
332.4250135422	1.0001091957	3.7613615990
333.4250707626	1.0001124144	3.7617173195
334.4251279831	1.0001066923	3.7620909214
335.4251852036	1.0001091957	3.7624695301
336.4252424240	1.0001130104	3.7628531456
337.4252996445	1.0001096725	3.7632157803
338.4253568649	1.0001130104	3.7635929585
339.4254140854	1.0001074076	3.7639708519
340.4254713058	1.0001116991	3.7643277645
341.4255285263	1.0001137257	3.7647068501
342.4255857468	1.0001114607	3.7650749683
343.4256424904	1.0001072884	3.7654328346
344.4246997833	1.0001088381	3.7658035755
345.4247570038	1.0001118183	3.7661759853
346.4248142242	1.0001090765	3.7665481567
347.4248714447	1.0001096725	3.7669000626
348.4249286652	1.0001124144	3.7672719955
349.4249858856	1.0001119375	3.7676491737
350.4250431061	1.0001131296	3.7680189610
351.4251003265	1.0001068115	3.7683937550
352.4251575470	1.0001120567	3.7687568665
353.4252147675	1.0001113415	3.7691078186
354.4252719879	1.0001158714	3.7694633007
355.4253292084	1.0001080036	3.7698380947
356.4253864288	1.0001083612	3.7702102661
357.4254436493	1.0001164675	3.7705745697
358.4255008698	1.0001113415	3.7709393501
359.4255580902	1.0001069307	3.7712907791
360.4256153107	1.0001093149	3.7716455460
361.4246721268	1.0001078844	3.7720358372
362.4247293472	1.0001118183	3.7723970413
363.4247865677	1.0001149178	3.7727644444
364.4248437881	1.0001083612	3.7731080055
365.4249010086	1.0001127720	3.7734794617
366.4249582291	1.0001080036	3.7738468647
367.4250154495	1.0001071692	3.7741997242
368.4250726700	1.0001072884	3.7745852470
369.4251298904	1.0001047850	3.7749578953
370.4251871109	1.0001084805	3.7753088474
371.4252443314	1.0001064539	3.7756741047
372.4253015518	1.0001111031	3.7760241032
373.4253587723	1.0001039505	3.7763881683
374.4254159927	1.0001004934	3.7767477036
375.4254732132	1.0001070499	3.7771227360
376.4255304337	1.0001047850	3.7774875164
377.4255876541	1.0001094341	3.7778527737
378.4256448746	1.0001008511	3.7781841755
379.4247016907	1.0001076460	3.7785565853
380.4247589111	1.0001033545	3.7789206505
381.4248161316	1.0001050234	3.7792792320
382.4248733521	1.0001084805	3.7796471119
383.4249305725	1.0001050234	3.7800152302
384.4249877930	1.0001081228	3.7803583145
385.4250450134	1.0001096725	3.7807004452
386.4251022339	1.0001096725	3.7810909748
387.4251594543	1.0000983477	3.7814412117
388.4252166748	1.0001082420	3.7817964554
389.4252738953	1.0001010895	3.7821388245
390.4253311157	1.0001021624	3.7825250626
391.4253883362	1.0001024008	3.7828769684
392.4254455566	1.0001015663	3.7832262516
393.4255027771	1.0001049042	3.7835798264
394.4255599976	1.0001096725	3.7839419842
395.4256172180	1.0001065731	3.7842934132
396.4246740341	1.0001052618	3.7846567631
397.4247317314	1.0001018047	3.7850110531
398.4247884750	1.0001080036	3.7853593826
399.4248456955	1.0001021624	3.7857193947
400.4249029160	1.0001026392	3.7860608101
401.4249601364	1.0001014471	3.7864129543
402.4250168800	1.0001001358	3.7867791653
403.4250745773	1.0001027584	3.7871274948
404.4251313210	1.0001046658	3.7874941826
405.4251890182	1.0001045465	3.7878429890
406.4252457619	1.0001052618	3.7882022858
407.4253034592	1.0001018047	3.7885580063
408.4253602028	1.0001083612	3.7889187336
409.4254179001	1.0001074076	3.7892739773
410.4254746437	1.0001050234	3.7896177769
411.4255323410	1.0001021624	3.7899575233
412.4255890846	1.0000994205	3.7903141975
413.4256467819	1.0001051426	3.7906703949
414.4247035980	1.0000991821	3.7910277843
415.4247612953	1.0001047850	3.7913780212
416.4248180389	1.0000981092	3.7917163372
417.4248757362	1.0001119375	3.7920870781
418.4249324799	1.0001109838	3.7924449444
419.4249897003	1.0001058578	3.7928078175
420.4250469208	1.0001090765	3.7931535244
421.4251041412	1.0001060963	3.7934896946
422.4251608849	1.0001124144	3.7938406467
423.4252185822	1.0001043081	3.7941946983
424.4252753258	1.0001049042	3.7945268154
425.4253330231	1.0001044273	3.7948918343
426.4253897667	1.0001087189	3.7952327728
427.4254474640	1.0001095533	3.7955799103
428.4255042076	1.0001096725	3.7959451675
429.4255619049	1.0001132488	3.7963006496
430.4256186485	1.0000997782	3.7966463566
431.4246759415	1.0001075268	3.7969918251
432.4247331619	1.0001062155	3.7973473072
433.4247903824	1.0001057386	3.7976818085
434.4248476028	1.0001027584	3.7980248928
435.4249048233	1.0001096725	3.7983815670
436.4249620438	1.0001099110	3.7987318039
437.4250192642	1.0001008511	3.7990846634
438.4250764847	1.0001113415	3.7994408607
439.4251337051	1.0000994205	3.7997601032
440.4251909256	1.0001065731	3.8001098633
441.4252481461	1.0001109838	3.8004686832
442.4253048897	1.0001018047	3.8008069992
443.4253621101	1.0001084805	3.8011622429
444.4254193306	1.0000990629	3.8014891148
445.4254765511	1.0001095533	3.8018403053
446.4255337715	1.0001077652	3.8021986485
447.4255909920	1.0001088381	3.8025364876
448.4256482124	1.0000998974	3.8028936386
449.4247055054	1.0001063347	3.8032228947
450.4247627258	1.0001088381	3.8035922050
451.4248199463	1.0001080036	3.8039305210
452.4248771667	1.0001083612	3.8042762280
453.4249343872	1.0001091957	3.8046219349
454.4249916077	1.0001021624	3.8049614429
455.4250488281	1.0001045465	3.8053112030
456.4251060486	1.0001050234	3.8056509495
457.4251632690	1.0001103878	3.8059976101
458.4252204895	1.0001077652	3.8063302040
459.4252777100	1.0001052618	3.8066949844
460.4253349304	1.0001094341	3.8070251942
461.4253916740	1.0000979900	3.8073682785
462.4254488945	1.0001056194	3.8077158928
463.4255061150	1.0001062155	3.8080437183
464.4255633354	1.0001031160	3.8083941936
465.4256205559	1.0001064539	3.8087382317
466.4246778488	1.0000971556	3.8090708256
467.4247350693	1.0001037121	3.8094165325
468.4247922897	1.0001060963	3.8097674847
469.4248495102	1.0000985861	3.8100874424
470.4249067307	1.0001085997	3.8104419708
471.4249639511	1.0001055002	3.8107700348
472.4250211716	1.0001018047	3.8111195564
473.4250783920	1.0001106262	3.8114402294
474.4251356125	1.0001065731	3.8117983341
475.4251928329	1.0001063347	3.8121471405
476.4252500534	1.0001072884	3.8124897480
477.4253072739	1.0001091957	3.8128218651
478.4253644943	1.0000991821	3.8131656647
479.4254217148	1.0001040697	3.8134968281
480.4254789352	1.0001064539	3.8138489723
481.4255356789	1.0001031160	3.8141942024
482.4255928993	1.0001109838	3.8145251274
483.4256501198	1.0001000166	3.8148663044
484.4247074127	1.0001047850	3.8151867390
485.4247646332	1.0001057386	3.8155319691
486.4248218536	1.0001057386	3.8158805370
487.4248790741	1.0001034737	3.8162040710
488.4249362946	1.0000998974	3.8165435791
489.4249935150	1.0001060963	3.8168933392
490.4250507355	1.0001012087	3.8172152042
491.4251079559	1.0001047850	3.8175685406
492.4251651764	1.0001050234	3.8178944588
493.4252223969	1.0001031160	3.8182475567
494.4252796173	1.0001134872	3.8185892105
495.4253368378	1.0001088381	3.8189175129
496.4253940582	1.0001107454	3.8192625046
497.4254512787	1.0001044273	3.8195760250
498.4255084991	1.0001033545	3.8199465275
499.4255657196	1.0001062155	3.8202691078
500.4256229401	1.0000982285	3.8205845356
501.4246797562	1.0001072884	3.8209395409
502.4247369766	1.0001035929	3.8212757111
503.4247941971	1.0001015663	3.8216059208
504.4248514175	1.0001099110	3.8219394684
505.4249086380	1.0001078844	3.8222739697
506.4249658585	1.0001091957	3.8226077557
507.4250230789	1.0001047850	3.8229322433
508.4250802994	1.0001044273	3.8232679367
509.4251375198	1.0001060963	3.8236191273
510.4251947403	1.0001060963	3.8239586353
511.4252519608	1.0001057386	3.8242673874
512.4253091812	1.0001021624	3.8246169090
513.4253664017	1.0001082420	3.8249514103
514.4254236221	1.0001038313	3.8252844810
515.4254808426	1.0001149178	3.8256309032
516.4255380630	1.0001044273	3.8259568214
517.4255952835	1.0001021624	3.8262867928
518.4256525040	1.0001058578	3.8266232014
519.4247093201	1.0001028776	3.8269412518
520.4247665405	1.0001063347	3.8272998333
521.4248232841	1.0001044273	3.8276181221
522.4248809814	1.0001101494	3.8279523849
523.4249377251	1.0001101494	3.8282933235
524.4249954224	1.0001101494	3.8286035061
525.4250521660	1.0001058578	3.8289585114
526.4251098633	1.0001136065	3.8292965889
527.4251666069	1.0001060963	3.8296253681
528.4252243042	1.0001058578	3.8299546242
529.4252810478	1.0001109838	3.8302934170
530.4253387451	1.0001044273	3.8306205273
531.4253954887	1.0001081228	3.8309609890
532.4254531860	1.0001031160	3.8312671185
533.4255099297	1.0001034737	3.8316071033
534.4255676270	1.0001101494	3.8319399357
535.4256243706	1.0001035929	3.8322784901
536.4246821404	1.0001085997	3.8326058388
537.4247388840	1.0001066923	3.8329629898
538.4247961044	1.0001088381	3.8332693577
539.4248533249	1.0001034737	3.8335938454
540.4249105453	1.0001022816	3.8339231014
541.4249672890	1.0001085997	3.8342642784
542.4250249863	1.0001043081	3.8345856667
543.4250817299	1.0001068115	3.8349220753
544.4251394272	1.0001071692	3.8352503777
545.4251961708	1.0001020432	3.8355815411
546.4252538681	1.0001037121	3.8359220028
547.4253106117	1.0001076460	3.8362424374
548.4253683090	1.0001102686	3.8365855217
549.4254250526	1.0001047850	3.8368885517
550.4254827499	1.0000991821	3.8372321129
551.4255394936	1.0001151562	3.8375697136
552.4255971909	1.0001044273	3.8378956318
553.4256539345	1.0001052618	3.8382356167
554.4257116318	1.0001082420	3.8385641575
555.4257683754	1.0000996590	3.8388900757
556.4258260727	1.0001039505	3.8392236233
557.4258828163	1.0000969172	3.8395330906
558.4259405136	1.0000936985	3.8398742676
559.4259972572	1.0001008511	3.8402054310
560.4260544777	1.0001010895	3.8405299187
561.4261116982	1.0000939369	3.8408598900
562.4261689186	1.0000956059	3.8411977291
563.4262261391	1.0000996590	3.8415167332
564.4262833595	1.0000970364	3.8418433666
565.4263401031	1.0000978708	3.8421740532
566.4263978004	1.0001026392	3.8424937725
567.4264545441	1.0000969172	3.8428387642
568.4265122414	1.0001057386	3.8431477547
569.4265689850	1.0000967979	3.8434724808
570.4266266823	1.0001004934	3.8438251019
571.4256834984	1.0000936985	3.8441314697
572.4257407188	1.0001000166	3.8444676399
573.4257979393	1.0001010895	3.8447871208
574.4258551598	1.0001004934	3.8451287746
575.4259123802	1.0001008511	3.8454539776
576.4259696007	1.0000934601	3.8457801342
577.4260268211	1.0000973940	3.8460967541
578.4260840416	1.0001025200	3.8464345932
579.4261412621	1.0001001358	3.8467590809
580.4261984825	1.0001063347	3.8470952511
581.4262557030	1.0000972748	3.8474152088
582.4263129234	1.0001052618	3.8477280140
583.4263701439	1.0000997782	3.8480665684
584.4264268875	1.0000977516	3.8483779430
585.4264841080	1.0000964403	3.8487060070
586.4265413284	1.0001002550	3.8490397930
587.4265985489	1.0000947714	3.8493399620
588.4256558418	1.0001025200	3.8496775627
589.4257130623	1.0000958443	3.8499996662
590.4257702827	1.0001044273	3.8503401279
591.4258275032	1.0001002550	3.8506541252
592.4258847237	1.0001044273	3.8509891033
593.4259419441	1.0000983477	3.8513131142
594.4259991646	1.0000967979	3.8516376019
595.4260563850	1.0000990629	3.8519761562
596.4261136055	1.0001013279	3.8522868156
597.4261708260	1.0000989437	3.8526015282
598.4262280464	1.0001014471	3.8529303074
599.4262852669	1.0000982285	3.8532614708
600.4263424873	1.0000926256	3.8535866737
601.4263997078	1.0000973940	3.8539037704
602.4264569283	1.0000965595	3.8542382717
603.4265141487	1.0000995398	3.8545536995
604.4265708923	1.0001038313	3.8548874855
605.4266281128	1.0000948906	3.8552114964
606.4256854057	1.0001009703	3.8555247784
607.4257426262	1.0000978708	3.8558771610
608.4257998466	1.0001068115	3.8561861515
609.4258570671	1.0001004934	3.8565053940
610.4259142876	1.0001004934	3.8568258286
611.4259715080	1.0001047850	3.8571434021
612.4260287285	1.0000988245	3.8574674129
613.4260859489	1.0001020432	3.8577892780
614.4261431694	1.0001065731	3.8581058979
615.4262003899	1.0001018047	3.8584284782
616.4262576103	1.0001031160	3.8587365150
617.4263148308	1.0001043081	3.8590686321
618.4263720512	1.0000982285	3.8593826294
619.4264292717	1.0001035929	3.8597011566
620.4264864922	1.0000978708	3.8600220680
621.4265437126	1.0001002550	3.8603270054
622.4266009331	1.0001018047	3.8606395721
623.4256577492	1.0001029968	3.8609471321
624.4257149696	1.0001088381	3.8612821102
625.4257721901	1.0001049042	3.8616135120
626.4258294106	1.0001035929	3.8619220257
627.4258866310	1.0001066923	3.8622317314
628.4259438515	1.0001043081	3.8625757694
629.4260010719	1.0001057386	3.8628728390
630.4260582924	1.0001041889	3.8632040024
631.4261155128	1.0000993013	3.8635222912
632.4261727333	1.0001026392	3.8638262749
633.4262299538	1.0001056194	3.8641469479
634.4262871742	1.0001059771	3.8644776344
635.4263443947	1.0001101494	3.8647792339
636.4264016151	1.0001004934	3.8650813103
637.4264588356	1.0001051426	3.8654153347
638.4265160561	1.0001064539	3.8657207489
639.4265732765	1.0001044273	3.8660492897
640.4266304970	1.0001078844	3.8663523197
641.4256873131	1.0001026392	3.8666667938
642.4257445335	1.0001062155	3.8669972420
643.4258017540	1.0001051426	3.8673031330
644.4258589745	1.0001037121	3.8676209450
645.4259161949	1.0001053810	3.8679370880
646.4259734154	1.0000991821	3.8682215214
647.4260306358	1.0001047850	3.8685564995
648.4260878563	1.0001091957	3.8688681126
649.4261450768	1.0001068115	3.8691895008
650.4262022972	1.0000995398	3.8694858551
651.4262595177	1.0001075268	3.8698134422
652.4263167381	1.0001006126	3.8700995445
653.4263739586	1.0001019239	3.8704185486
654.4264311790	1.0001065731	3.8707196712
655.4264883995	1.0000995398	3.8710362911
656.4265456200	1.0001043081	3.8713414669
657.4266028404	1.0001028776	3.8716588020
658.4256596565	1.0001041889	3.8719432354
659.4257168770	1.0001008511	3.8722519875
660.4257740974	1.0001103878	3.8725523949
661.4258313179	1.0001100302	3.8728461266
662.4258885384	1.0001093149	3.8731555939
663.4259457588	1.0001085997	3.8734681606
664.4260025024	1.0001007318	3.8737719059
665.4260601997	1.0001012087	3.8740839958
