378.4246444702	1.0000996590	3.7679903507
379.4247016907	1.0001041889	3.7683541775
380.4247589111	1.0000981092	3.7687418461
381.4248161316	1.0000982285	3.7690756321
382.4248733521	1.0000975132	3.7694449425
383.4249305725	1.0001008511	3.7698023319
384.4249877930	1.0000969172	3.7701520920
385.4250450134	1.0000979900	3.7705013752
386.4251022339	1.0000931025	3.7708811760
387.4251594543	1.0001006126	3.7712538242
388.4252166748	1.0000975132	3.7715981007
389.4252738953	1.0001002550	3.7719669342
390.4253311157	1.0000950098	3.7723295689
391.4253883362	1.0001000166	3.7726790905
392.4254455566	1.0000915527	3.7730445862
393.4255027771	1.0000933409	3.7733967304
394.4255599976	1.0000947714	3.7737677097
395.4256172180	1.0000946522	3.7741253376
396.4246745110	1.0000917912	3.7744874954
397.4247317314	1.0000923872	3.7748472691
398.4247884750	1.0000925064	3.7751982212
399.4248456955	1.0000951290	3.7755675316
400.4249029160	1.0000939369	3.7759263515
401.4249601364	1.0001018047	3.7763016224
402.4250173569	1.0000922680	3.7766575813
403.4250745773	1.0000983477	3.7770333290
404.4251317978	1.0000879765	3.7773685455
405.4251890182	1.0000983477	3.7777292728
406.4252462387	1.0000929832	3.7780833244
407.4253034592	1.0000942945	3.7784574032
408.4253606796	1.0000972748	3.7788231373
409.4254179001	1.0000965595	3.7791576385
410.4254751205	1.0000984669	3.7795178890
411.4255323410	1.0001002550	3.7798871994
412.4255895615	1.0001004934	3.7802476883
413.4246468544	1.0001014471	3.7806007862
414.4247040749	1.0001010895	3.7809619904
415.4247612953	1.0001015663	3.7812912464
416.4248185158	1.0001029968	3.7816736698
417.4248757362	1.0000970364	3.7820181847
418.4249324799	1.0000935793	3.7823624611
419.4249897003	1.0000952482	3.7827310562
420.4250469208	1.0001052618	3.7830941677
421.4251041412	1.0001009703	3.7834451199
422.4251613617	1.0001000166	3.7837939262
423.4252185822	1.0001037121	3.7841451168
424.4252758026	1.0000939369	3.7845075130
425.4253330231	1.0001003742	3.7848932743
426.4253902435	1.0000897646	3.7852344513
427.4254474640	1.0000959635	3.7855923176
428.4255046844	1.0000996590	3.7859539986
429.4255619049	1.0000983477	3.7862894535
430.4256191254	1.0000908375	3.7866358757
431.4246764183	1.0000958443	3.7870171070
432.4247336388	1.0001014471	3.7873558998
433.4247908592	1.0000957251	3.7877080441
434.4248480797	1.0000976324	3.7880566120
435.4249053001	1.0000971556	3.7884275913
436.4249625206	1.0000979900	3.7887628078
437.4250197411	1.0000952482	3.7891318798
438.4250764847	1.0001008511	3.7894890308
439.4251337051	1.0000956059	3.7898359299
440.4251909256	1.0000956059	3.7901859283
441.4252481461	1.0000910759	3.7905316353
442.4253053665	1.0000994205	3.7908864021
443.4253625870	1.0000967979	3.7912385464
444.4254198074	1.0000982285	3.7915914059
445.4254770279	1.0000953674	3.7919583321
446.4255342484	1.0000973940	3.7922832966
447.4255914688	1.0000952482	3.7926356792
448.4246487617	1.0001004934	3.7929961681
449.4247055054	1.0000981092	3.7933552265
450.4247632027	1.0001006126	3.7937092781
451.4248199463	1.0000965595	3.7940495014
452.4248776436	1.0001039505	3.7944109440
453.4249343872	1.0001021624	3.7947473526
454.4249920845	1.0001072884	3.7950837612
455.4250488281	1.0001039505	3.7954425812
456.4251065254	1.0001028776	3.7957856655
457.4251632690	1.0001002550	3.7961337566
458.4252204895	1.0001026392	3.7964990139
459.4252777100	1.0001028776	3.7968518734
460.4253349304	1.0001057386	3.7972106934
461.4253916740	1.0001035929	3.7975668907
462.4254493713	1.0001026392	3.7978985310
463.4255061150	1.0001039505	3.7982323170
464.4255638123	1.0000990629	3.7986071110
465.4256205559	1.0001057386	3.7989633083
466.4246783257	1.0001013279	3.7993040085
467.4247350693	1.0000982285	3.7996444702
468.4247927666	1.0001003742	3.8000152111
469.4248495102	1.0000991821	3.8003540039
470.4249072075	1.0000989437	3.8007056713
471.4249639511	1.0001000166	3.8010368347
472.4250216484	1.0000934601	3.8013982773
473.4250783920	1.0000978708	3.8017246723
474.4251360893	1.0000990629	3.8020846844
475.4251928329	1.0000996590	3.8024375439
476.4252505302	1.0000947714	3.8027894497
477.4253072739	1.0000956059	3.8031165600
478.4253644943	1.0001008511	3.8034811020
479.4254217148	1.0000956059	3.8038134575
480.4254789352	1.0001008511	3.8041594028
481.4255356789	1.0000994205	3.8045220375
482.4255933762	1.0001044273	3.8048543930
483.4246501923	1.0000973940	3.8052172661
484.4247074127	1.0000997782	3.8055496216
485.4247646332	1.0000919104	3.8058822155
486.4248218536	1.0000963211	3.8062539101
487.4248790741	1.0000934601	3.8065872192
488.4249362946	1.0001014471	3.8069267273
489.4249935150	1.0001008511	3.8072822094
490.4250507355	1.0000978708	3.8076095581
491.4251079559	1.0000914335	3.8079543114
492.4251651764	1.0001060963	3.8083074093
493.4252223969	1.0000990629	3.8086457253
494.4252796173	1.0001029968	3.8089892864
495.4253368378	1.0000966787	3.8093476295
496.4253940582	1.0001001358	3.8096916676
497.4254512787	1.0000959635	3.8100314140
498.4255084991	1.0000913143	3.8103542328
499.4255657196	1.0000963211	3.8107187748
500.4256229401	1.0000990629	3.8110446930
501.4246797562	1.0000976324	3.8113870621
502.4247369766	1.0000963211	3.8117432594
503.4247941971	1.0001014471	3.8120789528
504.4248514175	1.0000991821	3.8124337196
505.4249086380	1.0001007318	3.8127768040
506.4249658585	1.0000936985	3.8131012917
507.4250230789	1.0000967979	3.8134477139
508.4250802994	1.0000976324	3.8137943745
509.4251375198	1.0001034737	3.8141524792
510.4251947403	1.0000982285	3.8144817352
511.4252519608	1.0001022816	3.8148157597
512.4253091812	1.0001002550	3.8151762486
513.4253664017	1.0000964403	3.8155007362
514.4254236221	1.0000932217	3.8158299923
515.4254808426	1.0000969172	3.8161873817
516.4255380630	1.0000898838	3.8165271282
517.4255952835	1.0000941753	3.8168668747
518.4246520996	1.0000872612	3.8172025681
519.4247093201	1.0000991821	3.8175458908
520.4247665405	1.0000945330	3.8178768158
521.4248237610	1.0000976324	3.8182218075
522.4248809814	1.0000957251	3.8185667992
523.4249382019	1.0000900030	3.8188941479
524.4249954224	1.0000965595	3.8192191124
525.4250526428	1.0000916719	3.8195714951
526.4251098633	1.0000913143	3.8199105263
527.4251670837	1.0000922680	3.8202667236
528.4252243042	1.0000900030	3.8206009865
529.4252815247	1.0000917912	3.8209264278
530.4253387451	1.0000934601	3.8212711811
531.4253959656	1.0000938177	3.8216016293
532.4254531860	1.0000876188	3.8219382763
533.4255104065	1.0000953674	3.8222866058
534.4255676270	1.0000909567	3.8226175308
535.4256248474	1.0000914335	3.8229620457
536.4246821404	1.0000855923	3.8232824802
537.4247388840	1.0000888109	3.8236224651
538.4247961044	1.0000939369	3.8239777088
539.4248533249	1.0000931025	3.8243196011
540.4249105453	1.0000928640	3.8246419430
541.4249677658	1.0001015663	3.8249890804
542.4250249863	1.0000888109	3.8253130913
543.4250822067	1.0000925064	3.8256494999
544.4251394272	1.0000910759	3.8259770870
545.4251966476	1.0000950098	3.8263161182
546.4252538681	1.0000958443	3.8266584873
547.4253110886	1.0000952482	3.8269798756
548.4253683090	1.0000852346	3.8273019791
549.4254255295	1.0001022816	3.8276495934
550.4254827499	1.0000973940	3.8279886246
551.4255399704	1.0001012087	3.8283317089
552.4255971909	1.0000966787	3.8286559582
553.4246544838	1.0000914335	3.8289761543
554.4247117043	1.0000987053	3.8293113708
555.4247689247	1.0000886917	3.8296346664
556.4248261452	1.0001018047	3.8299858570
557.4248828888	1.0000915527	3.8303170204
558.4249401093	1.0000985861	3.8306431770
559.4249973297	1.0000921488	3.8309822083
560.4250545502	1.0001000166	3.8313171864
561.4251117706	1.0000952482	3.8316547871
562.4251689911	1.0000952482	3.8319876194
563.4252262115	1.0000895262	3.8323225975
564.4252834320	1.0000995398	3.8326630592
565.4253406525	1.0000908375	3.8329803944
566.4253978729	1.0001000166	3.8333265781
567.4254550934	1.0000944138	3.8336405754
568.4255123138	1.0000981092	3.8339745998
569.4255695343	1.0000963211	3.8343136311
570.4246263504	1.0000983477	3.8346381187
571.4246840477	1.0000951290	3.8349652290
572.4247407913	1.0000976324	3.8352997303
573.4247984886	1.0000981092	3.8356444836
574.4248552322	1.0000966787	3.8359706402
575.4249129295	1.0000982285	3.8363103867
576.4249696732	1.0000919104	3.8366460800
577.4250268936	1.0000954866	3.8369653225
578.4250841141	1.0000967979	3.8372881413
579.4251413345	1.0000941753	3.8376171589
580.4251980782	1.0000966787	3.8379600048
581.4252557755	1.0000964403	3.8382892609
582.4253125191	1.0000985861	3.8386244774
583.4253702164	1.0000960827	3.8389394283
584.4254269600	1.0000905991	3.8392643929
585.4254846573	1.0000938177	3.8395862579
586.4255414009	1.0000900030	3.8399236202
587.4255990982	1.0000984669	3.8402791023
588.4246559143	1.0000936985	3.8405859470
589.4247136116	1.0000965595	3.8409204483
590.4247703552	1.0000919104	3.8412594795
591.4248280525	1.0000929832	3.8415811062
592.4248847961	1.0000939369	3.8419070244
593.4249424934	1.0000929832	3.8422365189
594.4249992371	1.0000979900	3.8425650597
595.4250569344	1.0000898838	3.8428823948
596.4251136780	1.0000922680	3.8432266712
597.4251708984	1.0000952482	3.8435387611
598.4252281189	1.0000950098	3.8438599110
599.4252853394	1.0000984669	3.8441929817
600.4253420830	1.0000970364	3.8445372581
601.4253997803	1.0001050234	3.8448731899
602.4254565239	1.0000965595	3.8451848030
603.4255142212	1.0000995398	3.8455114365
604.4255709648	1.0000956059	3.8458161354
605.4246282578	1.0001029968	3.8461720943
606.4246854782	1.0000983477	3.8464691639
607.4247426987	1.0000939369	3.8468029499
608.4247999191	1.0000952482	3.8471386433
609.4248571396	1.0000947714	3.8474757671
610.4249143600	1.0001018047	3.8477907181
611.4249715805	1.0000960827	3.8481040001
612.4250288010	1.0000917912	3.8484373093
613.4250860214	1.0000915527	3.8487737179
614.4251432419	1.0000960827	3.8491046429
615.4252004623	1.0000946522	3.8494291306
616.4252576828	1.0000982285	3.8497433662
617.4253149033	1.0000940561	3.8500707150
618.4253721237	1.0000931025	3.8503861427
619.4254293442	1.0001018047	3.8507041931
620.4254860878	1.0000989437	3.8510384560
621.4255433083	1.0001007318	3.8513584137
622.4256005287	1.0000970364	3.8516824245
623.4246578217	1.0000984669	3.8520214558
624.4247150421	1.0000987053	3.8523557186
625.4247722626	1.0000982285	3.8526687622
626.4248294830	1.0000969172	3.8529779911
627.4248867035	1.0001008511	3.8533210754
628.4249439240	1.0000914335	3.8536212444
629.4250011444	1.0000944138	3.8539602757
630.4250583649	1.0000995398	3.8542869091
631.4251155853	1.0000922680	3.8546121120
632.4251728058	1.0000953674	3.8549394608
633.4252300262	1.0000953674	3.8552343845
634.4252872467	1.0000922680	3.8555748463
635.4253444672	1.0000934601	3.8558950424
636.4254016876	1.0000911951	3.8562173843
637.4254589081	1.0000926256	3.8565559387
638.4255161285	1.0000889301	3.8568477631
639.4255728722	1.0000928640	3.8571805954
640.4246301651	1.0000941753	3.8574988842
641.4246873856	1.0000923872	3.8578445911
642.4247446060	1.0000922680	3.8581559658
643.4248018265	1.0000944138	3.8584756851
644.4248590469	1.0000880957	3.8587746620
645.4249162674	1.0000960827	3.8591012955
646.4249734879	1.0000965595	3.8594431877
647.4250307083	1.0000966787	3.8597624302
648.4250879288	1.0000913143	3.8600783348
649.4251451492	1.0000973940	3.8604063988
650.4252023697	1.0000901222	3.8607001305
651.4252595901	1.0000953674	3.8610007763
652.4253168106	1.0000947714	3.8613169193
653.4253740311	1.0000934601	3.8616461754
654.4254312515	1.0000965595	3.8619723320
655.4254884720	1.0000934601	3.8622906208
656.4255456924	1.0000973940	3.8626146317
657.4256029129	1.0000900030	3.8629083633
658.4246597290	1.0000910759	3.8632380962
659.4247169495	1.0000956059	3.8635463715
660.4247741699	1.0000933409	3.8638784885
661.4248313904	1.0000948906	3.8641917706
662.4248886108	1.0000965595	3.8645012379
663.4249458313	1.0000905991	3.8648061752
664.4250030518	1.0000942945	3.8651127815
665.4250602722	1.0000927448	3.8654334545
