53.4240555763	1.0001015663	3.6071848869
54.4241127968	1.0000998974	3.6085569859
55.4241700172	1.0001065731	3.6098887920
56.4242272377	1.0001024008	3.6112103462
57.4242844582	1.0001034737	3.6125092506
58.4243416786	1.0001031160	3.6137793064
59.4243988991	1.0001001358	3.6150233746
60.4244561195	1.0001026392	3.6162526608
61.4245133400	1.0001008511	3.6174457073
62.4245705605	1.0001027584	3.6186258793
63.4246277809	1.0001044273	3.6197926998
64.4246850014	1.0000965595	3.6209092140
65.4247422218	1.0001052618	3.6220269203
66.4247994423	1.0001003742	3.6231465340
67.4248566628	1.0001062155	3.6242129803
68.4249138832	1.0001037121	3.6252799034
69.4249711037	1.0001004934	3.6263029575
70.4240279198	1.0001020432	3.6273207664
71.4240851402	1.0001037121	3.6283116341
72.4241423607	1.0001027584	3.6293163300
73.4241995811	1.0001009703	3.6302716732
74.4242568016	1.0001101494	3.6312251091
75.4243140221	1.0000995398	3.6321620941
76.4243712425	1.0001044273	3.6330766678
77.4244284630	1.0001071692	3.6339769363
78.4244856834	1.0000966787	3.6348600388
79.4245429039	1.0001022816	3.6357438564
80.4246001244	1.0001026392	3.6365935802
81.4246573448	1.0000997782	3.6374337673
82.4247145653	1.0001034737	3.6382744312
83.4247717857	1.0001089573	3.6390843391
84.4248290062	1.0001031160	3.6398999691
85.4248862267	1.0001006126	3.6406881809
86.4249434471	1.0001004934	3.6414551735
87.4250006676	1.0001039505	3.6422057152
88.4240579605	1.0001076460	3.6429612637
89.4241147041	1.0001025200	3.6437048912
90.4241719246	1.0001006126	3.6444203854
91.4242291451	1.0000996590	3.6451289654
92.4242863655	1.0001000166	3.6458418369
93.4243435860	1.0000990629	3.6465446949
94.4244008064	1.0001012087	3.6472196579
95.4244580269	1.0001009703	3.6478996277
96.4245152473	1.0001051426	3.6485712528
97.4245724678	1.0001035929	3.6492114067
98.4246296883	1.0001091957	3.6498668194
99.4246869087	1.0001019239	3.6504964828
100.4247441292	1.0001062155	3.6511435509
101.4248013496	1.0001096725	3.6517658234
102.4248585701	1.0001021624	3.6523749828
103.4249157906	1.0001045465	3.6529827118
104.4249730110	1.0001021624	3.6535732746
105.4240303040	1.0000953674	3.6541676521
106.4240875244	1.0001025200	3.6547825336
107.4241447449	1.0001065731	3.6553514004
108.4242014885	1.0001085997	3.6559305191
109.4242587090	1.0001004934	3.6564764977
110.4243159294	1.0001033545	3.6570343971
111.4243731499	1.0001008511	3.6576013565
112.4244303703	1.0000966787	3.6581382751
113.4244875908	1.0000956059	3.6586761475
114.4245448112	1.0001020432	3.6592156887
115.4246020317	1.0001006126	3.6597564220
116.4246592522	1.0001041889	3.6602787971
117.4247164726	1.0001051426	3.6608152390
118.4247736931	1.0001038313	3.6613340378
119.4248309135	1.0001012087	3.6618373394
120.4248881340	1.0001029968	3.6623454094
121.4249453545	1.0001038313	3.6628527641
122.4250025749	1.0001003742	3.6633524895
123.4240598679	1.0001018047	3.6638507843
124.4241166115	1.0001015663	3.6643474102
125.4241743088	1.0000971556	3.6648499966
126.4242310524	1.0000985861	3.6653211117
127.4242887497	1.0001016855	3.6658093929
128.4243454933	1.0000933409	3.6662936211
129.4244027138	1.0001053810	3.6667642593
130.4244599342	1.0000973940	3.6672430038
131.4245171547	1.0000929832	3.6677002907
132.4245738983	1.0001080036	3.6681792736
133.4246315956	1.0000971556	3.6686458588
134.4246883392	1.0001052618	3.6691100597
135.4247460365	1.0000967979	3.6695737839
136.4248027802	1.0000982285	3.6700315475
137.4248604774	1.0000988245	3.6704804897
138.4249172211	1.0000965595	3.6709518433
139.4249749184	1.0000987053	3.6714010239
140.4240317345	1.0000903606	3.6718530655
141.4240894318	1.0001059771	3.6723046303
142.4241461754	1.0000987053	3.6727592945
143.4242038727	1.0001000166	3.6731970310
144.4242606163	1.0001028776	3.6736664772
145.4243183136	1.0000991821	3.6740989685
146.4243750572	1.0000976324	3.6745443344
147.4244327545	1.0001031160	3.6749780178
148.4244894981	1.0000993013	3.6754093170
149.4245467186	1.0000991821	3.6758553982
150.4246039391	1.0000995398	3.6762993336
151.4246611595	1.0001031160	3.6767191887
152.4247179031	1.0000950098	3.6771512032
153.4247756004	1.0000994205	3.6775674820
154.4248323441	1.0000991821	3.6780021191
155.4248900414	1.0000945330	3.6784186363
156.4249467850	1.0001026392	3.6788501740
157.4250044823	1.0001022816	3.6792719364
158.4240612984	1.0000971556	3.6796991825
159.4241185188	1.0001025200	3.6801209450
160.4241757393	1.0001008511	3.6805400848
161.4242329597	1.0000951290	3.6809554100
162.4242901802	1.0000996590	3.6813647747
163.4243474007	1.0000978708	3.6817886829
164.4244046211	1.0000951290	3.6821980476
165.4244618416	1.0000991821	3.6826131344
166.4245190620	1.0001000166	3.6830425262
167.4245762825	1.0000975132	3.6834313869
168.4246335030	1.0000965595	3.6838479042
169.4246907234	1.0000965595	3.6842525005
170.4247479439	1.0000987053	3.6846692562
171.4248051643	1.0000967979	3.6850805283
172.4248619080	1.0001026392	3.6854774952
173.4249191284	1.0001004934	3.6858954430
174.4249763489	1.0001021624	3.6862864494
175.4240336418	1.0001000166	3.6867086887
176.4240908623	1.0000979900	3.6871089935
177.4241480827	1.0001060963	3.6875083447
178.4242053032	1.0000981092	3.6879229546
179.4242625237	1.0001008511	3.6883010864
180.4243197441	1.0000969172	3.6887199879
181.4243769646	1.0000948906	3.6891090870
182.4244341850	1.0001021624	3.6895153522
183.4244914055	1.0000978708	3.6899094582
184.4245486259	1.0001014471	3.6903076172
185.4246058464	1.0000964403	3.6907155514
186.4246630669	1.0001024008	3.6911103725
187.4247202873	1.0000954866	3.6915147305
188.4247775078	1.0001009703	3.6919016838
189.4248347282	1.0000988245	3.6923031807
190.4248919487	1.0000982285	3.6926808357
191.4249486923	1.0000988245	3.6930868626
192.4250059128	1.0000982285	3.6934719086
193.4240632057	1.0001008511	3.6938741207
194.4241204262	1.0001026392	3.6942498684
195.4241776466	1.0000988245	3.6946547031
196.4242348671	1.0001021624	3.6950359344
197.4242920876	1.0001004934	3.6954276562
198.4243493080	1.0001002550	3.6958098412
199.4244065285	1.0000984669	3.6962003708
200.4244637489	1.0000994205	3.6965870857
201.4245209694	1.0001022816	3.6969766617
202.4245781898	1.0001056194	3.6973764896
203.4246354103	1.0001018047	3.6977572441
204.4246926308	1.0001057386	3.6981265545
205.4247498512	1.0000981092	3.6985268593
206.4248070717	1.0000979900	3.6989047527
207.4248642921	1.0000978708	3.6992969513
208.4249215126	1.0000947714	3.6996846199
209.4249787331	1.0000987053	3.7000474930
210.4240355492	1.0001000166	3.7004289627
211.4240927696	1.0000967979	3.7008264065
212.4241499901	1.0000981092	3.7012016773
213.4242072105	1.0000975132	3.7015795708
214.4242644310	1.0000948906	3.7019634247
215.4243216515	1.0000971556	3.7023384571
216.4243788719	1.0001004934	3.7026994228
217.4244360924	1.0000900030	3.7030975819
218.4244933128	1.0000964403	3.7034521103
219.4245505333	1.0001021624	3.7038571835
220.4246077538	1.0000914335	3.7041952610
221.4246649742	1.0001009703	3.7045884132
222.4247221947	1.0001019239	3.7049810886
223.4247794151	1.0000958443	3.7053418159
224.4248366356	1.0000971556	3.7057137489
225.4248938560	1.0000990629	3.7061035633
226.4249510765	1.0001000166	3.7064642906
227.4250082970	1.0001032352	3.7068347931
228.4240651131	1.0001029968	3.7072224617
229.4241223335	1.0001008511	3.7075786591
230.4241795540	1.0001047850	3.7079761028
231.4242367744	1.0001008511	3.7083423138
232.4242939949	1.0001034737	3.7087204456
233.4243512154	1.0000965595	3.7090826035
234.4244084358	1.0001021624	3.7094454765
235.4244656563	1.0000996590	3.7098243237
236.4245228767	1.0001019239	3.7102005482
237.4245800972	1.0000979900	3.7105591297
238.4246373177	1.0000985861	3.7109348774
239.4246945381	1.0000995398	3.7113101482
240.4247517586	1.0000973940	3.7116951942
241.4248089790	1.0000947714	3.7120413780
242.4248661995	1.0001010895	3.7124161720
243.4249234200	1.0000960827	3.7127900124
244.4249806404	1.0001026392	3.7131657600
245.4240374565	1.0001008511	3.7135205269
246.4240951538	1.0000969172	3.7138800621
247.4241518974	1.0000995398	3.7142484188
248.4242091179	1.0001034737	3.7146213055
249.4242663383	1.0001026392	3.7149982452
250.4243235588	1.0001008511	3.7153453827
251.4243803024	1.0000951290	3.7157192230
252.4244379997	1.0000973940	3.7160897255
253.4244947433	1.0000936985	3.7164497375
254.4245524406	1.0000982285	3.7168030739
255.4246091843	1.0000984669	3.7171704769
256.4246668816	1.0000965595	3.7175428867
257.4247236252	1.0000978708	3.7179012299
258.4247813225	1.0000967979	3.7182652950
259.4248380661	1.0000997782	3.7186214924
260.4248957634	1.0000916719	3.7189946175
261.4249525070	1.0000945330	3.7193593979
262.4240102768	1.0000976324	3.7197239399
263.4240670204	1.0000991821	3.7200956345
264.4241247177	1.0000991821	3.7204439640
265.4241814613	1.0001012087	3.7208135128
266.4242391586	1.0001004934	3.7211799622
267.4242959023	1.0000891685	3.7215290070
268.4243531227	1.0001015663	3.7219145298
269.4244103432	1.0000966787	3.7222471237
270.4244675636	1.0001003742	3.7226259708
271.4245243073	1.0000966787	3.7229735851
272.4245820045	1.0000995398	3.7233281136
273.4246387482	1.0000942945	3.7237017155
274.4246964455	1.0000952482	3.7240633965
275.4247531891	1.0000933409	3.7244267464
276.4248108864	1.0000997782	3.7247936726
277.4248676300	1.0000926256	3.7251303196
278.4249253273	1.0001004934	3.7255036831
279.4249820709	1.0000987053	3.7258694172
280.4240393639	1.0000960827	3.7262301445
281.4240965843	1.0000947714	3.7265911102
282.4241538048	1.0000970364	3.7269561291
283.4242110252	1.0000926256	3.7273118496
284.4242682457	1.0000947714	3.7276647091
285.4243254662	1.0000997782	3.7280352116
286.4243826866	1.0001008511	3.7284138203
287.4244399071	1.0000928640	3.7287554741
288.4244971275	1.0001022816	3.7291221619
289.4245543480	1.0001019239	3.7294976711
290.4246110916	1.0000923872	3.7298357487
291.4246683121	1.0001025200	3.7302157879
292.4247255325	1.0001019239	3.7305912971
293.4247827530	1.0000954866	3.7309465408
294.4248399734	1.0001013279	3.7313091755
295.4248971939	1.0000982285	3.7316675186
296.4249544144	1.0000972748	3.7320196629
297.4240117073	1.0000997782	3.7323718071
298.4240689278	1.0001025200	3.7327253819
299.4241261482	1.0001026392	3.7330932617
300.4241833687	1.0000947714	3.7334640026
301.4242405891	1.0000988245	3.7338116169
302.4242978096	1.0000973940	3.7341835499
303.4243550301	1.0001007318	3.7345354557
304.4244122505	1.0001001358	3.7348957062
305.4244694710	1.0000969172	3.7352490425
306.4245266914	1.0000944138	3.7356057167
307.4245839119	1.0000991821	3.7359836102
308.4246411324	1.0000978708	3.7363340855
309.4246983528	1.0000957251	3.7366940975
310.4247550964	1.0000941753	3.7370474339
311.4248123169	1.0000969172	3.7374103069
312.4248695374	1.0000972748	3.7377583981
313.4249267578	1.0000978708	3.7381355762
314.4249839783	1.0000969172	3.7384853363
315.4240412712	1.0000978708	3.7388484478
316.4240984917	1.0000947714	3.7392125130
317.4241557121	1.0000978708	3.7395668030
318.4242129326	1.0000959635	3.7399294376
319.4242701530	1.0001002550	3.7402842045
320.4243273735	1.0000944138	3.7406272888
321.4243845940	1.0000991821	3.7409970760
322.4244418144	1.0000942945	3.7413449287
323.4244990349	1.0001027584	3.7417147160
324.4245562553	1.0000969172	3.7420911789
325.4246134758	1.0001003742	3.7424373627
326.4246706963	1.0000995398	3.7427887917
327.4247279167	1.0001010895	3.7431542873
328.4247851372	1.0000936985	3.7434847355
329.4248423576	1.0001091957	3.7438802719
330.4248991013	1.0000998974	3.7442364693
331.4249563217	1.0000995398	3.7445802689
332.4240136147	1.0001076460	3.7449376583
333.4240708351	1.0000951290	3.7453017235
334.4241280556	1.0000947714	3.7456524372
335.4241852760	1.0000991821	3.7460002899
336.4242424965	1.0000972748	3.7463731766
337.4242997169	1.0001012087	3.7467236519
338.4243569374	1.0000981092	3.7470934391
339.4244141579	1.0001046658	3.7474548817
340.4244713783	1.0001031160	3.7478091717
341.4245285988	1.0001101494	3.7481887341
342.4245858192	1.0001004934	3.7485423088
343.4246430397	1.0001004934	3.7488877773
344.4247002602	1.0001031160	3.7492537498
345.4247574806	1.0000990629	3.7496099472
346.4248147011	1.0001002550	3.7499687672
347.4248719215	1.0000964403	3.7503216267
348.4249291420	1.0001028776	3.7507100105
349.4249863625	1.0000973940	3.7510547638
350.4240431786	1.0001018047	3.7514262199
351.4241003990	1.0001009703	3.7517943382
352.4241576195	1.0000972748	3.7521424294
353.4242148399	1.0001009703	3.7525174618
354.4242720604	1.0001012087	3.7528808117
355.4243292809	1.0000975132	3.7532217503
356.4243865013	1.0001016855	3.7535715103
357.4244437218	1.0001051426	3.7539362907
358.4245009422	1.0001002550	3.7542884350
359.4245581627	1.0001008511	3.7546601295
360.4246153831	1.0001039505	3.7549986839
361.4246726036	1.0001035929	3.7553718090
362.4247298241	1.0001004934	3.7557182312
363.4247870445	1.0001049042	3.7560782433
364.4248442650	1.0000960827	3.7564272881
365.4249014854	1.0001026392	3.7567996979
366.4249587059	1.0000929832	3.7571444511
367.4240155220	1.0001015663	3.7575206757
368.4240727425	1.0001006126	3.7578885555
369.4241299629	1.0000975132	3.7582437992
370.4241867065	1.0000969172	3.7586193085
371.4242444038	1.0001031160	3.7589809895
372.4243011475	1.0001004934	3.7593381405
373.4243588448	1.0001019239	3.7596821785
374.4244155884	1.0001000166	3.7600529194
375.4244732857	1.0001035929	3.7604069710
376.4245300293	1.0001029968	3.7607657909
377.4245877266	1.0000982285	3.7611258030
378.4246444702	1.0000998974	3.7614843845
379.4247021675	1.0000991821	3.7618303299
380.4247589111	1.0000998974	3.7621960640
381.4248166084	1.0000982285	3.7625555992
382.4248733521	1.0000957251	3.7629220486
383.4249310493	1.0001026392	3.7632765770
384.4249877930	1.0000975132	3.7636318207
385.4240455627	1.0000969172	3.7639887333
386.4241023064	1.0000948906	3.7643527985
387.4241595268	1.0000938177	3.7646908760
388.4242167473	1.0000953674	3.7650601864
389.4242739677	1.0000997782	3.7654342651
390.4243307114	1.0000967979	3.7657871246
391.4243884087	1.0000965595	3.7661497593
392.4244451523	1.0001027584	3.7665212154
393.4245028496	1.0000981092	3.7668666840
394.4245595932	1.0000972748	3.7672240734
395.4246172905	1.0000987053	3.7675642967
396.4246740341	1.0000973940	3.7679433823
397.4247317314	1.0001024008	3.7683095932
398.4247884750	1.0000952482	3.7686591148
399.4248461723	1.0001021624	3.7690219879
400.4249029160	1.0000978708	3.7693681717
401.4249606133	1.0000966787	3.7697365284
402.4240174294	1.0000973940	3.7701053619
403.4240746498	1.0000933409	3.7704501152
404.4241318703	1.0001032352	3.7708082199
405.4241890907	1.0000922680	3.7711768150
406.4242463112	1.0001024008	3.7715201378
407.4243035316	1.0000942945	3.7718789577
408.4243607521	1.0000951290	3.7722513676
409.4244174957	1.0000987053	3.7726004124
410.4244747162	1.0000976324	3.7729635239
411.4245319366	1.0000897646	3.7733254433
412.4245891571	1.0001022816	3.7736871243
413.4246463776	1.0001026392	3.7740564346
414.4247035980	1.0000956059	3.7743999958
415.4247608185	1.0000995398	3.7747619152
416.4248180389	1.0000979900	3.7751202583
417.4248752594	1.0001009703	3.7754755020
418.4249324799	1.0001006126	3.7758369446
419.4249897003	1.0000981092	3.7761867046
420.4240469933	1.0000989437	3.7765431404
421.4241042137	1.0001046658	3.7769002914
422.4241614342	1.0001057386	3.7772653103
423.4242186546	1.0001040697	3.7776267529
424.4242758751	1.0001032352	3.7779765129
425.4243330956	1.0000966787	3.7783272266
426.4243903160	1.0001007318	3.7786893845
427.4244475365	1.0000969172	3.7790486813
428.4245047569	1.0001033545	3.7794060707
429.4245615005	1.0000942945	3.7797749043
430.4246187210	1.0000963211	3.7801032066
431.4246759415	1.0001050234	3.7804789543
432.4247331619	1.0001014471	3.7808208466
433.4247903824	1.0001047850	3.7811846733
434.4248476028	1.0001000166	3.7815401554
435.4249048233	1.0000996590	3.7819161415
436.4249620438	1.0001053810	3.7822780609
437.4240193367	1.0001008511	3.7826244831
438.4240765572	1.0000947714	3.7829575539
439.4241337776	1.0001044273	3.7833273411
440.4241909981	1.0001034737	3.7836887836
441.4242482185	1.0000959635	3.7840366364
442.4243054390	1.0000985861	3.7843985558
443.4243626595	1.0001026392	3.7847571373
444.4244198799	1.0001004934	3.7851178646
445.4244771004	1.0001015663	3.7854645252
446.4245343208	1.0000965595	3.7858171463
447.4245915413	1.0001065731	3.7861917019
448.4246487617	1.0000994205	3.7865502834
449.4247055054	1.0001001358	3.7868933678
450.4247627258	1.0000972748	3.7872607708
451.4248199463	1.0001047850	3.7876300812
452.4248771667	1.0001027584	3.7879781723
453.4249343872	1.0001051426	3.7883496284
454.4249916077	1.0001004934	3.7886831760
455.4240489006	1.0001053810	3.7890334129
456.4241061211	1.0000990629	3.7894020081
457.4241633415	1.0000994205	3.7897562981
458.4242205620	1.0000970364	3.7901077271
459.4242777824	1.0001012087	3.7904567719
460.4243350029	1.0000953674	3.7908127308
461.4243922234	1.0000989437	3.7911624908
462.4244494438	1.0001057386	3.7915296555
463.4245066643	1.0000997782	3.7918727398
464.4245638847	1.0001004934	3.7922387123
465.4246211052	1.0000952482	3.7925837040
466.4246783257	1.0001007318	3.7929441929
467.4247355461	1.0000983477	3.7933049202
468.4247922897	1.0001047850	3.7936854362
469.4248495102	1.0000998974	3.7940330505
470.4249067307	1.0001051426	3.7943713665
471.4249639511	1.0000985861	3.7947125435
472.4240212440	1.0001034737	3.7950737476
473.4240784645	1.0000989437	3.7954347134
474.4241356850	1.0001071692	3.7957913876
475.4241929054	1.0001052618	3.7961468697
476.4242501259	1.0001016855	3.7964599133
477.4243073463	1.0001059771	3.7968447208
478.4243645668	1.0001062155	3.7971909046
479.4244217873	1.0001031160	3.7975406647
480.4244790077	1.0001047850	3.7978823185
481.4245362282	1.0000950098	3.7982454300
482.4245934486	1.0000987053	3.7985920906
483.4246506691	1.0000982285	3.7989361286
484.4247078896	1.0001058578	3.7992944717
485.4247651100	1.0001018047	3.7996432781
486.4248223305	1.0001004934	3.7999942303
487.4248795509	1.0000969172	3.8003396988
488.4249362946	1.0001031160	3.8007156849
489.4249935150	1.0000965595	3.8010711670
490.4240508080	1.0001031160	3.8014068604
491.4241075516	1.0001013279	3.8017690182
492.4241652489	1.0000940561	3.8021159172
493.4242219925	1.0001037121	3.8024790287
494.4242796898	1.0000972748	3.8028321266
495.4243364334	1.0000977516	3.8031697273
496.4243941307	1.0000973940	3.8035402298
497.4244508743	1.0001015663	3.8038916588
498.4245085716	1.0001021624	3.8042438030
499.4245653152	1.0000989437	3.8045909405
500.4246230125	1.0000998974	3.8049225807
501.4246797562	1.0001000166	3.8052828312
502.4247374535	1.0001052618	3.8056416512
503.4247941971	1.0000984669	3.8059751987
504.4248518944	1.0001043081	3.8063302040
505.4249086380	1.0001038313	3.8066654205
506.4249663353	1.0001026392	3.8070063591
507.4240231514	1.0001065731	3.8073737621
508.4240803719	1.0001037121	3.8077225685
509.4241371155	1.0001050234	3.8080699444
510.4241948128	1.0000933409	3.8084185123
511.4242515564	1.0001038313	3.8087687492
512.4243092537	1.0000981092	3.8091299534
513.4243659973	1.0001031160	3.8094754219
514.4244236946	1.0000979900	3.8098232746
515.4244804382	1.0001001358	3.8101663589
516.4245381355	1.0001041889	3.8105261326
517.4245948792	1.0000969172	3.8108572960
518.4246525764	1.0001025200	3.8112213612
519.4247093201	1.0001008511	3.8115737438
520.4247670174	1.0000941753	3.8119001389
521.4248237610	1.0001000166	3.8122646809
522.4248814583	1.0001051426	3.8126149178
523.4249382019	1.0000934601	3.8129463196
524.4249958992	1.0001033545	3.8133175373
525.4240527153	1.0001003742	3.8136479855
526.4241099358	1.0000973940	3.8140082359
527.4241671562	1.0001009703	3.8143429756
528.4242238998	1.0000978708	3.8147072792
529.4242811203	1.0001014471	3.8150451183
530.4243383408	1.0000929832	3.8154017925
531.4243955612	1.0001028776	3.8157448769
532.4244527817	1.0001039505	3.8160910606
533.4245100021	1.0000940561	3.8164196014
534.4245672226	1.0001034737	3.8167862892
535.4246244431	1.0001003742	3.8171448708
536.4246816635	1.0000964403	3.8174786568
537.4247388840	1.0000995398	3.8178367615
538.4247961044	1.0000970364	3.8181810379
539.4248533249	1.0001004934	3.8185188770
540.4249105453	1.0000988245	3.8188688755
541.4249677658	1.0001063347	3.8192026615
542.4240250587	1.0001008511	3.8195602894
543.4240822792	1.0000985861	3.8198814392
544.4241394997	1.0000995398	3.8202323914
545.4241967201	1.0000926256	3.8205664158
546.4242539406	1.0001031160	3.8209178448
547.4243111610	1.0000922680	3.8212590218
548.4243679047	1.0000969172	3.8215858936
549.4244251251	1.0000914335	3.8219435215
550.4244823456	1.0000935793	3.8222968578
551.4245395660	1.0000921488	3.8226451874
552.4245967865	1.0000985861	3.8229784966
553.4246540070	1.0001013279	3.8233127594
554.4247112274	1.0000991821	3.8236529827
555.4247684479	1.0000972748	3.8240022659
556.4248256683	1.0001004934	3.8243470192
557.4248828888	1.0000942945	3.8246762753
558.4249401093	1.0001057386	3.8250224590
559.4249973297	1.0001022816	3.8253805637
560.4240546227	1.0001052618	3.8257260323
561.4241118431	1.0000969172	3.8260710239
562.4241690636	1.0001043081	3.8264069557
563.4242262840	1.0000993013	3.8267507553
564.4242835045	1.0001053810	3.8270947933
565.4243407249	1.0001021624	3.8274345398
566.4243979454	1.0001024008	3.8277697563
567.4244546890	1.0001052618	3.8281180859
568.4245119095	1.0001033545	3.8284587860
569.4245691299	1.0001031160	3.8288033009
570.4246263504	1.0000910759	3.8291258812
571.4246835709	1.0000985861	3.8294625282
572.4247407913	1.0001004934	3.8298137188
573.4247980118	1.0000996590	3.8301527500
574.4248552322	1.0001008511	3.8304970264
575.4249124527	1.0001021624	3.8308348656
576.4249696732	1.0001006126	3.8311626911
577.4240269661	1.0000969172	3.8314855099
578.4240841866	1.0001038313	3.8318593502
579.4241414070	1.0000993013	3.8321912289
580.4241986275	1.0001022816	3.8325197697
581.4242558479	1.0001018047	3.8328640461
582.4243130684	1.0000970364	3.8332200050
583.4243702888	1.0001040697	3.8335294724
584.4244275093	1.0000947714	3.8338687420
585.4244847298	1.0001026392	3.8342189789
586.4245419502	1.0001006126	3.8345527649
587.4245986938	1.0000940561	3.8348872662
588.4246559143	1.0001044273	3.8352208138
589.4247131348	1.0001012087	3.8355722427
590.4247703552	1.0001059771	3.8358929157
591.4248275757	1.0000994205	3.8362360001
592.4248847961	1.0001031160	3.8365762234
593.4249420166	1.0000993013	3.8369255066
594.4249992371	1.0001057386	3.8372592926
595.4240565300	1.0000933409	3.8375957012
596.4241137505	1.0001014471	3.8379356861
597.4241709709	1.0001035929	3.8382723331
598.4242281914	1.0001026392	3.8386056423
599.4242854118	1.0000970364	3.8389430046
600.4243426323	1.0001003742	3.8392736912
601.4243998528	1.0000975132	3.8396179676
602.4244570732	1.0001009703	3.8399393559
603.4245142937	1.0000960827	3.8402929306
604.4245715141	1.0001008511	3.8406200409
605.4246287346	1.0000995398	3.8409492970
606.4246859550	1.0000998974	3.8412585258
607.4247426987	1.0000947714	3.8416035175
608.4247999191	1.0000973940	3.8419451714
609.4248571396	1.0000965595	3.8422789574
610.4249143600	1.0000988245	3.8426148891
611.4249715805	1.0000884533	3.8429284096
612.4240283966	1.0000979900	3.8432793617
613.4240860939	1.0000994205	3.8436167240
614.4241428375	1.0001000166	3.8439400196
615.4242005348	1.0000960827	3.8442800045
616.4242572784	1.0001041889	3.8446137905
617.4243149757	1.0000944138	3.8449456692
618.4243717194	1.0000950098	3.8452603817
619.4244294167	1.0000935793	3.8455991745
620.4244861603	1.0000966787	3.8459370136
621.4245438576	1.0000948906	3.8462712765
622.4246006012	1.0000967979	3.8466038704
623.4246582985	1.0000956059	3.8469252586
624.4247150421	1.0000993013	3.8472568989
625.4247727394	1.0000952482	3.8475816250
626.4248294830	1.0000990629	3.8479068279
627.4248867035	1.0000934601	3.8482477665
628.4249439240	1.0000995398	3.8485679626
629.4250011444	1.0000985861	3.8489017487
630.4240579605	1.0001003742	3.8492369652
631.4241156578	1.0000932217	3.8495521545
632.4241724014	1.0001024008	3.8498888016
633.4242300987	1.0000998974	3.8502302170
634.4242868423	1.0001004934	3.8505377769
635.4243445396	1.0000991821	3.8508839607
636.4244012833	1.0001016855	3.8512065411
637.4244589806	1.0000977516	3.8515429497
638.4245157242	1.0000988245	3.8518669605
639.4245734215	1.0000987053	3.8521931171
640.4246301651	1.0000944138	3.8525063992
641.4246878624	1.0000971556	3.8528442383
642.4247446060	1.0000948906	3.8531672955
643.4248023033	1.0000946522	3.8534867764
644.4248590469	1.0001004934	3.8538362980
645.4249167442	1.0000995398	3.8541562557
646.4249734879	1.0001039505	3.8544926643
647.4240303040	1.0000921488	3.8548061848
648.4240875244	1.0001027584	3.8551352024
649.4241447449	1.0000997782	3.8554637432
650.4242019653	1.0001004934	3.8557853699
651.4242591858	1.0000963211	3.8561136723
652.4243164063	1.0000998974	3.8564383984
653.4243736267	1.0000950098	3.8567616940
654.4244308472	1.0000947714	3.8570697308
655.4244880676	1.0000970364	3.8573963642
656.4245452881	1.0000929832	3.8577151299
657.4246025085	1.0000993013	3.8580482006
658.4246597290	1.0000958443	3.8583543301
659.4247169495	1.0000947714	3.8586637974
660.4247741699	1.0000991821	3.8589994907
661.4248313904	1.0000979900	3.8593115807
662.4248886108	1.0000962019	3.8596525192
663.4249458313	1.0000972748	3.8599371910
664.4250030518	1.0000978708	3.8602750301
665.4240603447	1.0000971556	3.8605837822
