65.4367427826	1.0001018047	3.7379298210
66.4367995262	1.0001035929	3.7392997742
67.4368572235	1.0001024008	3.7406358719
68.4369139671	1.0001075268	3.7419650555
69.4369711876	1.0001052618	3.7432823181
70.4370284081	1.0000916719	3.7445716858
71.4370856285	1.0000994205	3.7458622456
72.4371423721	1.0000969172	3.7471289635
73.4372000694	1.0001066923	3.7483897209
74.4372568130	1.0000970364	3.7496376038
75.4373145103	1.0001047850	3.7508959770
76.4373712540	1.0001127720	3.7521162033
77.4364290237	1.0001113415	3.7533323765
78.4364857674	1.0000985861	3.7545115948
79.4365434647	1.0001012087	3.7557077408
80.4366002083	1.0001107454	3.7568967342
81.4366579056	1.0001013279	3.7580623627
82.4367146492	1.0001025200	3.7591998577
83.4367723465	1.0000995398	3.7603459358
84.4368290901	1.0001001358	3.7614812851
85.4368867874	1.0001031160	3.7625837326
86.4369435310	1.0001016855	3.7636961937
87.4370012283	1.0000991821	3.7648034096
88.4370579720	1.0001013279	3.7658975124
89.4371151924	1.0001008511	3.7669672966
90.4371724129	1.0001062155	3.7680356503
91.4372296333	1.0000957251	3.7691104412
92.4372863770	1.0001077652	3.7701585293
93.4373440742	1.0001055002	3.7712123394
94.4364008904	1.0001014471	3.7722356319
95.4364581108	1.0001096725	3.7732663155
96.4365153313	1.0001015663	3.7742693424
97.4365725517	1.0001034737	3.7752654552
98.4366297722	1.0001012087	3.7762494087
99.4366869926	1.0001043081	3.7772350311
100.4367442131	1.0000958443	3.7782216072
101.4368014336	1.0001053810	3.7791872025
102.4368586540	1.0001059771	3.7801547050
103.4369158745	1.0000942945	3.7810809612
104.4369730949	1.0001028776	3.7820208073
105.4370303154	1.0001022816	3.7829596996
106.4370875359	1.0001059771	3.7838814259
107.4371447563	1.0001008511	3.7847907543
108.4372019768	1.0001049042	3.7856931686
109.4372591972	1.0001028776	3.7866067886
110.4373164177	1.0001050234	3.7874920368
111.4373731613	1.0001084805	3.7883818150
112.4364304543	1.0001050234	3.7892568111
113.4364876747	1.0000965595	3.7901053429
114.4365448952	1.0001019239	3.7909562588
115.4366021156	1.0000977516	3.7918167114
116.4366593361	1.0000997782	3.7926607132
117.4367165565	1.0001007318	3.7934882641
118.4367737770	1.0000934601	3.7943372726
119.4368309975	1.0001031160	3.7951562405
120.4368882179	1.0001012087	3.7959637642
121.4369454384	1.0000973940	3.7967841625
122.4370026588	1.0001070499	3.7975866795
123.4370598793	1.0001021624	3.7983882427
124.4371170998	1.0001010895	3.7991807461
125.4371743202	1.0001069307	3.7999625206
126.4372315407	1.0001090765	3.8007483482
127.4372887611	1.0001015663	3.8015091419
128.4373459816	1.0001009703	3.8022847176
129.4364027977	1.0001055002	3.8030371666
130.4364600182	1.0001014471	3.8037970066
131.4365172386	1.0000966787	3.8045456409
132.4365744591	1.0001035929	3.8053019047
133.4366316795	1.0000995398	3.8060324192
134.4366889000	1.0001004934	3.8067679405
135.4367461205	1.0000996590	3.8074812889
136.4368033409	1.0001010895	3.8082194328
137.4368605614	1.0001047850	3.8089432716
138.4369177818	1.0001105070	3.8096811771
139.4369750023	1.0001000166	3.8103802204
140.4370322227	1.0001057386	3.8110826015
141.4370894432	1.0001075268	3.8117897511
142.4371466637	1.0000995398	3.8124704361
143.4372038841	1.0000991821	3.8131904602
144.4372611046	1.0001020432	3.8138661385
145.4373183250	1.0001096725	3.8145632744
146.4373755455	1.0001035929	3.8152360916
147.4364323616	1.0001083612	3.8159065247
148.4364895821	1.0001049042	3.8165838718
149.4365468025	1.0001038313	3.8172590733
150.4366040230	1.0001069307	3.8179240227
151.4366612434	1.0001025200	3.8185985088
152.4367184639	1.0001020432	3.8192529678
153.4367756844	1.0001066923	3.8199052811
154.4368329048	1.0001082420	3.8205590248
155.4368901253	1.0001085997	3.8212161064
156.4369473457	1.0001069307	3.8218665123
157.4370045662	1.0001050234	3.8224895000
158.4370617867	1.0001091957	3.8231387138
159.4371190071	1.0001083612	3.8237903118
160.4371762276	1.0001018047	3.8244218826
161.4372334480	1.0001057386	3.8250403404
162.4372906685	1.0001064539	3.8256669044
163.4373478889	1.0001029968	3.8262846470
164.4364051819	1.0001045465	3.8269124031
165.4364624023	1.0001088381	3.8275370598
166.4365196228	1.0001088381	3.8281574249
167.4365763664	1.0001065731	3.8287751675
168.4366335869	1.0001056194	3.8293755054
169.4366908073	1.0001088381	3.8299720287
170.4367480278	1.0001045465	3.8305742741
171.4368052483	1.0001021624	3.8311941624
172.4368624687	1.0001082420	3.8317883015
173.4369196892	1.0001047850	3.8323876858
174.4369769096	1.0001013279	3.8329894543
175.4370341301	1.0001096725	3.8335809708
176.4370913506	1.0001105070	3.8341689110
177.4371485710	1.0001085997	3.8347425461
178.4372057915	1.0001116991	3.8353419304
179.4372630119	1.0001057386	3.8359286785
180.4373202324	1.0001050234	3.8364987373
181.4373774529	1.0001047850	3.8371012211
182.4364347458	1.0001080036	3.8376791477
183.4364914894	1.0001064539	3.8382494450
184.4365491867	1.0001088381	3.8388307095
185.4366059303	1.0001000166	3.8393914700
186.4366636276	1.0001070499	3.8399636745
187.4367203712	1.0001055002	3.8405249119
188.4367775917	1.0001006126	3.8411016464
189.4368348122	1.0001112223	3.8416609764
190.4368920326	1.0001041889	3.8422231674
191.4369487762	1.0001116991	3.8427717686
192.4370064735	1.0001052618	3.8433251381
193.4370632172	1.0001026392	3.8438837528
194.4371209145	1.0000972748	3.8444290161
195.4371776581	1.0001062155	3.8449804783
196.4372353554	1.0001021624	3.8455500603
197.4372920990	1.0001130104	3.8460922241
198.4373497963	1.0001038313	3.8466453552
199.4364066124	1.0001070499	3.8471741676
200.4364643097	1.0001122952	3.8477122784
201.4365210533	1.0001094341	3.8482608795
202.4365787506	1.0001075268	3.8487827778
203.4366354942	1.0001028776	3.8493335247
204.4366931915	1.0001102686	3.8498799801
205.4367499352	1.0001052618	3.8503966331
206.4368071556	1.0001024008	3.8509373665
207.4368643761	1.0001056194	3.8514661789
208.4369215965	1.0001074076	3.8519878387
209.4369788170	1.0001057386	3.8525240421
210.4370360374	1.0001075268	3.8530366421
211.4370927811	1.0001039505	3.8535664082
212.4371504784	1.0001088381	3.8540818691
213.4372072220	1.0001026392	3.8546063900
214.4372649193	1.0001026392	3.8551282883
215.4373216629	1.0001078844	3.8556365967
216.4373793602	1.0000990629	3.8561522961
217.4364361763	1.0001034737	3.8566694260
218.4364933968	1.0001083612	3.8571770191
219.4365506172	1.0001050234	3.8577024937
220.4366078377	1.0001075268	3.8581993580
221.4366650581	1.0001122952	3.8587155342
222.4367222786	1.0001002550	3.8592205048
223.4367794991	1.0001040697	3.8597269058
224.4368367195	1.0001069307	3.8602297306
225.4368939400	1.0001075268	3.8607249260
226.4369511604	1.0001122952	3.8612396717
227.4370083809	1.0001008511	3.8617317677
228.4370656013	1.0001075268	3.8622167110
229.4371228218	1.0001044273	3.8627362251
230.4371795654	1.0000996590	3.8632390499
231.4372367859	1.0001014471	3.8637142181
232.4372940063	1.0001047850	3.8642046452
233.4373512268	1.0001090765	3.8647000790
234.4364085197	1.0001069307	3.8651998043
235.4364657402	1.0001094341	3.8657002449
236.4365229607	1.0001101494	3.8661754131
237.4365801811	1.0001040697	3.8666591644
238.4366374016	1.0001032352	3.8671321869
239.4366946220	1.0001114607	3.8676066399
240.4367518425	1.0001121759	3.8680882454
241.4368090630	1.0001069307	3.8685808182
242.4368662834	1.0001060963	3.8690440655
243.4369235039	1.0001024008	3.8695244789
244.4369807243	1.0001040697	3.8700075150
245.4370379448	1.0001057386	3.8704819679
246.4370951653	1.0001051426	3.8709609509
247.4371523857	1.0001052618	3.8714227676
248.4372096062	1.0001057386	3.8719029427
249.4372668266	1.0001047850	3.8723716736
250.4373235703	1.0001080036	3.8728330135
251.4373807907	1.0001047850	3.8733196259
252.4364380836	1.0001059771	3.8737814426
253.4364953041	1.0001066923	3.8742487431
254.4365525246	1.0001050234	3.8747034073
255.4366097450	1.0001058578	3.8751838207
256.4366669655	1.0001040697	3.8756291866
257.4367241859	1.0001083612	3.8761003017
258.4367814064	1.0001024008	3.8765578270
259.4368386269	1.0001095533	3.8770170212
260.4368958473	1.0001096725	3.8774657249
261.4369530678	1.0001039505	3.8779323101
262.4370102882	1.0001083612	3.8783884048
263.4370675087	1.0000995398	3.8788371086
264.4371247292	1.0001080036	3.8792879581
265.4371819496	1.0001007318	3.8797359467
266.4372391701	1.0001070499	3.8801898956
267.4372963905	1.0001045465	3.8806374073
268.4373536110	1.0001031160	3.8810868263
269.4364104271	1.0001051426	3.8815276623
270.4364676476	1.0001031160	3.8819818497
271.4365248680	1.0001026392	3.8824291229
272.4365820885	1.0001062155	3.8828663826
273.4366393089	1.0001006126	3.8833112717
274.4366965294	1.0000970364	3.8837592602
275.4367537498	1.0001057386	3.8842015266
276.4368109703	1.0001035929	3.8846435547
277.4368681908	1.0000989437	3.8850836754
278.4369254112	1.0001038313	3.8855142593
279.4369826317	1.0001007318	3.8859512806
280.4370398521	1.0001106262	3.8863854408
281.4370970726	1.0001065731	3.8868243694
282.4371542931	1.0001018047	3.8872513771
283.4372115135	1.0001106262	3.8876879215
284.4372687340	1.0000978708	3.8881213665
285.4373259544	1.0001008511	3.8885545731
286.4373831749	1.0001043081	3.8889894485
287.4364399910	1.0001008511	3.8894193172
288.4364972115	1.0001031160	3.8898410797
289.4365544319	1.0001057386	3.8902864456
290.4366116524	1.0001021624	3.8907108307
291.4366688728	1.0001095533	3.8911254406
292.4367260933	1.0001052618	3.8915605545
293.4367833138	1.0001051426	3.8919811249
294.4368405342	1.0000989437	3.8924043179
295.4368977547	1.0001105070	3.8928253651
296.4369549751	1.0001032352	3.8932342529
297.4370121956	1.0000998974	3.8936414719
298.4370694160	1.0001109838	3.8940720558
299.4371266365	1.0001052618	3.8944821358
300.4371838570	1.0001084805	3.8948979378
301.4372410774	1.0001053810	3.8953130245
302.4372982979	1.0001025200	3.8957278728
303.4373555183	1.0000977516	3.8961215019
304.4364123344	1.0001020432	3.8965275288
305.4364695549	1.0001000166	3.8969366550
306.4365267754	1.0001065731	3.8973515034
307.4365839958	1.0000939369	3.8977398872
308.4366412163	1.0001064539	3.8981502056
309.4366984367	1.0001156330	3.8985760212
310.4367551804	1.0001021624	3.8989663124
311.4368128777	1.0001069307	3.8993647099
312.4368696213	1.0001014471	3.8997581005
313.4369273186	1.0001016855	3.9001491070
314.4369840622	1.0001066923	3.9005465508
315.4370417595	1.0001047850	3.9009528160
316.4370985031	1.0001022816	3.9013271332
317.4371562004	1.0001018047	3.9017398357
318.4372129440	1.0000973940	3.9021198750
319.4372706413	1.0001019239	3.9025211334
320.4373273849	1.0001089573	3.9029128551
321.4373850822	1.0001052618	3.9032945633
322.4364418983	1.0001038313	3.9036822319
323.4364995956	1.0001071692	3.9040665627
324.4365563393	1.0001000166	3.9044587612
325.4366135597	1.0001085997	3.9048414230
326.4366707802	1.0000979900	3.9052393436
327.4367280006	1.0001065731	3.9056270123
328.4367852211	1.0001106262	3.9060206413
329.4368424416	1.0000947714	3.9063861370
330.4368991852	1.0001052618	3.9067649841
331.4369568825	1.0000964403	3.9071352482
332.4370136261	1.0001021624	3.9075214863
333.4370713234	1.0000993013	3.9078993797
334.4371280670	1.0000958443	3.9082605839
335.4371857643	1.0001057386	3.9086437225
336.4372425079	1.0000926256	3.9090013504
337.4373002052	1.0001022816	3.9093835354
338.4373569489	1.0001031160	3.9097614288
339.4364142418	1.0001019239	3.9101181030
340.4364714622	1.0001037121	3.9104948044
341.4365286827	1.0000998974	3.9108631611
342.4365859032	1.0001025200	3.9112241268
343.4366431236	1.0001044273	3.9116115570
344.4367003441	1.0001020432	3.9119658470
345.4367575645	1.0000994205	3.9123311043
346.4368147850	1.0001075268	3.9126973152
347.4368720055	1.0000991821	3.9130580425
348.4369292259	1.0001026392	3.9133975506
349.4369859695	1.0001058578	3.9137799740
350.4370431900	1.0001004934	3.9141159058
351.4371004105	1.0001082420	3.9144878387
352.4371576309	1.0000969172	3.9148437977
353.4372148514	1.0001035929	3.9152145386
354.4372720718	1.0000965595	3.9155707359
355.4373292923	1.0001071692	3.9159367085
356.4373865128	1.0001002550	3.9162957668
357.4364438057	1.0001053810	3.9166316986
358.4365010262	1.0001016855	3.9169971943
359.4365582466	1.0001028776	3.9173445702
360.4366154671	1.0000994205	3.9176819324
361.4366726875	1.0001078844	3.9180319309
362.4367299080	1.0001088381	3.9183788300
363.4367871284	1.0001028776	3.9187371731
364.4368443489	1.0001039505	3.9190814495
365.4369015694	1.0001083612	3.9194333553
366.4369587898	1.0001118183	3.9197838306
367.4370160103	1.0001013279	3.9201307297
368.4370732307	1.0001037121	3.9204521179
369.4371299744	1.0001026392	3.9208285809
370.4371871948	1.0001058578	3.9211707115
371.4372444153	1.0001021624	3.9215006828
372.4373016357	1.0001082420	3.9218382835
373.4373588562	1.0001063347	3.9221880436
374.4364161491	1.0001039505	3.9225215912
375.4364733696	1.0001093149	3.9228632450
376.4365305901	1.0000991821	3.9231984615
377.4365878105	1.0001010895	3.9235455990
378.4366450310	1.0001014471	3.9238846302
379.4367022514	1.0000931025	3.9242131710
380.4367594719	1.0001049042	3.9245474339
381.4368166924	1.0001006126	3.9248929024
382.4368739128	1.0001029968	3.9252254963
383.4369311333	1.0000982285	3.9255592823
384.4369883537	1.0000997782	3.9258897305
385.4370455742	1.0001003742	3.9262237549
386.4371027946	1.0001063347	3.9265608788
387.4371600151	1.0001002550	3.9268786907
388.4372167587	1.0000976324	3.9271974564
389.4372739792	1.0001031160	3.9275336266
390.4373311996	1.0000989437	3.9278576374
391.4373884201	1.0000915527	3.9281644821
392.4364457130	1.0001029968	3.9284930229
393.4365029335	1.0000942945	3.9288215637
394.4365601540	1.0000981092	3.9291291237
395.4366173744	1.0001065731	3.9294624329
396.4366745949	1.0001007318	3.9297847748
397.4367318153	1.0001078844	3.9300982952
398.4367890358	1.0000878572	3.9304046631
399.4368462563	1.0001043081	3.9307234287
400.4369034767	1.0001014471	3.9310438633
401.4369606972	1.0001026392	3.9313533306
402.4370179176	1.0000973940	3.9316549301
403.4370751381	1.0001057386	3.9319639206
404.4371323586	1.0001052618	3.9322924614
405.4371895790	1.0001064539	3.9325847626
406.4372467995	1.0000988245	3.9328982830
407.4373040199	1.0001059771	3.9331982136
408.4373607635	1.0001068115	3.9335126877
409.4364180565	1.0001089573	3.9338119030
410.4364752769	1.0001034737	3.9341249466
411.4365324974	1.0001045465	3.9344315529
412.4365897179	1.0001063347	3.9347229004
413.4366469383	1.0001064539	3.9350500107
414.4367041588	1.0001014471	3.9353353977
415.4367613792	1.0001027584	3.9356086254
416.4368185997	1.0001025200	3.9359140396
417.4368758202	1.0001083612	3.9362282753
418.4369330406	1.0001062155	3.9365305901
419.4369902611	1.0001028776	3.9368200302
420.4370474815	1.0001018047	3.9371192455
421.4371047020	1.0000978708	3.9374110699
422.4371619225	1.0001003742	3.9377012253
423.4372191429	1.0000991821	3.9380016327
424.4372763634	1.0000990629	3.9382796288
425.4373335838	1.0001010895	3.9385681152
426.4373908043	1.0000973940	3.9388577938
427.4364476204	1.0001044273	3.9391591549
428.4365048409	1.0001016855	3.9394438267
429.4365615845	1.0000972748	3.9397304058
430.4366192818	1.0001075268	3.9400088787
431.4366760254	1.0001083612	3.9403047562
432.4367337227	1.0001004934	3.9405686855
433.4367904663	1.0001041889	3.9408519268
434.4368481636	1.0001016855	3.9411392212
435.4369049072	1.0000976324	3.9414124489
436.4369626045	1.0000995398	3.9416983128
437.4370193481	1.0001058578	3.9419717789
438.4370770454	1.0001052618	3.9422752857
439.4371337891	1.0001080036	3.9425446987
440.4371914864	1.0001029968	3.9428119659
441.4372482300	1.0001126528	3.9430925846
442.4373059273	1.0000984669	3.9433486462
443.4373626709	1.0001047850	3.9436247349
444.4364199638	1.0001062155	3.9438955784
445.4364771843	1.0001045465	3.9441583157
446.4365344048	1.0001087189	3.9444360733
447.4365916252	1.0000991821	3.9447011948
448.4366488457	1.0001018047	3.9449691772
449.4367055893	1.0001031160	3.9452278614
450.4367632866	1.0001031160	3.9455125332
451.4368200302	1.0001105070	3.9457755089
452.4368777275	1.0001018047	3.9460401535
453.4369344711	1.0001069307	3.9462931156
454.4369921684	1.0000987053	3.9465434551
455.4370489120	1.0001069307	3.9468228817
456.4371066093	1.0000997782	3.9470756054
457.4371633530	1.0001000166	3.9473469257
458.4372210503	1.0001063347	3.9476120472
459.4372777939	1.0001033545	3.9478659630
460.4373354912	1.0001064539	3.9481239319
461.4363923073	1.0001060963	3.9483845234
462.4364495277	1.0001021624	3.9486513138
463.4365067482	1.0001094341	3.9489097595
464.4365639687	1.0001019239	3.9491677284
465.4366211891	1.0001057386	3.9494156837
466.4366784096	1.0000977516	3.9496691227
467.4367356300	1.0001034737	3.9499299526
468.4367923737	1.0000982285	3.9501848221
469.4368495941	1.0001002550	3.9504399300
470.4369068146	1.0001000166	3.9506874084
471.4369640350	1.0001062155	3.9509594440
472.4370212555	1.0000991821	3.9512002468
473.4370784760	1.0001019239	3.9514367580
474.4371356964	1.0000991821	3.9517145157
475.4371929169	1.0001080036	3.9519557953
476.4372501373	1.0000970364	3.9522006512
477.4373073578	1.0001094341	3.9524431229
478.4373645782	1.0000987053	3.9526951313
479.4364218712	1.0001047850	3.9529194832
480.4364790916	1.0001034737	3.9531974792
481.4365363121	1.0001027584	3.9534478188
482.4365935326	1.0001004934	3.9536800385
483.4366507530	1.0001056194	3.9539244175
484.4367079735	1.0001047850	3.9541833401
485.4367651939	1.0001024008	3.9544310570
486.4368224144	1.0001102686	3.9546768665
487.4368791580	1.0000982285	3.9549224377
488.4369363785	1.0001043081	3.9551661015
489.4369935989	1.0000982285	3.9554269314
490.4370508194	1.0001053810	3.9556589127
491.4371080399	1.0001016855	3.9558837414
492.4371652603	1.0001006126	3.9561328888
493.4372224808	1.0001045465	3.9563698769
494.4372797012	1.0001100302	3.9566266537
495.4373369217	1.0001077652	3.9568474293
496.4363942146	1.0001045465	3.9571013451
497.4364514351	1.0001047850	3.9573385715
498.4365086555	1.0001026392	3.9575762749
499.4365658760	1.0001040697	3.9578175545
500.4366230965	1.0001026392	3.9580435753
501.4366803169	1.0001049042	3.9582858086
502.4367375374	1.0001031160	3.9585275650
503.4367947578	1.0001090765	3.9587707520
504.4368519783	1.0001065731	3.9590003490
505.4369091988	1.0001095533	3.9592366219
506.4369664192	1.0001109838	3.9594733715
507.4370231628	1.0001016855	3.9597151279
508.4370803833	1.0001083612	3.9599485397
509.4371376038	1.0001009703	3.9601922035
510.4371948242	1.0001029968	3.9604156017
511.4372520447	1.0001055002	3.9606521130
512.4373092651	1.0000945330	3.9609055519
513.4373664856	1.0001029968	3.9611191750
514.4364237785	1.0000995398	3.9613523483
515.4364809990	1.0001034737	3.9615941048
516.4365382195	1.0001040697	3.9618270397
517.4365954399	1.0000995398	3.9620738029
518.4366526604	1.0001029968	3.9623129368
519.4367098808	1.0001040697	3.9625444412
520.4367671013	1.0001018047	3.9627857208
521.4368243217	1.0001091957	3.9630115032
522.4368815422	1.0000983477	3.9632506371
523.4369387627	1.0001103878	3.9634959698
524.4369959831	1.0001045465	3.9637348652
525.4370532036	1.0001038313	3.9639546871
526.4371104240	1.0001032352	3.9641721249
527.4371671677	1.0001031160	3.9644005299
528.4372243881	1.0001101494	3.9646492004
529.4372816086	1.0001039505	3.9648633003
530.4373388290	1.0001062155	3.9650919437
531.4363961220	1.0001053810	3.9653310776
532.4364533424	1.0001082420	3.9655661583
533.4365105629	1.0001015663	3.9657804966
534.4365677834	1.0001060963	3.9660282135
535.4366250038	1.0001024008	3.9662406445
536.4366822243	1.0001018047	3.9664795399
537.4367394447	1.0001058578	3.9667048454
538.4367966652	1.0001096725	3.9669210911
539.4368538857	1.0001105070	3.9671716690
540.4369111061	1.0001083612	3.9673824310
541.4369683266	1.0001060963	3.9676229954
542.4370255470	1.0001111031	3.9678382874
543.4370827675	1.0001112223	3.9680807590
544.4371399879	1.0001082420	3.9683070183
545.4371972084	1.0001116991	3.9685330391
546.4372544289	1.0001057386	3.9687683582
547.4373111725	1.0001013279	3.9689836502
548.4373683929	1.0001004934	3.9692182541
549.4364256859	1.0001045465	3.9694523811
550.4364824295	1.0001055002	3.9696538448
551.4365401268	1.0001069307	3.9698898792
552.4365968704	1.0001083612	3.9701287746
553.4366545677	1.0001013279	3.9703307152
554.4367113113	1.0001038313	3.9705677032
555.4367690086	1.0001046658	3.9707951546
556.4368257523	1.0001083612	3.9710226059
557.4368834496	1.0001075268	3.9712665081
558.4369401932	1.0001095533	3.9714984894
559.4369978905	1.0001097918	3.9717080593
560.4370546341	1.0001052618	3.9719378948
561.4371123314	1.0001028776	3.9721519947
562.4371690750	1.0001049042	3.9723925591
563.4372267723	1.0000975132	3.9726102352
564.4372835159	1.0000995398	3.9728288651
565.4373412132	1.0000991821	3.9730563164
566.4363980293	1.0000995398	3.9732789993
567.4364552498	1.0001000166	3.9735054970
568.4365119934	1.0001010895	3.9737277031
569.4365696907	1.0000972748	3.9739465714
570.4366264343	1.0000977516	3.9741890430
571.4366841316	1.0000959635	3.9744138718
572.4367408752	1.0000973940	3.9746189117
573.4367985725	1.0001016855	3.9748525620
574.4368553162	1.0000934601	3.9750714302
575.4369130135	1.0001001358	3.9752824306
576.4369697571	1.0000973940	3.9755306244
577.4370274544	1.0000894070	3.9757673740
578.4370841980	1.0000988245	3.9759731293
579.4371418953	1.0000979900	3.9762122631
580.4371986389	1.0000945330	3.9764330387
581.4372563362	1.0000989437	3.9766712189
582.4373130798	1.0000997782	3.9768960476
583.4373707771	1.0001021624	3.9771032333
584.4364275932	1.0001025200	3.9773180485
585.4364848137	1.0001007318	3.9775569439
586.4365415573	1.0001020432	3.9777681828
587.4365987778	1.0001096725	3.9780051708
588.4366559982	1.0000926256	3.9782285690
589.4367132187	1.0001016855	3.9784476757
590.4367704391	1.0000984669	3.9786629677
591.4368276596	1.0000996590	3.9788916111
592.4368848801	1.0000969172	3.9791142941
593.4369421005	1.0001020432	3.9793579578
594.4369993210	1.0001000166	3.9795441628
595.4370565414	1.0000959635	3.9797890186
596.4371137619	1.0000940561	3.9799916744
597.4371709824	1.0000910759	3.9802162647
598.4372282028	1.0001026392	3.9804399014
599.4372854233	1.0000998974	3.9806597233
600.4373426437	1.0000935793	3.9808659554
601.4363999367	1.0000998974	3.9811072350
602.4364571571	1.0001006126	3.9813406467
603.4365143776	1.0001003742	3.9815540314
604.4365715981	1.0000920296	3.9817826748
605.4366288185	1.0001019239	3.9820063114
606.4366855621	1.0000958443	3.9822165966
607.4367427826	1.0000953674	3.9824311733
608.4368000031	1.0000957251	3.9826459885
609.4368572235	1.0001044273	3.9828729630
610.4369144440	1.0000978708	3.9830961227
611.4369716644	1.0001020432	3.9833188057
612.4370288849	1.0000977516	3.9835488796
613.4370861053	1.0001018047	3.9837691784
614.4371433258	1.0000991821	3.9839885235
615.4372005463	1.0001057386	3.9842157364
616.4372577667	1.0000972748	3.9844274521
617.4373149872	1.0001049042	3.9846355915
618.4373722076	1.0000991821	3.9848783016
619.4364295006	1.0001027584	3.9850866795
620.4364867210	1.0001078844	3.9853308201
621.4365439415	1.0000983477	3.9855344296
622.4366011620	1.0001053810	3.9857580662
623.4366583824	1.0001002550	3.9859874249
624.4367156029	1.0001083612	3.9862160683
625.4367728233	1.0001012087	3.9864184856
626.4368295670	1.0001025200	3.9866352081
627.4368867874	1.0001046658	3.9868698120
628.4369440079	1.0001075268	3.9870707989
629.4370012283	1.0000991821	3.9872989655
630.4370584488	1.0001078844	3.9875056744
631.4371156693	1.0001009703	3.9877371788
632.4371728897	1.0001028776	3.9879617691
633.4372301102	1.0001008511	3.9881925583
634.4372873306	1.0001034737	3.9884192944
635.4373445511	1.0001003742	3.9886105061
636.4364018440	1.0001025200	3.9888355732
637.4364590645	1.0001039505	3.9890346527
638.4365162849	1.0001003742	3.9892811775
639.4365735054	1.0000998974	3.9894907475
640.4366307259	1.0001024008	3.9897024632
641.4366879463	1.0001039505	3.9899270535
642.4367451668	1.0001028776	3.9901518822
643.4368023872	1.0001044273	3.9903507233
644.4368596077	1.0001013279	3.9905822277
645.4369168282	1.0001057386	3.9907977581
646.4369735718	1.0000991821	3.9910151958
647.4370307922	1.0001025200	3.9912352562
648.4370880127	1.0001024008	3.9914627075
649.4371452332	1.0000978708	3.9916839600
650.4372024536	1.0001028776	3.9918997288
651.4372596741	1.0000993013	3.9921193123
652.4373168945	1.0001038313	3.9923346043
653.4373741150	1.0001021624	3.9925627708
654.4364314079	1.0001002550	3.9927921295
655.4364886284	1.0000993013	3.9930021763
656.4365458488	1.0000929832	3.9932184219
657.4366030693	1.0001021624	3.9934430122
658.4366602898	1.0000936985	3.9936587811
659.4367175102	1.0000998974	3.9938871861
660.4367747307	1.0000990629	3.9941101074
661.4368319511	1.0001022816	3.9943261147
662.4368891716	1.0000958443	3.9945409298
663.4369463921	1.0001015663	3.9947698116
664.4370036125	1.0000925064	3.9949700832
665.4370603561	1.0000998974	3.9951949120
