50.4428853989	1.0001145601	3.6181185246
51.4429426193	1.0001118183	3.6194460392
52.4429998398	1.0001115799	3.6207561493
53.4430570602	1.0001080036	3.6220490932
54.4431142807	1.0001124144	3.6233010292
55.4431710243	1.0001106262	3.6245408058
56.4432282448	1.0001114607	3.6257407665
57.4432854652	1.0001140833	3.6269304752
58.4433426857	1.0001143217	3.6281113625
59.4433999062	1.0001161098	3.6292555332
60.4434571266	1.0001140833	3.6303744316
61.4435143471	1.0001101494	3.6314842701
62.4435715675	1.0001095533	3.6325919628
63.4426288605	1.0001091957	3.6336550713
64.4426856041	1.0001168251	3.6346976757
65.4427433014	1.0001149178	3.6357319355
66.4428000450	1.0001157522	3.6367347240
67.4428577423	1.0001105070	3.6377525330
68.4429144859	1.0001198053	3.6387474537
69.4429721832	1.0001157522	3.6397147179
70.4430289268	1.0001109838	3.6406724453
71.4430866241	1.0001120567	3.6416049004
72.4431433678	1.0001128912	3.6425209045
73.4432010651	1.0001152754	3.6434409618
74.4432578087	1.0001099110	3.6443428993
75.4433150291	1.0001138449	3.6452281475
76.4433722496	1.0001137257	3.6461150646
77.4434294701	1.0001128912	3.6469638348
78.4434866905	1.0001161098	3.6478083134
79.4435439110	1.0001093149	3.6486520767
80.4426007271	1.0001080036	3.6494596004
81.4426584244	1.0001150370	3.6502842903
82.4427151680	1.0001180172	3.6511082649
83.4427728653	1.0001201630	3.6518921852
84.4428296089	1.0001094341	3.6526896954
85.4428873062	1.0001136065	3.6534736156
86.4429440498	1.0001184940	3.6542317867
87.4430017471	1.0001108646	3.6550025940
88.4430584908	1.0001173019	3.6557471752
89.4431161880	1.0001209974	3.6564877033
90.4431729317	1.0001139641	3.6572237015
91.4432306290	1.0001183748	3.6579482555
92.4432873726	1.0001088381	3.6586606503
93.4433450699	1.0001152754	3.6593930721
94.4434018135	1.0001070499	3.6600825787
95.4434590340	1.0001161098	3.6608018875
96.4435162544	1.0001157522	3.6614899635
97.4435734749	1.0001187325	3.6621627808
98.4426302910	1.0001182556	3.6628460884
99.4426875114	1.0001153946	3.6635155678
100.4427447319	1.0001183748	3.6641921997
101.4428019524	1.0001103878	3.6648328304
102.4428591728	1.0001196861	3.6654846668
103.4429163933	1.0001112223	3.6661458015
104.4429736137	1.0001193285	3.6667826176
105.4430308342	1.0001155138	3.6674184799
106.4430880547	1.0001151562	3.6680598259
107.4431452751	1.0001162291	3.6686899662
108.4432024956	1.0001157522	3.6693141460
109.4432597160	1.0001118183	3.6699419022
110.4433169365	1.0001094341	3.6705415249
111.4433741570	1.0001111031	3.6711578369
112.4434313774	1.0001107454	3.6717715263
113.4434885979	1.0001118183	3.6723806858
114.4435458183	1.0001153946	3.6729788780
115.4426026344	1.0001140833	3.6735694408
116.4426598549	1.0001028776	3.6741540432
117.4427170753	1.0001082420	3.6747181416
118.4427742958	1.0001045465	3.6753127575
119.4428315163	1.0001121759	3.6758928299
120.4428887367	1.0001022816	3.6764702797
121.4429459572	1.0001114607	3.6770439148
122.4430031776	1.0001084805	3.6776142120
123.4430603981	1.0001164675	3.6781976223
124.4431176186	1.0001066923	3.6787438393
125.4431748390	1.0001139641	3.6793284416
126.4432320595	1.0001114607	3.6798851490
127.4432892799	1.0001101494	3.6804339886
128.4433465004	1.0001090765	3.6809842587
129.4434037209	1.0001108646	3.6815404892
130.4434609413	1.0001107454	3.6820819378
131.4435181618	1.0001058578	3.6826217175
132.4425754547	1.0001101494	3.6831758022
133.4426326752	1.0001087189	3.6837038994
134.4426898956	1.0001070499	3.6842422485
135.4427466393	1.0001142025	3.6847860813
136.4428038597	1.0001136065	3.6853113174
137.4428610802	1.0001152754	3.6858363152
138.4429183006	1.0001099110	3.6863672733
139.4429755211	1.0001149178	3.6868844032
140.4430327415	1.0001127720	3.6874144077
141.4430899620	1.0001052618	3.6879327297
142.4431471825	1.0001130104	3.6884407997
143.4432044029	1.0001132488	3.6889784336
144.4432616234	1.0001070499	3.6894896030
145.4433188438	1.0001145601	3.6900222301
146.4433760643	1.0001126528	3.6905150414
147.4434332848	1.0001147985	3.6910283566
148.4434905052	1.0001056194	3.6915376186
149.4435477257	1.0001169443	3.6920361519
150.4426050186	1.0001097918	3.6925349236
151.4426622391	1.0001136065	3.6930389404
152.4427194595	1.0001136065	3.6935424805
153.4427766800	1.0001143217	3.6940274239
154.4428334236	1.0001171827	3.6945343018
155.4428906441	1.0001168251	3.6950187683
156.4429478645	1.0001076460	3.6955201626
157.4430050850	1.0001169443	3.6960170269
158.4430623055	1.0001131296	3.6965038776
159.4431195259	1.0001118183	3.6969931126
160.4431767464	1.0001133680	3.6974761486
161.4432339668	1.0001170635	3.6979742050
162.4432911873	1.0001111031	3.6984324455
163.4433484077	1.0001127720	3.6989250183
164.4434056282	1.0001178980	3.6993935108
165.4434628487	1.0001121759	3.6998863220
166.4435200691	1.0001167059	3.7003517151
167.4425773621	1.0001139641	3.7008247375
168.4426345825	1.0001218319	3.7013225555
169.4426918030	1.0001157522	3.7017910480
170.4427490234	1.0001153946	3.7022523880
171.4428062439	1.0001140833	3.7027184963
172.4428634644	1.0001127720	3.7031755447
173.4429206848	1.0001095533	3.7036442757
174.4429774284	1.0001177788	3.7041308880
175.4430346489	1.0001101494	3.7045776844
176.4430918694	1.0001128912	3.7050580978
177.4431490898	1.0001122952	3.7055103779
178.4432063103	1.0001136065	3.7059919834
179.4432635307	1.0001149178	3.7064354420
180.4433207512	1.0001142025	3.7069032192
181.4433779716	1.0001182556	3.7073478699
182.4434351921	1.0001145601	3.7078166008
183.4434924126	1.0001183748	3.7082746029
184.4435496330	1.0001133680	3.7087244987
185.4426064491	1.0001224279	3.7091674805
186.4426641464	1.0001171827	3.7096347809
187.4427208900	1.0001256466	3.7100851536
188.4427785873	1.0001196861	3.7105360031
189.4428353310	1.0001239777	3.7109684944
190.4428930283	1.0001128912	3.7114126682
191.4429497719	1.0001146793	3.7118513584
192.4430074692	1.0001162291	3.7123084068
193.4430642128	1.0001167059	3.7127377987
194.4431214333	1.0001182556	3.7132024765
195.4431786537	1.0001196861	3.7136392593
196.4432358742	1.0001118183	3.7140758038
197.4432930946	1.0001140833	3.7145199776
198.4433503151	1.0001134872	3.7149522305
199.4434070587	1.0001136065	3.7153933048
200.4434647560	1.0001151562	3.7158341408
201.4435214996	1.0001070499	3.7162716389
202.4425792694	1.0001111031	3.7167065144
203.4426360130	1.0001090765	3.7171232700
204.4426937103	1.0001088381	3.7175645828
205.4427504539	1.0001144409	3.7179925442
206.4428081512	1.0001131296	3.7184355259
207.4428648949	1.0001118183	3.7188715935
208.4429225922	1.0001109838	3.7192783356
209.4429793358	1.0001044273	3.7197370529
210.4430370331	1.0001119375	3.7201457024
211.4430937767	1.0001075268	3.7205741405
212.4431514740	1.0001127720	3.7210056782
213.4432082176	1.0001075268	3.7214541435
214.4432654381	1.0001144409	3.7218804359
215.4433226585	1.0001128912	3.7223002911
216.4433798790	1.0001131296	3.7227220535
217.4434366226	1.0001134872	3.7231419086
218.4434943199	1.0001057386	3.7235550880
219.4435510635	1.0001109838	3.7239878178
220.4426083565	1.0001056194	3.7243995667
221.4426655769	1.0001120567	3.7248182297
222.4427227974	1.0001096725	3.7252459526
223.4427800179	1.0001168251	3.7256436348
224.4428372383	1.0001111031	3.7260818481
225.4428944588	1.0001178980	3.7264912128
226.4429516792	1.0001159906	3.7269179821
227.4430088997	1.0001149178	3.7273151875
228.4430661201	1.0001157522	3.7277209759
229.4431233406	1.0001139641	3.7281441689
230.4431805611	1.0001136065	3.7285666466
231.4432377815	1.0001122952	3.7289655209
232.4432950020	1.0001122952	3.7293820381
233.4433522224	1.0001118183	3.7297980785
234.4434094429	1.0001157522	3.7302172184
235.4434666634	1.0001085997	3.7306287289
236.4435238838	1.0001206398	3.7310326099
237.4425806999	1.0001113415	3.7314352989
238.4426379204	1.0001088381	3.7318460941
239.4426951408	1.0001093149	3.7322416306
240.4427523613	1.0001106262	3.7326564789
241.4428095818	1.0001136065	3.7330558300
242.4428668022	1.0001144409	3.7334606647
243.4429240227	1.0001057386	3.7338654995
244.4429812431	1.0001124144	3.7342860699
245.4430384636	1.0001091957	3.7346887589
246.4430956841	1.0001124144	3.7350776196
247.4431529045	1.0001080036	3.7354891300
248.4432101250	1.0001170635	3.7358829975
249.4432673454	1.0001132488	3.7362844944
250.4433245659	1.0001140833	3.7367000580
251.4433817863	1.0001133680	3.7370967865
252.4434390068	1.0001113415	3.7375099659
253.4434962273	1.0001159906	3.7378971577
254.4435534477	1.0001127720	3.7383079529
255.4426102638	1.0001184940	3.7386982441
256.4426674843	1.0001162291	3.7391154766
257.4427247047	1.0001223087	3.7395002842
258.4427819252	1.0001188517	3.7399096489
259.4428391457	1.0001215935	3.7403111458
260.4428963661	1.0001137257	3.7407081127
261.4429535866	1.0001178980	3.7411022186
262.4430108070	1.0001163483	3.7414906025
263.4430680275	1.0001096725	3.7418913841
264.4431252480	1.0001189709	3.7422916889
265.4431824684	1.0001192093	3.7426922321
266.4432396889	1.0001187325	3.7430932522
267.4432969093	1.0001125336	3.7434933186
268.4433541298	1.0001218319	3.7438960075
269.4434113503	1.0001138449	3.7442798615
270.4434685707	1.0001131296	3.7446851730
271.4435257912	1.0001184940	3.7450711727
272.4425830841	1.0001205206	3.7454574108
273.4426398277	1.0001139641	3.7458581924
274.4426970482	1.0001212358	3.7462604046
275.4427542686	1.0001133680	3.7466523647
276.4428114891	1.0001174212	3.7470486164
277.4428687096	1.0001163483	3.7474133968
278.4429259300	1.0001161098	3.7478024960
279.4429831505	1.0001176596	3.7482066154
280.4430403709	1.0001158714	3.7486052513
281.4430975914	1.0001126528	3.7489895821
282.4431548119	1.0001195669	3.7493965626
283.4432120323	1.0001208782	3.7497909069
284.4432692528	1.0001190901	3.7501647472
285.4433264732	1.0001202822	3.7505636215
286.4433836937	1.0001167059	3.7509453297
287.4434409142	1.0001187325	3.7513451576
288.4434981346	1.0001188517	3.7517259121
289.4435553551	1.0001140833	3.7521114349
290.4426126480	1.0001158714	3.7524886131
291.4426698685	1.0001163483	3.7528774738
292.4427270889	1.0001157522	3.7532687187
293.4427838326	1.0001162291	3.7536640167
294.4428410530	1.0001199245	3.7540478706
295.4428982735	1.0001150370	3.7544193268
296.4429554939	1.0001194477	3.7548158169
297.4430127144	1.0001140833	3.7551982403
298.4430699348	1.0001157522	3.7555749416
299.4431271553	1.0001118183	3.7559592724
300.4431843758	1.0001155138	3.7563567162
301.4432415962	1.0001070499	3.7567279339
302.4432988167	1.0001124144	3.7571156025
303.4433560371	1.0001180172	3.7574963570
304.4434132576	1.0001162291	3.7578859329
305.4434704781	1.0001127720	3.7582616806
306.4435276985	1.0001070499	3.7586386204
307.4425849915	1.0001113415	3.7590217590
308.4426417351	1.0001162291	3.7593955994
309.4426994324	1.0001119375	3.7597742081
310.4427561760	1.0001127720	3.7601482868
311.4428138733	1.0001119375	3.7605140209
312.4428706169	1.0001122952	3.7609043121
313.4429278374	1.0001120567	3.7612836361
314.4429850578	1.0001096725	3.7616455555
315.4430422783	1.0001158714	3.7620391846
316.4430994987	1.0001113415	3.7624275684
317.4431567192	1.0001150370	3.7627999783
318.4432134628	1.0001139641	3.7631864548
319.4432711601	1.0001150370	3.7635562420
320.4433279037	1.0001116991	3.7639439106
321.4433856010	1.0001144409	3.7643072605
322.4434423447	1.0001091957	3.7646956444
323.4435000420	1.0001155138	3.7650697231
324.4435567856	1.0001087189	3.7654361725
325.4426145554	1.0001109838	3.7658088207
326.4426712990	1.0001078844	3.7662005424
327.4427289963	1.0001109838	3.7665696144
328.4427857399	1.0001175404	3.7669463158
329.4428434372	1.0001167059	3.7673120499
330.4429001808	1.0001136065	3.7676742077
331.4429578781	1.0001186132	3.7680485249
332.4430146217	1.0001170635	3.7684369087
333.4430718422	1.0001088381	3.7687978745
334.4431290627	1.0001138449	3.7691800594
335.4431862831	1.0001128912	3.7695453167
336.4432430267	1.0001157522	3.7699272633
337.4433007240	1.0001146793	3.7702832222
338.4433574677	1.0001124144	3.7706658840
339.4434151649	1.0001180172	3.7710599899
340.4434719086	1.0001145601	3.7714226246
341.4435296059	1.0001122952	3.7717821598
342.4425864220	1.0001184940	3.7721624374
343.4426436424	1.0001127720	3.7725353241
344.4427008629	1.0001159906	3.7729082108
345.4427580833	1.0001131296	3.7732801437
346.4428153038	1.0001236200	3.7736501694
347.4428725243	1.0001144409	3.7739894390
348.4429297447	1.0001223087	3.7743806839
349.4429869652	1.0001161098	3.7747483253
350.4430441856	1.0001217127	3.7751221657
351.4431014061	1.0001205206	3.7754881382
352.4431586266	1.0001219511	3.7758765221
353.4432158470	1.0001170635	3.7762372494
354.4432730675	1.0001118183	3.7765998840
355.4433302879	1.0001118183	3.7769525051
356.4433870316	1.0001103878	3.7773168087
357.4434442520	1.0001090765	3.7776892185
358.4435014725	1.0001082420	3.7780432701
359.4435586929	1.0001144409	3.7784223557
360.4426159859	1.0001118183	3.7787957191
361.4426732063	1.0001083612	3.7791559696
362.4427304268	1.0001109838	3.7795219421
363.4427876472	1.0001091957	3.7798748016
364.4428448677	1.0001105070	3.7802281380
365.4429020882	1.0001038313	3.7805783749
366.4429593086	1.0001090765	3.7809612751
367.4430165291	1.0001118183	3.7813282013
368.4430737495	1.0001131296	3.7816855907
369.4431309700	1.0001105070	3.7820513248
370.4431881905	1.0001177788	3.7824051380
371.4432454109	1.0001091957	3.7827644348
372.4433026314	1.0001132488	3.7831256390
373.4433598518	1.0001109838	3.7834889889
374.4434170723	1.0001168251	3.7838439941
375.4434742928	1.0001094341	3.7842028141
376.4435310364	1.0001149178	3.7845773697
377.4425883293	1.0001125336	3.7849292755
378.4426455498	1.0001209974	3.7852821350
379.4427027702	1.0001158714	3.7856428623
380.4427599907	1.0001143217	3.7860095501
381.4428172112	1.0001124144	3.7863409519
382.4428744316	1.0001091957	3.7867088318
383.4429316521	1.0001137257	3.7870826721
384.4429888725	1.0001205206	3.7874467373
385.4430460930	1.0001140833	3.7878086567
386.4431033134	1.0001187325	3.7881693840
387.4431605339	1.0001059771	3.7885236740
388.4432177544	1.0001103878	3.7888724804
389.4432749748	1.0001118183	3.7892313004
390.4433321953	1.0001053810	3.7895889282
391.4433894157	1.0001118183	3.7899351120
392.4434466362	1.0001052618	3.7903056145
393.4435038567	1.0001107454	3.7906517982
394.4435610771	1.0001084805	3.7909986973
395.4426178932	1.0001109838	3.7913525105
396.4426751137	1.0001091957	3.7917079926
397.4427323341	1.0001124144	3.7920591831
398.4427895546	1.0001111031	3.7924063206
399.4428467751	1.0001105070	3.7927768230
400.4429039955	1.0001158714	3.7931389809
401.4429612160	1.0001149178	3.7934753895
402.4430184364	1.0001081228	3.7938222885
403.4430756569	1.0001101494	3.7941830158
404.4431328773	1.0001075268	3.7945392132
405.4431900978	1.0001101494	3.7949144840
406.4432473183	1.0001125336	3.7952525616
407.4433045387	1.0001065731	3.7956047058
408.4433617592	1.0001149178	3.7959682941
409.4434189796	1.0001083612	3.7962999344
410.4434762001	1.0001159906	3.7966575623
411.4435334206	1.0001081228	3.7970104218
412.4425902367	1.0001068115	3.7973690033
413.4426474571	1.0001066923	3.7977225780
414.4427046776	1.0001118183	3.7980601788
415.4427618980	1.0001124144	3.7984335423
416.4428191185	1.0001128912	3.7987751961
417.4428763390	1.0001094341	3.7991201878
418.4429335594	1.0001094341	3.7994775772
419.4429907799	1.0001138449	3.7998068333
420.4430480003	1.0001075268	3.8001663685
421.4431052208	1.0001047850	3.8005025387
422.4431624413	1.0001044273	3.8008625507
423.4432196617	1.0001084805	3.8012137413
424.4432768822	1.0001014471	3.8015513420
425.4433341026	1.0001033545	3.8019027710
426.4433913231	1.0001060963	3.8022694588
427.4434485435	1.0001040697	3.8026070595
428.4435057640	1.0001076460	3.8029410839
429.4435629845	1.0001103878	3.8033018112
430.4426202774	1.0001091957	3.8036422729
431.4426770210	1.0001128912	3.8040168285
432.4427342415	1.0001090765	3.8043489456
433.4427914619	1.0001065731	3.8046941757
434.4428486824	1.0001031160	3.8050239086
435.4429054260	1.0001070499	3.8053796291
436.4429631233	1.0001044273	3.8057146072
437.4430198669	1.0001046658	3.8060612679
438.4430775642	1.0001062155	3.8064169884
439.4431343079	1.0001057386	3.8067460060
440.4431920052	1.0001034737	3.8070871830
441.4432487488	1.0001112223	3.8074479103
442.4433064461	1.0000987053	3.8078007698
443.4433631897	1.0001044273	3.8081464767
444.4434208870	1.0001043081	3.8084795475
445.4434776306	1.0001081228	3.8088295460
446.4435353279	1.0001000166	3.8091640472
447.4425921440	1.0001057386	3.8095128536
448.4426498413	1.0001080036	3.8098416328
449.4427065849	1.0001066923	3.8101937771
450.4427642822	1.0001080036	3.8105392456
451.4428210258	1.0001039505	3.8108713627
452.4428782463	1.0001077652	3.8112049103
453.4429354668	1.0001094341	3.8115584850
454.4429926872	1.0001114607	3.8119094372
455.4430494308	1.0000957251	3.8122384548
456.4431071281	1.0001066923	3.8125801086
457.4431638718	1.0001031160	3.8129270077
458.4432215691	1.0001096725	3.8132801056
459.4432783127	1.0001022816	3.8136072159
460.4433360100	1.0001022816	3.8139672279
461.4433927536	1.0001175404	3.8143076897
462.4434504509	1.0001070499	3.8146381378
463.4435071945	1.0001096725	3.8149921894
464.4435648918	1.0001059771	3.8153300285
465.4426217079	1.0001121759	3.8156578541
466.4426789284	1.0001060963	3.8159990311
467.4427361488	1.0001109838	3.8163361549
468.4427933693	1.0001052618	3.8166902065
469.4428505898	1.0001009703	3.8170173168
470.4429078102	1.0001062155	3.8173584938
471.4429650307	1.0001091957	3.8176975250
472.4430222511	1.0001049042	3.8180201054
473.4430794716	1.0001136065	3.8183801174
474.4431366920	1.0001116991	3.8187108040
475.4431934357	1.0001049042	3.8190565109
476.4432506561	1.0000991821	3.8193833828
477.4433078766	1.0001020432	3.8197271824
478.4433650970	1.0001084805	3.8200550079
479.4434223175	1.0001031160	3.8204133511
480.4434795380	1.0001106262	3.8207449913
481.4435367584	1.0001055002	3.8210852146
482.4425940514	1.0001083612	3.8214099407
483.4426512718	1.0001034737	3.8217635155
484.4427084923	1.0001052618	3.8220918179
485.4427657127	1.0001063347	3.8224368095
486.4428229332	1.0000959635	3.8227601051
487.4428801537	1.0001103878	3.8231241703
488.4429373741	1.0001075268	3.8234410286
489.4429945946	1.0001029968	3.8237893581
490.4430518150	1.0001088381	3.8241243362
491.4431090355	1.0001077652	3.8244633675
492.4431662560	1.0001037121	3.8247740269
493.4432234764	1.0001058578	3.8251113892
494.4432806969	1.0001113415	3.8254609108
495.4433374405	1.0001031160	3.8257730007
496.4433946609	1.0001075268	3.8261237144
497.4434518814	1.0001140833	3.8264615536
498.4435091019	1.0001091957	3.8267958164
499.4435663223	1.0001151562	3.8271515369
500.4426236153	1.0001044273	3.8274793625
501.4426808357	1.0001177788	3.8278129101
502.4427380562	1.0001097918	3.8281533718
503.4427952766	1.0001134872	3.8284890652
504.4428524971	1.0001082420	3.8288228512
505.4429097176	1.0001162291	3.8291540146
506.4429669380	1.0001144409	3.8294897079
507.4430241585	1.0001068115	3.8298308849
508.4430813789	1.0001146793	3.8301653862
509.4431385994	1.0001050234	3.8304815292
510.4431958199	1.0001097918	3.8308143616
511.4432530403	1.0001140833	3.8311574459
512.4433102608	1.0001094341	3.8315010071
513.4433674812	1.0001093149	3.8318316936
514.4434242249	1.0001120567	3.8321576118
515.4434814453	1.0001021624	3.8324940205
516.4435386658	1.0001159906	3.8328304291
517.4425959587	1.0001051426	3.8331551552
518.4426531792	1.0001131296	3.8335044384
519.4427103996	1.0001125336	3.8338141441
520.4427676201	1.0001100302	3.8341519833
521.4428248405	1.0001153946	3.8344783783
522.4428820610	1.0001114607	3.8348350525
523.4429392815	1.0001227856	3.8351471424
524.4429965019	1.0001105070	3.8354852200
525.4430537224	1.0001125336	3.8358168602
526.4431109428	1.0001119375	3.8361451626
527.4431681633	1.0001116991	3.8364987373
528.4432253838	1.0001128912	3.8368024826
529.4432826042	1.0001118183	3.8371341228
530.4433398247	1.0001059771	3.8374614716
531.4433970451	1.0001150370	3.8378136158
532.4434542656	1.0001070499	3.8381342888
533.4435114861	1.0001038313	3.8384497166
534.4435682297	1.0001106262	3.8387892246
535.4426255226	1.0001008511	3.8391206264
536.4426827431	1.0001101494	3.8394596577
537.4427399635	1.0001031160	3.8397815228
538.4427971840	1.0001087189	3.8401093483
539.4428544044	1.0001103878	3.8404583931
540.4429116249	1.0001130104	3.8407666683
541.4429688454	1.0001097918	3.8411037922
542.4430260658	1.0001083612	3.8414425850
543.4430832863	1.0001109838	3.8417739868
544.4431405067	1.0001032352	3.8420929909
545.4431977272	1.0001153946	3.8424203396
546.4432549477	1.0001158714	3.8427429199
547.4433121681	1.0001114607	3.8430786133
548.4433693886	1.0001144409	3.8433954716
549.4434266090	1.0001053810	3.8437359333
550.4434838295	1.0001078844	3.8440585136
551.4435410500	1.0001115799	3.8443968296
552.4425978661	1.0001131296	3.8447206020
553.4426550865	1.0001124144	3.8450505733
554.4427118301	1.0001131296	3.8453836441
555.4427695274	1.0001161098	3.8456859589
556.4428262711	1.0001145601	3.8460402489
557.4428839684	1.0001094341	3.8463528156
558.4429407120	1.0001065731	3.8466887474
559.4429984093	1.0001121759	3.8470199108
560.4430551529	1.0001096725	3.8473339081
561.4431128502	1.0001105070	3.8476736546
562.4431695938	1.0001021624	3.8479824066
563.4432272911	1.0001074076	3.8483371735
564.4432840347	1.0001118183	3.8486537933
565.4433417320	1.0001128912	3.8489799500
566.4433984756	1.0001062155	3.8493144512
567.4434561729	1.0001106262	3.8496382236
568.4435129166	1.0000998974	3.8499653339
569.4435706139	1.0001053810	3.8502852917
570.4426274300	1.0001070499	3.8506186008
571.4426846504	1.0001080036	3.8509459496
572.4427418709	1.0001091957	3.8512666225
573.4427990913	1.0001051426	3.8516087532
574.4428558350	1.0001069307	3.8519294262
575.4429135323	1.0001033545	3.8522427082
576.4429702759	1.0001075268	3.8525781631
577.4430279732	1.0001043081	3.8528959751
578.4430847168	1.0000973940	3.8532218933
579.4431424141	1.0001047850	3.8535430431
580.4431991577	1.0001069307	3.8538711071
581.4432568550	1.0001130104	3.8542165756
582.4433135986	1.0001127720	3.8545169830
583.4433712959	1.0001040697	3.8548481464
584.4434280396	1.0001068115	3.8551588058
585.4434857368	1.0001103878	3.8554797173
586.4435424805	1.0001074076	3.8558213711
587.4425997734	1.0001053810	3.8561332226
588.4426569939	1.0001051426	3.8564672470
589.4427142143	1.0001127720	3.8567852974
590.4427714348	1.0001060963	3.8571093082
591.4428286552	1.0001153946	3.8574297428
592.4428858757	1.0001025200	3.8577406406
593.4429430962	1.0001138449	3.8580646515
594.4429998398	1.0001120567	3.8583917618
595.4430570602	1.0001051426	3.8587098122
596.4431142807	1.0001103878	3.8590409756
597.4431715012	1.0001087189	3.8593630791
598.4432287216	1.0001045465	3.8596782684
599.4432859421	1.0001101494	3.8599922657
600.4433431625	1.0001021624	3.8603162766
601.4434003830	1.0001074076	3.8606369495
602.4434576035	1.0001081228	3.8609669209
603.4435148239	1.0001008511	3.8612809181
604.4435720444	1.0001033545	3.8615982533
605.4426293373	1.0001097918	3.8619263172
606.4426865578	1.0001071692	3.8622331619
607.4427437782	1.0001066923	3.8625524044
608.4428009987	1.0001039505	3.8628723621
609.4428582191	1.0001070499	3.8631806374
610.4429154396	1.0001013279	3.8635144234
611.4429726601	1.0001103878	3.8638284206
612.4430298805	1.0000998974	3.8641588688
613.4430866241	1.0000982285	3.8644769192
614.4431438446	1.0001031160	3.8647911549
615.4432010651	1.0001018047	3.8650944233
616.4432582855	1.0001051426	3.8654367924
617.4433155060	1.0001060963	3.8657484055
618.4433727264	1.0001052618	3.8660526276
619.4434299469	1.0001077652	3.8663587570
620.4434871674	1.0001051426	3.8666825294
621.4435443878	1.0001083612	3.8670015335
622.4426016808	1.0001018047	3.8673007488
623.4426589012	1.0000997782	3.8676197529
624.4427161217	1.0001088381	3.8679394722
625.4427733421	1.0001033545	3.8682601452
626.4428305626	1.0001083612	3.8685855865
627.4428877831	1.0000989437	3.8688752651
628.4429450035	1.0000969172	3.8691880703
629.4430022240	1.0001038313	3.8695087433
630.4430594444	1.0001026392	3.8698306084
631.4431166649	1.0001047850	3.8701446056
632.4431738853	1.0001041889	3.8704509735
633.4432306290	1.0001078844	3.8707728386
634.4432878494	1.0001031160	3.8710782528
635.4433450699	1.0001022816	3.8713920116
636.4434022903	1.0001056194	3.8717026711
637.4434595108	1.0001004934	3.8720185757
638.4435167313	1.0000987053	3.8723177910
639.4425740242	1.0000987053	3.8726134300
640.4426312447	1.0001028776	3.8729352951
641.4426884651	1.0001004934	3.8732407093
642.4427456856	1.0000951290	3.8735458851
643.4428029060	1.0001088381	3.8738596439
644.4428601265	1.0001039505	3.8741612434
645.4429173470	1.0001034737	3.8744709492
646.4429745674	1.0001087189	3.8747584820
647.4430317879	1.0001044273	3.8750727177
648.4430890083	1.0001060963	3.8753705025
649.4431462288	1.0000987053	3.8756544590
650.4432034492	1.0001000166	3.8759639263
651.4432606697	1.0000982285	3.8762803078
652.4433178902	1.0001009703	3.8766019344
653.4433746338	1.0000997782	3.8768758774
654.4434318542	1.0001006126	3.8771641254
655.4434890747	1.0001000166	3.8774769306
656.4435462952	1.0001031160	3.8777892590
657.4426035881	1.0000982285	3.8780722618
658.4426608086	1.0001004934	3.8783760071
659.4427180290	1.0001015663	3.8786749840
660.4427752495	1.0000987053	3.8789718151
661.4428324699	1.0001008511	3.8792600632
662.4428896904	1.0000947714	3.8795518875
663.4429469109	1.0001028776	3.8798496723
664.4430041313	1.0000966787	3.8801465034
665.4430613518	1.0001047850	3.8804368973
