155.4248895645	1.0001156330	3.6715412140
156.4249467850	1.0001078844	3.6719298363
157.4250040054	1.0001122952	3.6722998619
158.4250612259	1.0001102686	3.6726765633
159.4241180420	1.0001112223	3.6730537415
160.4241757393	1.0001109838	3.6734261513
161.4242324829	1.0001100302	3.6738045216
162.4242901802	1.0001020432	3.6741843224
163.4243469238	1.0001093149	3.6745555401
164.4244046211	1.0001096725	3.6749176979
165.4244613647	1.0001051426	3.6752901077
166.4245190620	1.0001018047	3.6756639481
167.4245758057	1.0001112223	3.6760437489
168.4246335030	1.0001057386	3.6764047146
169.4246902466	1.0001094341	3.6767563820
170.4247479439	1.0001111031	3.6771302223
171.4248046875	1.0001093149	3.6774992943
172.4248623848	1.0001131296	3.6778697968
173.4249191284	1.0001149178	3.6782331467
174.4249768257	1.0001120567	3.6785905361
175.4250335693	1.0001105070	3.6789486408
176.4240903854	1.0001118183	3.6793119907
177.4241476059	1.0001143217	3.6796815395
178.4242048264	1.0001070499	3.6800429821
179.4242620468	1.0001114607	3.6804096699
180.4243192673	1.0001168251	3.6807565689
181.4243764877	1.0001096725	3.6810979843
182.4244337082	1.0001150370	3.6814537048
183.4244909286	1.0001119375	3.6818308830
184.4245481491	1.0001072884	3.6821594238
185.4246053696	1.0001145601	3.6825461388
186.4246625900	1.0001109838	3.6828920841
187.4247198105	1.0001060963	3.6832475662
188.4247770309	1.0001105070	3.6836054325
189.4248342514	1.0001091957	3.6839518547
190.4248914719	1.0001096725	3.6843130589
191.4249486923	1.0001078844	3.6846449375
192.4250059128	1.0001126528	3.6850085258
193.4250631332	1.0001018047	3.6853382587
194.4241204262	1.0001063347	3.6856896877
195.4241771698	1.0001097918	3.6860430241
196.4242343903	1.0001050234	3.6863846779
197.4242916107	1.0001131296	3.6867351532
198.4243488312	1.0001131296	3.6870906353
199.4244060516	1.0001062155	3.6874537468
200.4244632721	1.0001149178	3.6878001690
201.4245204926	1.0001131296	3.6881594658
202.4245777130	1.0001083612	3.6884820461
203.4246349335	1.0001072884	3.6888408661
204.4246921539	1.0001062155	3.6891813278
205.4247493744	1.0001114607	3.6895401478
206.4248065948	1.0001062155	3.6898751259
207.4248638153	1.0001101494	3.6902196407
208.4249210358	1.0001157522	3.6905677319
209.4249782562	1.0001074076	3.6909220219
210.4250354767	1.0001069307	3.6912584305
211.4240927696	1.0001178980	3.6916093826
212.4241499901	1.0001089573	3.6919372082
213.4242072105	1.0001125336	3.6923046112
214.4242639542	1.0001128912	3.6926403046
215.4243211746	1.0001175404	3.6929843426
216.4243783951	1.0001070499	3.6933243275
217.4244356155	1.0001133680	3.6936581135
218.4244928360	1.0001170635	3.6940233707
219.4245500565	1.0001097918	3.6943497658
220.4246072769	1.0001140833	3.6947000027
221.4246644974	1.0001111031	3.6950404644
222.4247217178	1.0001116991	3.6953847408
223.4247789383	1.0001097918	3.6957154274
224.4248361588	1.0001136065	3.6960666180
225.4248933792	1.0001107454	3.6964066029
226.4249505997	1.0001178980	3.6967508793
227.4250078201	1.0001220703	3.6970944405
228.4250650406	1.0001204014	3.6974382401
229.4241223335	1.0001206398	3.6977710724
230.4241795540	1.0001180172	3.6981334686
231.4242367744	1.0001162291	3.6984591484
232.4242939949	1.0001207590	3.6987829208
233.4243512154	1.0001175404	3.6991510391
234.4244079590	1.0001192093	3.6994919777
235.4244651794	1.0001150370	3.6998171806
236.4245223999	1.0001173019	3.7001433372
237.4245796204	1.0001201630	3.7004745007
238.4246368408	1.0001164675	3.7008213997
239.4246940613	1.0001128912	3.7011327744
240.4247512817	1.0001120567	3.7015080452
241.4248085022	1.0001113415	3.7018463612
242.4248657227	1.0001090765	3.7021670341
243.4249229431	1.0001126528	3.7025177479
244.4249801636	1.0001053810	3.7028410435
245.4250373840	1.0001207590	3.7032053471
246.4240946770	1.0001084805	3.7035191059
247.4241518974	1.0001128912	3.7038781643
248.4242091179	1.0001118183	3.7041909695
249.4242663383	1.0001186132	3.7045397758
250.4243235588	1.0001124144	3.7048776150
251.4243807793	1.0001142025	3.7051982880
252.4244379997	1.0001131296	3.7055478096
253.4244952202	1.0001134872	3.7058839798
254.4245519638	1.0001173019	3.7062315941
255.4246091843	1.0001162291	3.7065541744
256.4246664047	1.0001128912	3.7068879604
257.4247236252	1.0001209974	3.7072408199
258.4247808456	1.0001157522	3.7075531483
259.4248380661	1.0001164675	3.7078888416
260.4248952866	1.0001192093	3.7082312107
261.4249525070	1.0001144409	3.7085819244
262.4250097275	1.0001206398	3.7088999748
263.4250669479	1.0001118183	3.7092671394
264.4241237640	1.0001145601	3.7095782757
265.4241814613	1.0001150370	3.7098934650
266.4242382050	1.0001146793	3.7102496624
267.4242959023	1.0001171827	3.7105753422
268.4243526459	1.0001159906	3.7109131813
269.4244103432	1.0001143217	3.7112405300
270.4244670868	1.0001096725	3.7115702629
271.4245247841	1.0001140833	3.7119059563
272.4245815277	1.0001109838	3.7122414112
273.4246392250	1.0001090765	3.7125639915
274.4246959686	1.0001156330	3.7129034996
275.4247531891	1.0001155138	3.7132585049
276.4248104095	1.0001126528	3.7135748863
277.4248676300	1.0001184940	3.7139253616
278.4249243736	1.0001080036	3.7142531872
279.4249820709	1.0001225471	3.7145926952
280.4250388145	1.0001059771	3.7149116993
281.4240965843	1.0001120567	3.7152550220
282.4241533279	1.0001122952	3.7155916691
283.4242110252	1.0001119375	3.7159142494
284.4242677689	1.0001196861	3.7162597179
285.4243254662	1.0001126528	3.7165930271
286.4243822098	1.0001157522	3.7169260979
287.4244399071	1.0001159906	3.7172524929
288.4244966507	1.0001204014	3.7175929546
289.4245543480	1.0001188517	3.7179372311
290.4246110916	1.0001142025	3.7182784081
291.4246687889	1.0001162291	3.7185952663
292.4247255325	1.0001156330	3.7189340591
293.4247827530	1.0001062155	3.7192513943
294.4248399734	1.0001193285	3.7196030617
295.4248971939	1.0001161098	3.7199451923
296.4249544144	1.0001153946	3.7202818394
297.4250116348	1.0001175404	3.7206232548
298.4250683784	1.0001167059	3.7209455967
299.4241256714	1.0001175404	3.7212924957
300.4241828918	1.0001149178	3.7216064930
301.4242401123	1.0001143217	3.7219402790
302.4242973328	1.0001143217	3.7222824097
303.4243545532	1.0001155138	3.7226209641
304.4244117737	1.0001124144	3.7229394913
305.4244689941	1.0001169443	3.7232971191
306.4245262146	1.0001118183	3.7236144543
307.4245834351	1.0001201630	3.7239625454
308.4246406555	1.0001140833	3.7242951393
309.4246978760	1.0001170635	3.7246375084
310.4247550964	1.0001149178	3.7249777317
311.4248123169	1.0001180172	3.7253108025
312.4248695374	1.0001045465	3.7256250381
313.4249267578	1.0001198053	3.7259745598
314.4249839783	1.0001146793	3.7263052464
315.4250411987	1.0001132488	3.7266440392
316.4240980148	1.0001167059	3.7269732952
317.4241552353	1.0001190901	3.7273032665
318.4242124557	1.0001170635	3.7276566029
319.4242696762	1.0001127720	3.7279748917
320.4243268967	1.0001150370	3.7283287048
321.4243841171	1.0001167059	3.7286410332
322.4244413376	1.0001124144	3.7289857864
323.4244985580	1.0001121759	3.7293071747
324.4245557785	1.0001196861	3.7296404839
325.4246129990	1.0001167059	3.7299880981
326.4246702194	1.0001224279	3.7303197384
327.4247274399	1.0001205206	3.7306673527
328.4247846603	1.0001163483	3.7310049534
329.4248418808	1.0001225471	3.7313377857
330.4248991013	1.0001205206	3.7316951752
331.4249563217	1.0001163483	3.7320117950
332.4250135422	1.0001219511	3.7323644161
333.4250707626	1.0001229048	3.7327060699
334.4241275787	1.0001213551	3.7330257893
335.4241847992	1.0001182556	3.7333743572
336.4242420197	1.0001193285	3.7337095737
337.4242992401	1.0001181364	3.7340447903
338.4243564606	1.0001177788	3.7343857288
339.4244136810	1.0001232624	3.7347333431
340.4244709015	1.0001218319	3.7350797653
341.4245281219	1.0001227856	3.7354001999
342.4245853424	1.0001204014	3.7357492447
343.4246425629	1.0001209974	3.7360703945
344.4246997833	1.0001209974	3.7364456654
345.4247570038	1.0001131296	3.7367637157
346.4248142242	1.0001209974	3.7371120453
347.4248714447	1.0001152754	3.7374575138
348.4249286652	1.0001196861	3.7377920151
349.4249858856	1.0001218319	3.7381310463
350.4250431061	1.0001188517	3.7384738922
351.4241003990	1.0001122952	3.7388103008
352.4241576195	1.0001109838	3.7391571999
353.4242143631	1.0001219511	3.7394945621
354.4242715836	1.0001164675	3.7398276329
355.4243288040	1.0001211166	3.7401714325
356.4243860245	1.0001162291	3.7405030727
357.4244432449	1.0001187325	3.7408492565
358.4245004654	1.0001196861	3.7411980629
359.4245576859	1.0001125336	3.7415254116
360.4246149063	1.0001182556	3.7418837547
361.4246721268	1.0001090765	3.7422113419
362.4247293472	1.0001170635	3.7425656319
363.4247865677	1.0001159906	3.7429034710
364.4248437881	1.0001131296	3.7432293892
365.4249010086	1.0001130104	3.7435684204
366.4249582291	1.0001057386	3.7438917160
367.4250154495	1.0001157522	3.7442531586
368.4250726700	1.0001143217	3.7445921898
369.4241299629	1.0001170635	3.7449579239
370.4241871834	1.0001105070	3.7452747822
371.4242444038	1.0001091957	3.7456171513
372.4243016243	1.0001205206	3.7459816933
373.4243583679	1.0001134872	3.7463116646
374.4244155884	1.0001099110	3.7466609478
375.4244728088	1.0001157522	3.7470021248
376.4245300293	1.0001131296	3.7473442554
377.4245872498	1.0001070499	3.7476794720
378.4246444702	1.0001136065	3.7480273247
379.4247016907	1.0001158714	3.7483806610
380.4247589111	1.0001099110	3.7487201691
381.4248161316	1.0001175404	3.7490539551
382.4248733521	1.0001127720	3.7494120598
383.4249305725	1.0001165867	3.7497508526
384.4249877930	1.0001132488	3.7500777245
385.4250450134	1.0001167059	3.7504293919
386.4241023064	1.0001103878	3.7507743835
387.4241590500	1.0001136065	3.7511172295
388.4242167473	1.0001116991	3.7514708042
389.4242734909	1.0001118183	3.7518196106
390.4243311882	1.0001075268	3.7521638870
391.4243879318	1.0001107454	3.7524983883
392.4244451523	1.0001078844	3.7528452873
393.4245023727	1.0001097918	3.7532074451
394.4245595932	1.0001053810	3.7535235882
395.4246168137	1.0001075268	3.7538836002
396.4246740341	1.0001103878	3.7542195320
397.4247307777	1.0001057386	3.7545635700
398.4247884750	1.0001057386	3.7549028397
399.4248452187	1.0001072884	3.7552523613
400.4249029160	1.0001114607	3.7556221485
401.4249596596	1.0001095533	3.7559640408
402.4250173569	1.0001075268	3.7563030720
403.4250741005	1.0001103878	3.7566452026
404.4241318703	1.0001057386	3.7570159435
405.4241886139	1.0001070499	3.7573399544
406.4242463112	1.0001119375	3.7576842308
407.4243030548	1.0001065731	3.7580263615
408.4243607521	1.0001090765	3.7583653927
409.4244174957	1.0001091957	3.7587096691
410.4244751930	1.0001096725	3.7590489388
411.4245319366	1.0001060963	3.7593998909
412.4245891571	1.0001096725	3.7597491741
413.4246463776	1.0001090765	3.7601015568
414.4247035980	1.0001063347	3.7604391575
415.4247608185	1.0001114607	3.7607986927
416.4248180389	1.0001065731	3.7611539364
417.4248747826	1.0001078844	3.7615120411
418.4249324799	1.0001066923	3.7618334293
419.4249892235	1.0001113415	3.7622005939
420.4250469208	1.0001050234	3.7625215054
421.4241037369	1.0001106262	3.7628748417
422.4241609573	1.0001071692	3.7632212639
423.4242181778	1.0000971556	3.7635760307
424.4242753983	1.0001102686	3.7639181614
425.4243326187	1.0001101494	3.7642588615
426.4243898392	1.0001045465	3.7646107674
427.4244470596	1.0001106262	3.7649557590
428.4245042801	1.0001022816	3.7652935982
429.4245615005	1.0001075268	3.7656512260
430.4246187210	1.0001050234	3.7659833431
431.4246759415	1.0001041889	3.7663304806
432.4247331619	1.0001062155	3.7666752338
433.4247903824	1.0001106262	3.7670209408
434.4248476028	1.0001025200	3.7673773766
435.4249048233	1.0001089573	3.7677109241
436.4249615669	1.0001000166	3.7680690289
437.4250187874	1.0001012087	3.7684140205
438.4240760803	1.0001051426	3.7687582970
439.4241333008	1.0000970364	3.7691011429
440.4241905212	1.0001046658	3.7694625854
441.4242477417	1.0001029968	3.7697894573
442.4243049622	1.0001049042	3.7701494694
443.4243621826	1.0001052618	3.7704956532
444.4244194031	1.0001056194	3.7708525658
445.4244766235	1.0001052618	3.7711915970
446.4245338440	1.0001070499	3.7715508938
447.4245910645	1.0000982285	3.7718749046
448.4246482849	1.0001057386	3.7722327709
449.4247055054	1.0001087189	3.7725856304
450.4247627258	1.0000969172	3.7729387283
451.4248199463	1.0001080036	3.7732949257
452.4248771667	1.0001091957	3.7736475468
453.4249343872	1.0001052618	3.7739906311
454.4249916077	1.0001106262	3.7743458748
455.4250488281	1.0001094341	3.7746803761
456.4241056442	1.0001031160	3.7750327587
457.4241628647	1.0001065731	3.7753908634
458.4242200851	1.0001087189	3.7757391930
459.4242773056	1.0001013279	3.7760891914
460.4243345261	1.0001058578	3.7764449120
461.4243917465	1.0001066923	3.7767934799
462.4244489670	1.0001009703	3.7771477699
463.4245061874	1.0001027584	3.7774946690
464.4245634079	1.0001049042	3.7778384686
465.4246206284	1.0001021624	3.7781920433
466.4246778488	1.0001058578	3.7785336971
467.4247350693	1.0001038313	3.7788779736
468.4247922897	1.0001004934	3.7792220116
469.4248495102	1.0001063347	3.7795867920
470.4249067307	1.0001044273	3.7799115181
471.4249639511	1.0001021624	3.7802841663
472.4250211716	1.0001057386	3.7806341648
473.4240779877	1.0001064539	3.7809691429
474.4241352081	1.0001021624	3.7813346386
475.4241924286	1.0001108646	3.7816948891
476.4242496490	1.0001000166	3.7820348740
477.4243068695	1.0001016855	3.7823808193
478.4243640900	1.0001047850	3.7827394009
479.4244213104	1.0000987053	3.7830750942
480.4244785309	1.0001049042	3.7834360600
481.4245357513	1.0001010895	3.7837862968
482.4245929718	1.0001012087	3.7841339111
483.4246501923	1.0000991821	3.7844703197
484.4247074127	1.0001060963	3.7848386765
485.4247646332	1.0000939369	3.7851941586
486.4248218536	1.0001024008	3.7855367661
487.4248790741	1.0000933409	3.7858932018
488.4249362946	1.0001037121	3.7862489223
489.4249935150	1.0001039505	3.7866044044
490.4250507355	1.0001035929	3.7869472504
491.4241075516	1.0000997782	3.7873020172
492.4241647720	1.0001000166	3.7876524925
493.4242219925	1.0001055002	3.7879931927
494.4242792130	1.0001012087	3.7883448601
495.4243364334	1.0001014471	3.7886905670
496.4243936539	1.0000981092	3.7890460491
497.4244508743	1.0001001358	3.7894146442
498.4245080948	1.0001081228	3.7897615433
499.4245653152	1.0001027584	3.7901110649
500.4246225357	1.0001039505	3.7904582024
501.4246797562	1.0001010895	3.7908232212
502.4247369766	1.0001045465	3.7911624908
503.4247941971	1.0001012087	3.7915055752
504.4248514175	1.0001053810	3.7918438911
505.4249086380	1.0001108646	3.7922070026
506.4249658585	1.0001047850	3.7925729752
507.4250230789	1.0001041889	3.7929141521
508.4240798950	1.0001010895	3.7932586670
509.4241375923	1.0001056194	3.7936134338
510.4241943359	1.0001070499	3.7939758301
511.4242515564	1.0001078844	3.7943203449
512.4243087769	1.0000927448	3.7946646214
513.4243659973	1.0001052618	3.7950181961
514.4244232178	1.0001039505	3.7953774929
515.4244804382	1.0001052618	3.7957434654
516.4245371819	1.0001064539	3.7960734367
517.4245948792	1.0001038313	3.7964329720
518.4246516228	1.0001045465	3.7967870235
519.4247093201	1.0001064539	3.7971372604
520.4247660637	1.0001101494	3.7975013256
521.4248237610	1.0001047850	3.7978472710
522.4248805046	1.0001087189	3.7981767654
523.4249382019	1.0001078844	3.7985334396
524.4249949455	1.0001089573	3.7988650799
525.4250526428	1.0001124144	3.7992267609
526.4241094589	1.0001101494	3.7995743752
527.4241671562	1.0001085997	3.7999410629
528.4242238998	1.0001101494	3.8002955914
529.4242815971	1.0001057386	3.8006393909
530.4243383408	1.0001126528	3.8009920120
531.4243955612	1.0001069307	3.8013398647
532.4244527817	1.0001039505	3.8017058372
533.4245100021	1.0001078844	3.8020377159
534.4245672226	1.0001014471	3.8023862839
535.4246244431	1.0001084805	3.8027355671
536.4246811867	1.0001006126	3.8030791283
537.4247388840	1.0001065731	3.8034336567
538.4247956276	1.0001026392	3.8037874699
539.4248533249	1.0001014471	3.8041152954
540.4249100685	1.0001026392	3.8044748306
541.4249677658	1.0001046658	3.8048129082
542.4250245094	1.0001069307	3.8051671982
543.4240818024	1.0000966787	3.8055205345
544.4241390228	1.0001078844	3.8058803082
545.4241962433	1.0001088381	3.8062179089
546.4242534637	1.0001045465	3.8065681458
547.4243106842	1.0001041889	3.8069071770
548.4243679047	1.0001046658	3.8072664738
549.4244251251	1.0001078844	3.8076069355
550.4244823456	1.0001034737	3.8079578876
551.4245395660	1.0001021624	3.8083000183
552.4245967865	1.0001076460	3.8086588383
553.4246540070	1.0001026392	3.8089885712
554.4247112274	1.0001114607	3.8093588352
555.4247679710	1.0001050234	3.8097093105
556.4248251915	1.0001031160	3.8100426197
557.4248824120	1.0001075268	3.8103888035
558.4249396324	1.0001044273	3.8107352257
559.4249968529	1.0001074076	3.8110852242
560.4250540733	1.0001028776	3.8114421368
561.4241113663	1.0001093149	3.8117661476
562.4241685867	1.0001093149	3.8121197224
563.4242258072	1.0001075268	3.8124501705
564.4242830276	1.0001062155	3.8127965927
565.4243402481	1.0001010895	3.8131339550
566.4243974686	1.0000998974	3.8134961128
567.4244546890	1.0001066923	3.8138556480
568.4245119095	1.0001025200	3.8141794205
569.4245691299	1.0001065731	3.8145263195
570.4246263504	1.0001002550	3.8148865700
571.4246835709	1.0001046658	3.8152301311
572.4247407913	1.0001013279	3.8155646324
573.4247980118	1.0001034737	3.8159010410
574.4248547554	1.0001028776	3.8162400723
575.4249119759	1.0001065731	3.8165984154
576.4249691963	1.0001051426	3.8169565201
577.4250264168	1.0001090765	3.8173069954
578.4240837097	1.0001065731	3.8176424503
579.4241409302	1.0001018047	3.8179867268
580.4241981506	1.0001072884	3.8183078766
581.4242553711	1.0001037121	3.8186707497
582.4243125916	1.0001069307	3.8190140724
583.4243698120	1.0000998974	3.8193616867
584.4244270325	1.0001026392	3.8196909428
585.4244842529	1.0001096725	3.8200318813
586.4245414734	1.0000990629	3.8203699589
587.4245986938	1.0001066923	3.8207218647
588.4246559143	1.0001102686	3.8210873604
589.4247131348	1.0001013279	3.8214080334
590.4247703552	1.0001039505	3.8217458725
591.4248275757	1.0001060963	3.8220834732
592.4248847961	1.0001050234	3.8224382401
593.4249420166	1.0001094341	3.8227801323
594.4249987602	1.0001043081	3.8231313229
595.4250559807	1.0001057386	3.8234586716
596.4241132736	1.0001106262	3.8238284588
597.4241704941	1.0001021624	3.8241362572
598.4242277145	1.0001099110	3.8245131969
599.4242849350	1.0001093149	3.8248314857
600.4243421555	1.0001065731	3.8251888752
601.4243993759	1.0001016855	3.8255305290
602.4244565964	1.0001106262	3.8258688450
603.4245138168	1.0001031160	3.8261961937
604.4245710373	1.0001022816	3.8265335560
605.4246282578	1.0001014471	3.8268826008
606.4246854782	1.0001071692	3.8272211552
607.4247426987	1.0001088381	3.8275692463
608.4247999191	1.0000991821	3.8278951645
609.4248571396	1.0001097918	3.8282535076
610.4249143600	1.0001026392	3.8285858631
611.4249715805	1.0001013279	3.8289279938
612.4250288010	1.0000981092	3.8292560577
613.4240856171	1.0001009703	3.8295903206
614.4241428375	1.0001078844	3.8299300671
615.4242000580	1.0001018047	3.8302917480
616.4242572784	1.0001085997	3.8306255341
617.4243144989	1.0001094341	3.8309724331
618.4243717194	1.0000996590	3.8312988281
619.4244289398	1.0001055002	3.8316268921
620.4244861603	1.0001013279	3.8319737911
621.4245433807	1.0001044273	3.8323061466
622.4246006012	1.0001089573	3.8326694965
623.4246578217	1.0001114607	3.8329954147
624.4247150421	1.0001094341	3.8333463669
625.4247722626	1.0001062155	3.8336713314
626.4248294830	1.0001084805	3.8340120316
627.4248867035	1.0001056194	3.8343641758
628.4249439240	1.0001072884	3.8346905708
629.4250011444	1.0001021624	3.8350393772
630.4250583649	1.0001025200	3.8353543282
631.4241151810	1.0001057386	3.8356895447
632.4241724014	1.0000947714	3.8360364437
633.4242296219	1.0001034737	3.8363623619
634.4242868423	1.0001028776	3.8367097378
635.4243435860	1.0001032352	3.8370423317
636.4244012833	1.0001047850	3.8373892307
637.4244580269	1.0001013279	3.8377518654
638.4245157242	1.0001090765	3.8380773067
639.4245724678	1.0000995398	3.8384160995
640.4246301651	1.0001097918	3.8387513161
641.4246869087	1.0001028776	3.8390805721
642.4247446060	1.0000979900	3.8393874168
643.4248013496	1.0001024008	3.8397462368
644.4248590469	1.0001013279	3.8400886059
645.4249157906	1.0001038313	3.8404302597
646.4249734879	1.0000973940	3.8407573700
647.4250302315	1.0001069307	3.8410911560
648.4240880013	1.0001044273	3.8414347172
649.4241447449	1.0001068115	3.8417527676
650.4242019653	1.0001020432	3.8420999050
651.4242591858	1.0001032352	3.8424322605
652.4243164063	1.0001040697	3.8427739143
653.4243736267	1.0001062155	3.8431005478
654.4244308472	1.0001026392	3.8434333801
655.4244875908	1.0001065731	3.8437695503
656.4245452881	1.0001006126	3.8440985680
657.4246020317	1.0001082420	3.8444421291
658.4246597290	1.0001012087	3.8447647095
659.4247164726	1.0001032352	3.8451030254
660.4247741699	1.0000991821	3.8454325199
661.4248309135	1.0001068115	3.8457734585
662.4248886108	1.0000996590	3.8460853100
663.4249453545	1.0001014471	3.8464205265
664.4250030518	1.0000996590	3.8467552662
665.4250597954	1.0001008511	3.8470873833
