76.4393720627	1.0001026392	3.6338062286
77.4394292831	1.0000978708	3.6346967220
78.4394865036	1.0001064539	3.6355869770
79.4395437241	1.0001039505	3.6364376545
80.4396009445	1.0001009703	3.6372809410
81.4396581650	1.0001014471	3.6381206512
82.4397153854	1.0001088381	3.6389439106
83.4397726059	1.0000991821	3.6397435665
84.4398298264	1.0000975132	3.6405308247
85.4398870468	1.0001090765	3.6413226128
86.4389443398	1.0001085997	3.6421036720
87.4390015602	1.0001070499	3.6428647041
88.4390583038	1.0001040697	3.6435971260
89.4391155243	1.0001084805	3.6443316936
90.4391727448	1.0001130104	3.6450541019
91.4392299652	1.0001065731	3.6457707882
92.4392871857	1.0000982285	3.6464757919
93.4393444061	1.0001064539	3.6471612453
94.4394016266	1.0001008511	3.6478629112
95.4394588470	1.0000998974	3.6485226154
96.4395160675	1.0001050234	3.6491959095
97.4395732880	1.0001021624	3.6498394012
98.4396305084	1.0000947714	3.6504886150
99.4396877289	1.0001026392	3.6511142254
100.4397449493	1.0000979900	3.6517324448
101.4398021698	1.0000983477	3.6523764133
102.4398593903	1.0000978708	3.6529800892
103.4389166832	1.0001044273	3.6535897255
104.4389734268	1.0000969172	3.6541991234
105.4390311241	1.0000981092	3.6547904015
106.4390878677	1.0001020432	3.6553692818
107.4391455650	1.0001016855	3.6559414864
108.4392023087	1.0001000166	3.6565217972
109.4392595291	1.0000959635	3.6570749283
110.4393167496	1.0000993013	3.6576406956
111.4393739700	1.0001031160	3.6582050323
112.4394307137	1.0000976324	3.6587603092
113.4394884109	1.0001034737	3.6592965126
114.4395451546	1.0001013279	3.6598446369
115.4396028519	1.0001003742	3.6603760719
116.4396595955	1.0000990629	3.6609091759
117.4397172928	1.0001034737	3.6614263058
118.4397740364	1.0001025200	3.6619563103
119.4398317337	1.0000987053	3.6624505520
120.4398884773	1.0001053810	3.6629762650
121.4389462471	1.0000965595	3.6634814739
122.4390029907	1.0000987053	3.6639814377
123.4390606880	1.0000991821	3.6644780636
124.4391174316	1.0001049042	3.6649801731
125.4391751289	1.0001008511	3.6654849052
126.4392318726	1.0000978708	3.6659653187
127.4392890930	1.0001000166	3.6664459705
128.4393463135	1.0000981092	3.6669290066
129.4394035339	1.0001016855	3.6674101353
130.4394607544	1.0000975132	3.6678862572
131.4395179749	1.0001034737	3.6683583260
132.4395747185	1.0001004934	3.6688456535
133.4396324158	1.0000942945	3.6692991257
134.4396891594	1.0001008511	3.6697723866
135.4397468567	1.0000993013	3.6702487469
136.4398036003	1.0000936985	3.6706974506
137.4398612976	1.0001039505	3.6711566448
138.4389181137	1.0000971556	3.6716074944
139.4389753342	1.0000941753	3.6720733643
140.4390325546	1.0001009703	3.6725254059
141.4390897751	1.0001039505	3.6729800701
142.4391469955	1.0001034737	3.6734299660
143.4392042160	1.0001035929	3.6738708019
144.4392614365	1.0001039505	3.6743204594
145.4393186569	1.0000988245	3.6747634411
146.4393758774	1.0001039505	3.6752021313
147.4394330978	1.0001074076	3.6756298542
148.4394903183	1.0001062155	3.6760931015
149.4395475388	1.0001056194	3.6765286922
150.4396047592	1.0001018047	3.6769716740
151.4396615028	1.0001034737	3.6773805618
152.4397187233	1.0000987053	3.6778266430
153.4397759438	1.0000944138	3.6782522202
154.4398331642	1.0001019239	3.6786766052
155.4398903847	1.0001026392	3.6791000366
156.4389476776	1.0001053810	3.6795580387
157.4390048981	1.0001035929	3.6799745560
158.4390621185	1.0001000166	3.6804089546
159.4391193390	1.0000987053	3.6808173656
160.4391765594	1.0000989437	3.6812427044
161.4392337799	1.0000985861	3.6816625595
162.4392910004	1.0001062155	3.6820828915
163.4393482208	1.0000976324	3.6824824810
164.4394054413	1.0001044273	3.6829285622
165.4394626617	1.0000991821	3.6833577156
166.4395198822	1.0001024008	3.6837632656
167.4395771027	1.0001008511	3.6841764450
168.4396343231	1.0001019239	3.6845924854
169.4396915436	1.0000998974	3.6850261688
170.4397487640	1.0001028776	3.6854171753
171.4398055077	1.0001034737	3.6858296394
172.4398627281	1.0001020432	3.6862368584
173.4389200211	1.0001002550	3.6866436005
174.4389772415	1.0001043081	3.6870563030
175.4390344620	1.0001019239	3.6874742508
176.4390916824	1.0001031160	3.6878812313
177.4391489029	1.0001049042	3.6882779598
178.4392061234	1.0001069307	3.6886944771
179.4392633438	1.0001051426	3.6890885830
180.4393205643	1.0001051426	3.6894907951
181.4393777847	1.0001025200	3.6899094582
182.4394350052	1.0001053810	3.6902956963
183.4394922256	1.0001066923	3.6907110214
184.4395494461	1.0001059771	3.6910979748
185.4396066666	1.0001026392	3.6915066242
186.4396638870	1.0001039505	3.6919081211
187.4397211075	1.0001066923	3.6923036575
188.4397783279	1.0001075268	3.6927039623
189.4398355484	1.0001022816	3.6930992603
190.4398922920	1.0001038313	3.6934876442
191.4389495850	1.0001063347	3.6938879490
192.4390068054	1.0001004934	3.6942934990
193.4390640259	1.0001064539	3.6946692467
194.4391212463	1.0001032352	3.6950554848
195.4391784668	1.0001052618	3.6954498291
196.4392356873	1.0001078844	3.6958363056
197.4392929077	1.0001090765	3.6962187290
198.4393501282	1.0001072884	3.6966021061
199.4394073486	1.0001071692	3.6970131397
200.4394645691	1.0001069307	3.6974091530
201.4395217896	1.0001081228	3.6977910995
202.4395790100	1.0001069307	3.6981976032
203.4396362305	1.0001099110	3.6985661983
204.4396934509	1.0001062155	3.6989421844
205.4397506714	1.0000979900	3.6993508339
206.4398078918	1.0001063347	3.6997470856
207.4398651123	1.0001044273	3.7001168728
208.4389219284	1.0000989437	3.7005107403
209.4389791489	1.0001022816	3.7008941174
210.4390363693	1.0001035929	3.7012760639
211.4390935898	1.0000976324	3.7016546726
212.4391508102	1.0001035929	3.7020528316
213.4392080307	1.0000996590	3.7024464607
214.4392652512	1.0000998974	3.7028057575
215.4393224716	1.0001131296	3.7032070160
216.4393796921	1.0001069307	3.7035677433
217.4394369125	1.0001022816	3.7039508820
218.4394941330	1.0001040697	3.7043292522
219.4395513535	1.0001084805	3.7047197819
220.4396085739	1.0001064539	3.7051134109
221.4396657944	1.0001044273	3.7054660320
222.4397230148	1.0001078844	3.7058415413
223.4397802353	1.0001116991	3.7062251568
224.4398374557	1.0001037121	3.7066102028
225.4398946762	1.0001021624	3.7069911957
226.4389514923	1.0001088381	3.7073695660
227.4390087128	1.0001144409	3.7077574730
228.4390659332	1.0001044273	3.7081220150
229.4391231537	1.0001062155	3.7084872723
230.4391803741	1.0001113415	3.7088677883
231.4392371178	1.0001034737	3.7092411518
232.4392948151	1.0001031160	3.7096037865
233.4393515587	1.0001004934	3.7099754810
234.4394092560	1.0001013279	3.7103588581
235.4394659996	1.0001101494	3.7107334137
236.4395236969	1.0001039505	3.7111184597
237.4395804405	1.0000996590	3.7114908695
238.4396381378	1.0001065731	3.7118580341
239.4396948814	1.0001065731	3.7122287750
240.4397525787	1.0000965595	3.7126066685
241.4398093224	1.0001057386	3.7129673958
242.4398670197	1.0001019239	3.7133555412
243.4389238358	1.0001015663	3.7137110233
244.4389815331	1.0001049042	3.7140791416
245.4390382767	1.0001093149	3.7144727707
246.4390954971	1.0000964403	3.7148249149
247.4391527176	1.0001065731	3.7152020931
248.4392099380	1.0001007318	3.7155644894
249.4392671585	1.0001026392	3.7159280777
250.4393243790	1.0001114607	3.7162849903
251.4393811226	1.0001059771	3.7166664600
252.4394388199	1.0001053810	3.7170424461
253.4394955635	1.0001069307	3.7174272537
254.4395532608	1.0001052618	3.7177731991
255.4396100044	1.0001097918	3.7181522846
256.4396677017	1.0001084805	3.7185144424
257.4397244453	1.0001001358	3.7188682556
258.4397821426	1.0001090765	3.7192568779
259.4398388863	1.0001000166	3.7196140289
260.4398965836	1.0001075268	3.7199754715
261.4389533997	1.0001082420	3.7203683853
262.4390106201	1.0001001358	3.7207336426
263.4390678406	1.0001020432	3.7210996151
264.4391250610	1.0001006126	3.7214460373
265.4391822815	1.0001047850	3.7218227386
266.4392395020	1.0000991821	3.7222003937
267.4392967224	1.0000959635	3.7225558758
268.4393539429	1.0001002550	3.7229218483
269.4394111633	1.0001025200	3.7232942581
270.4394679070	1.0000988245	3.7236583233
271.4395251274	1.0001071692	3.7240173817
272.4395823479	1.0000975132	3.7243759632
273.4396395683	1.0001031160	3.7247519493
274.4396967888	1.0001021624	3.7251064777
275.4397540092	1.0000973940	3.7254891396
276.4398112297	1.0000995398	3.7258450985
277.4398684502	1.0000960827	3.7262039185
278.4389257431	1.0000993013	3.7265694141
279.4389829636	1.0001013279	3.7269344330
280.4390401840	1.0001055002	3.7273013592
281.4390974045	1.0001013279	3.7276706696
282.4391546249	1.0001033545	3.7280235291
283.4392118454	1.0001032352	3.7283921242
284.4392690659	1.0001052618	3.7287499905
285.4393262863	1.0001029968	3.7291283607
286.4393835068	1.0001000166	3.7294754982
287.4394407272	1.0001013279	3.7298297882
288.4394979477	1.0001006126	3.7302212715
289.4395546913	1.0000969172	3.7305655479
290.4396119118	1.0001032352	3.7309360504
291.4396691322	1.0000985861	3.7312884331
292.4397263527	1.0000964403	3.7316563129
293.4397835732	1.0000995398	3.7320203781
294.4398407936	1.0000958443	3.7323956490
295.4398980141	1.0000953674	3.7327404022
296.4389553070	1.0001012087	3.7331118584
297.4390125275	1.0000989437	3.7334849834
298.4390697479	1.0001002550	3.7338523865
299.4391269684	1.0000988245	3.7342035770
300.4391841888	1.0001031160	3.7345592976
301.4392414093	1.0001047850	3.7349140644
302.4392986298	1.0000982285	3.7352623940
303.4393558502	1.0001070499	3.7356388569
304.4394130707	1.0001010895	3.7359871864
305.4394702911	1.0001039505	3.7363431454
306.4395275116	1.0001031160	3.7367110252
307.4395847321	1.0001018047	3.7370843887
308.4396419525	1.0001028776	3.7374365330
309.4396986961	1.0000954866	3.7377972603
310.4397559166	1.0000996590	3.7381639481
311.4398131371	1.0001004934	3.7385182381
312.4398703575	1.0001013279	3.7388989925
313.4389276505	1.0000969172	3.7392423153
314.4389848709	1.0001039505	3.7396082878
315.4390420914	1.0001035929	3.7399747372
316.4390993118	1.0001019239	3.7403242588
317.4391565323	1.0001063347	3.7407042980
318.4392137527	1.0001034737	3.7410666943
319.4392709732	1.0001046658	3.7414104939
320.4393281937	1.0001064539	3.7417659760
321.4393854141	1.0001021624	3.7421159744
322.4394426346	1.0001024008	3.7424855232
323.4394998550	1.0001025200	3.7428302765
324.4395570755	1.0000991821	3.7432062626
325.4396142960	1.0001039505	3.7435696125
326.4396715164	1.0001057386	3.7439296246
327.4397287369	1.0001020432	3.7443068027
328.4397859573	1.0001014471	3.7446420193
329.4398427010	1.0001004934	3.7450218201
330.4398999214	1.0001039505	3.7453732491
331.4389572144	1.0001014471	3.7457370758
332.4390144348	1.0001004934	3.7460951805
333.4390716553	1.0001000166	3.7464756966
334.4391288757	1.0000941753	3.7468225956
335.4391860962	1.0001037121	3.7471807003
336.4392433167	1.0001000166	3.7475466728
337.4393005371	1.0000982285	3.7478961945
338.4393577576	1.0001004934	3.7482414246
339.4394149780	1.0000991821	3.7486085892
340.4394721985	1.0001012087	3.7489731312
341.4395294189	1.0001027584	3.7493293285
342.4395866394	1.0000963211	3.7497093678
343.4396438599	1.0000996590	3.7500634193
344.4397010803	1.0000973940	3.7504320145
345.4397583008	1.0000990629	3.7507958412
346.4398155212	1.0000967979	3.7511615753
347.4398727417	1.0000966787	3.7515029907
348.4389295578	1.0000987053	3.7518744469
349.4389867783	1.0000969172	3.7522284985
350.4390435219	1.0000988245	3.7526001930
351.4391012192	1.0001013279	3.7529375553
352.4391579628	1.0000984669	3.7533190250
353.4392156601	1.0000966787	3.7536759377
354.4392724037	1.0001046658	3.7540445328
355.4393301010	1.0001003742	3.7544012070
356.4393868446	1.0000965595	3.7547454834
357.4394445419	1.0001000166	3.7551190853
358.4395012856	1.0000956059	3.7554788589
359.4395589828	1.0000913143	3.7558391094
360.4396157265	1.0000941753	3.7561972141
361.4396734238	1.0000981092	3.7565796375
362.4397301674	1.0000981092	3.7569317818
363.4397878647	1.0000922680	3.7572820187
364.4398446083	1.0000995398	3.7576513290
365.4399023056	1.0000959635	3.7580151558
366.4389591217	1.0000916719	3.7583630085
367.4390163422	1.0001013279	3.7587046623
368.4390735626	1.0000963211	3.7590758801
369.4391307831	1.0001008511	3.7594232559
370.4391875267	1.0001034737	3.7597894669
371.4392452240	1.0001052618	3.7601501942
372.4393019676	1.0001069307	3.7605075836
373.4393596649	1.0000976324	3.7608795166
374.4394164085	1.0000969172	3.7612237930
375.4394741058	1.0000982285	3.7615811825
376.4395308495	1.0000919104	3.7619380951
377.4395885468	1.0001043081	3.7623124123
378.4396452904	1.0001029968	3.7626819611
379.4397029877	1.0000903606	3.7630436420
380.4397597313	1.0001006126	3.7634217739
381.4398174286	1.0000939369	3.7637672424
382.4398741722	1.0000973940	3.7641122341
383.4389314651	1.0000970364	3.7644855976
384.4389886856	1.0000935793	3.7648298740
385.4390459061	1.0000960827	3.7651951313
386.4391031265	1.0000946522	3.7655434608
387.4391603470	1.0001018047	3.7659025192
388.4392170906	1.0000947714	3.7662627697
389.4392743111	1.0000959635	3.7666182518
390.4393315315	1.0001031160	3.7669861317
391.4393887520	1.0000964403	3.7673304081
392.4394459724	1.0001019239	3.7677164078
393.4395031929	1.0000964403	3.7680578232
394.4395604134	1.0001056194	3.7684326172
395.4396176338	1.0000946522	3.7687866688
396.4396748543	1.0000998974	3.7691440582
397.4397320747	1.0000959635	3.7695145607
398.4397892952	1.0000983477	3.7698729038
399.4398465157	1.0000970364	3.7702319622
400.4399037361	1.0000977516	3.7706000805
401.4389610291	1.0000973940	3.7709443569
402.4390182495	1.0000973940	3.7713196278
403.4390754700	1.0000938177	3.7716684341
404.4391326904	1.0001003742	3.7720363140
405.4391899109	1.0000925064	3.7723927498
406.4392471313	1.0001022816	3.7727429867
407.4393043518	1.0001007318	3.7730996609
408.4393610954	1.0000964403	3.7734503746
409.4394183159	1.0000998974	3.7738151550
410.4394755363	1.0001018047	3.7741785049
411.4395327568	1.0000919104	3.7745170593
412.4395899773	1.0000984669	3.7748839855
413.4396471977	1.0001025200	3.7752561569
414.4397044182	1.0000976324	3.7756061554
415.4397616386	1.0000982285	3.7759668827
416.4398188591	1.0000976324	3.7763316631
417.4398760796	1.0000946522	3.7766926289
418.4389333725	1.0000996590	3.7770576477
419.4389905930	1.0000970364	3.7774140835
420.4390478134	1.0001008511	3.7777681351
421.4391050339	1.0000965595	3.7781198025
422.4391622543	1.0000967979	3.7784578800
423.4392194748	1.0000947714	3.7788290977
424.4392766953	1.0000953674	3.7791905403
425.4393339157	1.0000996590	3.7795462608
426.4393911362	1.0000954866	3.7798991203
427.4394483566	1.0000953674	3.7802598476
428.4395051003	1.0001007318	3.7806317806
429.4395623207	1.0000962019	3.7809810638
430.4396195412	1.0000971556	3.7813334465
431.4396767616	1.0001000166	3.7817070484
432.4397339821	1.0000947714	3.7820580006
433.4397912025	1.0000965595	3.7823936939
434.4398484230	1.0001001358	3.7827610970
435.4389057159	1.0000903606	3.7831225395
436.4389629364	1.0000978708	3.7834925652
437.4390201569	1.0001004934	3.7838459015
438.4390773773	1.0000953674	3.7842085361
439.4391345978	1.0000933409	3.7845745087
440.4391918182	1.0000982285	3.7849328518
441.4392490387	1.0000926256	3.7852890491
442.4393062592	1.0000973940	3.7856554985
443.4393634796	1.0000989437	3.7860164642
444.4394207001	1.0000892878	3.7863650322
445.4394779205	1.0000954866	3.7867317200
446.4395351410	1.0000956059	3.7870774269
447.4395923615	1.0000909567	3.7874498367
448.4396491051	1.0000947714	3.7877838612
449.4397063255	1.0000895262	3.7881326675
450.4397635460	1.0000929832	3.7885129452
451.4398207664	1.0000938177	3.7888679504
452.4398779869	1.0000939369	3.7892351151
453.4389352798	1.0000886917	3.7895908356
454.4389925003	1.0000907183	3.7899305820
455.4390497208	1.0000926256	3.7902834415
456.4391069412	1.0000910759	3.7906577587
457.4391641617	1.0000903606	3.7910101414
458.4392213821	1.0000958443	3.7913701534
459.4392786026	1.0000941753	3.7917242050
460.4393358231	1.0000934601	3.7920653820
461.4393930435	1.0001003742	3.7924320698
462.4394502640	1.0000942945	3.7927846909
463.4395074844	1.0000994205	3.7931396961
464.4395647049	1.0001004934	3.7934885025
465.4396219254	1.0001021624	3.7938470840
466.4396791458	1.0000989437	3.7942159176
467.4397363663	1.0000987053	3.7945668697
468.4397931099	1.0001059771	3.7949137688
469.4398503304	1.0001007318	3.7952709198
470.4389076233	1.0000970364	3.7956213951
471.4389643669	1.0000991821	3.7959601879
472.4390220642	1.0000945330	3.7963356972
473.4390788078	1.0001026392	3.7966928482
474.4391365051	1.0001051426	3.7970378399
475.4391932487	1.0000981092	3.7974019051
476.4392509460	1.0001026392	3.7977409363
477.4393076897	1.0000951290	3.7980978489
478.4393653870	1.0000984669	3.7984559536
479.4394221306	1.0001020432	3.7988069057
480.4394798279	1.0001012087	3.7991683483
481.4395365715	1.0001010895	3.7994918823
482.4395942688	1.0000967979	3.7998480797
483.4396510124	1.0001043081	3.8002192974
484.4397087097	1.0001035929	3.8005709648
485.4397654533	1.0001027584	3.8009269238
486.4398231506	1.0001031160	3.8012740612
487.4398798943	1.0000956059	3.8016135693
488.4389371872	1.0000903606	3.8019592762
489.4389939308	1.0000995398	3.8023297787
490.4390516281	1.0000997782	3.8026878834
491.4391083717	1.0000995398	3.8030309677
492.4391660690	1.0000993013	3.8033845425
493.4392228127	1.0000938177	3.8037354946
494.4392805099	1.0001003742	3.8040838242
495.4393372536	1.0001016855	3.8044300079
496.4393949509	1.0000982285	3.8047938347
497.4394516945	1.0001000166	3.8051342964
498.4395093918	1.0001021624	3.8054897785
499.4395661354	1.0001006126	3.8058352470
500.4396238327	1.0001041889	3.8061861992
501.4396805763	1.0000988245	3.8065438271
502.4397382736	1.0001021624	3.8068921566
503.4397950172	1.0001034737	3.8072328568
504.4398527145	1.0000904799	3.8075649738
505.4389095306	1.0000973940	3.8079247475
506.4389667511	1.0000962019	3.8082845211
507.4390234947	1.0000940561	3.8086192608
508.4390807152	1.0001002550	3.8089847565
509.4391379356	1.0000969172	3.8093199730
510.4391951561	1.0000965595	3.8096692562
511.4392523766	1.0000903606	3.8100316525
512.4393095970	1.0000973940	3.8103666306
513.4393668175	1.0000939369	3.8107011318
514.4394240379	1.0000956059	3.8110556602
515.4394812584	1.0000900030	3.8114237785
516.4395384789	1.0000947714	3.8117666245
517.4395956993	1.0000909567	3.8121058941
518.4396529198	1.0000900030	3.8124468327
519.4397101402	1.0001003742	3.8128139973
520.4397673607	1.0000885725	3.8131570816
521.4398245811	1.0000965595	3.8134994507
522.4398818016	1.0000933409	3.8138437271
523.4389390945	1.0001001358	3.8141880035
524.4389963150	1.0000894070	3.8145112991
525.4390535355	1.0000991821	3.8148887157
526.4391107559	1.0000969172	3.8152072430
527.4391674995	1.0000958443	3.8155710697
528.4392247200	1.0001018047	3.8159148693
529.4392819405	1.0000900030	3.8162586689
530.4393391609	1.0000977516	3.8166081905
531.4393963814	1.0000929832	3.8169438839
532.4394536018	1.0000951290	3.8172776699
533.4395108223	1.0000895262	3.8176441193
534.4395680428	1.0000982285	3.8179891109
535.4396252632	1.0000938177	3.8183348179
536.4396824837	1.0000926256	3.8186869621
537.4397397041	1.0000952482	3.8190331459
538.4397969246	1.0000939369	3.8193807602
539.4398541451	1.0000987053	3.8197336197
540.4389114380	1.0000929832	3.8200683594
541.4389686584	1.0000979900	3.8203992844
542.4390258789	1.0000935793	3.8207345009
543.4390830994	1.0000917912	3.8210866451
544.4391403198	1.0001002550	3.8214218616
545.4391975403	1.0000964403	3.8217799664
546.4392547607	1.0000995398	3.8221242428
547.4393115044	1.0000952482	3.8224618435
548.4393687248	1.0001057386	3.8228108883
549.4394259453	1.0000985861	3.8231499195
550.4394831657	1.0001001358	3.8234901428
551.4395403862	1.0000957251	3.8238396645
552.4395976067	1.0000947714	3.8241655827
553.4396548271	1.0000956059	3.8245091438
554.4397120476	1.0000976324	3.8248491287
555.4397692680	1.0000972748	3.8252091408
556.4398264885	1.0000921488	3.8255286217
557.4398837090	1.0000975132	3.8258867264
558.4389410019	1.0000996590	3.8262326717
559.4389982224	1.0000934601	3.8265633583
560.4390554428	1.0000963211	3.8268940449
561.4391126633	1.0000920296	3.8272387981
562.4391698837	1.0000960827	3.8275766373
563.4392271042	1.0000895262	3.8279206753
564.4392843246	1.0000905991	3.8282649517
565.4393415451	1.0000964403	3.8285956383
566.4393987656	1.0000913143	3.8289418221
567.4394555092	1.0000993013	3.8292913437
568.4395127296	1.0000988245	3.8296270370
569.4395699501	1.0000916719	3.8299610615
570.4396271706	1.0000970364	3.8302874565
571.4396843910	1.0000936985	3.8306396008
572.4397416115	1.0000952482	3.8309786320
573.4397988319	1.0000970364	3.8313164711
574.4398560524	1.0000888109	3.8316609859
575.4389133453	1.0000995398	3.8320157528
576.4389705658	1.0001001358	3.8323378563
577.4390277863	1.0000954866	3.8326799870
578.4390850067	1.0000960827	3.8330097198
579.4391422272	1.0001021624	3.8333652020
580.4391994476	1.0000989437	3.8337056637
581.4392566681	1.0001004934	3.8340342045
582.4393138885	1.0000966787	3.8343622684
583.4393711090	1.0000923872	3.8346855640
584.4394283295	1.0000965595	3.8350262642
585.4394855499	1.0000903606	3.8353602886
586.4395422935	1.0000927448	3.8356835842
587.4395995140	1.0000948906	3.8360416889
588.4396567345	1.0000916719	3.8363692760
589.4397139549	1.0000902414	3.8366999626
590.4397711754	1.0000973940	3.8370435238
591.4398283958	1.0000922680	3.8373739719
592.4398856163	1.0000951290	3.8377165794
593.4389429092	1.0000953674	3.8380467892
594.4389996529	1.0000903606	3.8383827209
595.4390573502	1.0000913143	3.8387269974
596.4391140938	1.0000934601	3.8390586376
597.4391717911	1.0000939369	3.8393888474
598.4392285347	1.0000884533	3.8397262096
599.4392862320	1.0000933409	3.8400640488
600.4393429756	1.0000872612	3.8403847218
601.4394006729	1.0000900030	3.8407053947
602.4394574165	1.0000880957	3.8410589695
603.4395151138	1.0000898838	3.8413882256
604.4395718575	1.0000900030	3.8417329788
605.4396295547	1.0000946522	3.8420584202
606.4396862984	1.0000934601	3.8423922062
607.4397435188	1.0000900030	3.8427283764
608.4398007393	1.0000886917	3.8430395126
609.4398579597	1.0000940561	3.8433921337
610.4389147758	1.0000877380	3.8437166214
611.4389724731	1.0000849962	3.8440368176
612.4390292168	1.0000903606	3.8443949223
613.4390869141	1.0000820160	3.8447043896
614.4391436577	1.0000915527	3.8450508118
615.4392013550	1.0000784397	3.8453857899
616.4392580986	1.0000886917	3.8457140923
617.4393157959	1.0000903606	3.8460519314
618.4393725395	1.0000880957	3.8463771343
619.4394302368	1.0000895262	3.8467075825
620.4394869804	1.0000882149	3.8470466137
621.4395446777	1.0000900030	3.8473751545
622.4396014214	1.0000975132	3.8477072716
623.4396591187	1.0000873804	3.8480246067
624.4397158623	1.0000921488	3.8483538628
625.4397735596	1.0000934601	3.8486933708
626.4398303032	1.0000877380	3.8490271568
627.4398875237	1.0000913143	3.8493516445
628.4389443398	1.0000923872	3.8496894836
629.4390015602	1.0000808239	3.8500082493
630.4390587807	1.0000932217	3.8503539562
631.4391160011	1.0000879765	3.8506753445
632.4391732216	1.0000923872	3.8509969711
633.4392304420	1.0000879765	3.8513143063
634.4392876625	1.0000902414	3.8516411781
635.4393448830	1.0000885725	3.8519575596
636.4394021034	1.0000921488	3.8522999287
637.4394593239	1.0000884533	3.8526277542
638.4395165443	1.0000890493	3.8529543877
639.4395737648	1.0000929832	3.8532910347
640.4396309853	1.0000913143	3.8536148071
641.4396882057	1.0000944138	3.8539557457
642.4397454262	1.0000921488	3.8542606831
643.4398026466	1.0000913143	3.8546004295
644.4398598671	1.0000934601	3.8549184799
645.4389171600	1.0000916719	3.8552489281
646.4389739037	1.0000929832	3.8555638790
647.4390311241	1.0001014471	3.8558969498
648.4390883446	1.0000947714	3.8562121391
649.4391455650	1.0000953674	3.8565425873
650.4392027855	1.0000896454	3.8568303585
651.4392600060	1.0000979900	3.8571691513
652.4393172264	1.0000853539	3.8574995995
653.4393744469	1.0000981092	3.8578305244
654.4394316673	1.0000888109	3.8581347466
655.4394888878	1.0000914335	3.8584635258
656.4395461082	1.0000965595	3.8587985039
657.4396033287	1.0000905991	3.8591256142
658.4396605492	1.0000954866	3.8594272137
659.4397177696	1.0000953674	3.8597526550
660.4397749901	1.0000900030	3.8600685596
661.4398322105	1.0000895262	3.8603806496
662.4398894310	1.0000882149	3.8607046604
663.4389467239	1.0000907183	3.8610107899
664.4390039444	1.0000933409	3.8613295555
665.4390611649	1.0000890493	3.8616502285
