221.4226646423	1.0001097918	3.8317587376
222.4227218628	1.0001057386	3.8322200775
223.4227790833	1.0001070499	3.8326976299
224.4228363037	1.0001103878	3.8331866264
225.4228935242	1.0001062155	3.8336741924
226.4229507446	1.0001032352	3.8341431618
227.4230074883	1.0001125336	3.8346214294
228.4230647087	1.0001021624	3.8351092339
229.4231219292	1.0001078844	3.8355619907
230.4221792221	1.0001071692	3.8360476494
231.4222364426	1.0001150370	3.8365197182
232.4222936630	1.0001066923	3.8369975090
233.4223508835	1.0001075268	3.8374385834
234.4224081039	1.0001052618	3.8379175663
235.4224653244	1.0001089573	3.8383848667
236.4225225449	1.0001093149	3.8388526440
237.4225797653	1.0001105070	3.8393197060
238.4226369858	1.0001051426	3.8397789001
239.4226942062	1.0001088381	3.8402442932
240.4227514267	1.0001063347	3.8407075405
241.4228086472	1.0001057386	3.8411555290
242.4228658676	1.0001034737	3.8416271210
243.4229230881	1.0001026392	3.8420891762
244.4229803085	1.0001065731	3.8425326347
245.4230375290	1.0000978708	3.8429887295
246.4230942726	1.0001008511	3.8434309959
247.4221515656	1.0001028776	3.8439054489
248.4222087860	1.0001124144	3.8443572521
249.4222660065	1.0000997782	3.8448336124
250.4223232269	1.0001053810	3.8452641964
251.4223804474	1.0000963211	3.8457002640
252.4224376678	1.0001070499	3.8461616039
253.4224948883	1.0000962019	3.8466014862
254.4225521088	1.0001076460	3.8470630646
255.4226093292	1.0001081228	3.8475098610
256.4226665497	1.0001037121	3.8479502201
257.4227237701	1.0001076460	3.8483903408
258.4227809906	1.0001125336	3.8488378525
259.4228382111	1.0001040697	3.8492920399
260.4228954315	1.0001118183	3.8497183323
261.4229526520	1.0001065731	3.8501729965
262.4230098724	1.0001136065	3.8505954742
263.4230670929	1.0001021624	3.8510193825
264.4231243134	1.0001118183	3.8514635563
265.4221811295	1.0001072884	3.8519020081
266.4222383499	1.0001082420	3.8523402214
267.4222955704	1.0001018047	3.8527693748
268.4223527908	1.0001121759	3.8531987667
269.4224100113	1.0001072884	3.8536338806
270.4224672318	1.0001033545	3.8540716171
271.4225244522	1.0001087189	3.8545224667
272.4225816727	1.0001118183	3.8549683094
273.4226388931	1.0001084805	3.8553795815
274.4226961136	1.0001114607	3.8558034897
275.4227533340	1.0001027584	3.8562109470
276.4228105545	1.0001082420	3.8566648960
277.4228677750	1.0001045465	3.8570675850
278.4229249954	1.0001085997	3.8575236797
279.4229822159	1.0001093149	3.8579411507
280.4230394363	1.0001069307	3.8583688736
281.4230966568	1.0001072884	3.8587846756
282.4221534729	1.0001057386	3.8592164516
283.4222106934	1.0001106262	3.8596324921
284.4222679138	1.0001070499	3.8600456715
285.4223251343	1.0001025200	3.8604686260
286.4223823547	1.0001072884	3.8608853817
287.4224395752	1.0001047850	3.8613131046
288.4224967957	1.0001035929	3.8617196083
289.4225540161	1.0001066923	3.8621475697
290.4226112366	1.0001085997	3.8625617027
291.4226684570	1.0001033545	3.8629584312
292.4227256775	1.0001125336	3.8633952141
293.4227828979	1.0001032352	3.8638086319
294.4228401184	1.0001114607	3.8642127514
295.4228973389	1.0001103878	3.8646347523
296.4229545593	1.0001082420	3.8650438786
297.4230117798	1.0000979900	3.8654382229
298.4230690002	1.0001043081	3.8658585548
299.4231262207	1.0001065731	3.8662724495
300.4221835136	1.0001055002	3.8666880131
301.4222402573	1.0001078844	3.8670895100
302.4222974777	1.0001114607	3.8674910069
303.4223546982	1.0001038313	3.8679285049
304.4224119186	1.0001062155	3.8683080673
305.4224691391	1.0001062155	3.8687252998
306.4225263596	1.0001093149	3.8691215515
307.4225831032	1.0000996590	3.8695397377
308.4226408005	1.0001124144	3.8699431419
309.4226975441	1.0001021624	3.8703515530
310.4227552414	1.0001090765	3.8707513809
311.4228119850	1.0001008511	3.8711409569
312.4228696823	1.0001128912	3.8715562820
313.4229264259	1.0001084805	3.8719503880
314.4229841232	1.0001108646	3.8723497391
315.4230408669	1.0001052618	3.8727302551
316.4230985641	1.0001057386	3.8731384277
317.4221553802	1.0001112223	3.8735411167
318.4222130775	1.0001090765	3.8739392757
319.4222698212	1.0001159906	3.8743393421
320.4223275185	1.0001076460	3.8747434616
321.4223842621	1.0001120567	3.8751182556
322.4224414825	1.0001060963	3.8755228519
323.4224987030	1.0001167059	3.8759171963
324.4225559235	1.0001096725	3.8762996197
325.4226131439	1.0001169443	3.8767113686
326.4226703644	1.0001096725	3.8771071434
327.4227271080	1.0001109838	3.8774948120
328.4227848053	1.0001045465	3.8778824806
329.4228415489	1.0001062155	3.8782446384
330.4228992462	1.0001091957	3.8786523342
331.4229559898	1.0001060963	3.8790500164
332.4230136871	1.0001151562	3.8794553280
333.4230704308	1.0001149178	3.8798336983
334.4231281281	1.0001108646	3.8802204132
335.4221849442	1.0001070499	3.8806157112
336.4222421646	1.0001078844	3.8809909821
337.4222993851	1.0001039505	3.8813798428
338.4223566055	1.0001114607	3.8817598820
339.4224138260	1.0001028776	3.8821430206
340.4224710464	1.0001076460	3.8825385571
341.4225282669	1.0001100302	3.8829083443
342.4225854874	1.0001125336	3.8832945824
343.4226427078	1.0001052618	3.8836777210
344.4226999283	1.0001076460	3.8840501308
345.4227566719	1.0001043081	3.8844385147
346.4228138924	1.0001083612	3.8848044872
347.4228711128	1.0001039505	3.8851733208
348.4229283333	1.0001130104	3.8855636120
349.4229855537	1.0001082420	3.8859348297
350.4230427742	1.0001114607	3.8863019943
351.4230999947	1.0000981092	3.8866844177
352.4221572876	1.0001065731	3.8870565891
353.4222145081	1.0001065731	3.8874313831
354.4222717285	1.0001083612	3.8877954483
355.4223289490	1.0001071692	3.8881590366
356.4223861694	1.0001188517	3.8885333538
357.4224433899	1.0001088381	3.8888943195
358.4225006104	1.0001122952	3.8892674446
359.4225578308	1.0000987053	3.8896198273
360.4226150513	1.0001108646	3.8899972439
361.4226722717	1.0001088381	3.8903648853
362.4227294922	1.0001052618	3.8907122612
363.4227867126	1.0001057386	3.8910968304
364.4228439331	1.0001103878	3.8914501667
365.4229006767	1.0001053810	3.8918154240
366.4229578972	1.0001118183	3.8921914101
367.4230151176	1.0001088381	3.8925487995
368.4230723381	1.0001038313	3.8929069042
369.4231295586	1.0001119375	3.8932645321
370.4221868515	1.0001139641	3.8936324120
371.4222440720	1.0001105070	3.8939845562
372.4223012924	1.0001088381	3.8943445683
373.4223585129	1.0001063347	3.8946993351
374.4224157333	1.0001026392	3.8950436115
375.4224729538	1.0001056194	3.8954150677
376.4225301743	1.0001049042	3.8957722187
377.4225873947	1.0001084805	3.8961241245
378.4226446152	1.0001091957	3.8964707851
379.4227018356	1.0001088381	3.8968210220
380.4227590561	1.0001085997	3.8971610069
381.4228162766	1.0001063347	3.8975169659
382.4228734970	1.0001134872	3.8978571892
383.4229307175	1.0001114607	3.8982100487
384.4229879379	1.0001052618	3.8985497952
385.4230446815	1.0001039505	3.8989107609
386.4231019020	1.0001072884	3.8992397785
387.4221591949	1.0001032352	3.8995871544
388.4222164154	1.0001078844	3.8999478817
389.4222736359	1.0001004934	3.9002747536
390.4223308563	1.0001058578	3.9006209373
391.4223880768	1.0001078844	3.9009625912
392.4224452972	1.0001059771	3.9013147354
393.4225025177	1.0001064539	3.9016616344
394.4225597382	1.0001120567	3.9020054340
395.4226169586	1.0001082420	3.9023318291
396.4226741791	1.0001088381	3.9026701450
397.4227313995	1.0001031160	3.9029977322
398.4227886200	1.0001077652	3.9033331871
399.4228458405	1.0001028776	3.9036533833
400.4229030609	1.0001099110	3.9039962292
401.4229602814	1.0001065731	3.9043312073
402.4230175018	1.0001088381	3.9046640396
403.4230747223	1.0001088381	3.9049961567
404.4231319427	1.0001167059	3.9053220749
405.4221887589	1.0001096725	3.9056737423
406.4222459793	1.0001134872	3.9059906006
407.4223031998	1.0001064539	3.9063155651
408.4223604202	1.0001070499	3.9066462517
409.4224176407	1.0001075268	3.9069545269
410.4224748611	1.0001044273	3.9072847366
411.4225320816	1.0001101494	3.9076097012
412.4225893021	1.0001069307	3.9079289436
413.4226465225	1.0001055002	3.9082705975
414.4227037430	1.0001057386	3.9085924625
415.4227609634	1.0001091957	3.9089224339
416.4228181839	1.0001111031	3.9092371464
417.4228754044	1.0001062155	3.9095671177
418.4229326248	1.0001034737	3.9098808765
419.4229898453	1.0001035929	3.9102201462
420.4230470657	1.0001138449	3.9105398655
421.4231042862	1.0001051426	3.9108481407
422.4221611023	1.0001089573	3.9111530781
423.4222183228	1.0001075268	3.9114816189
424.4222755432	1.0001095533	3.9117929935
425.4223327637	1.0001046658	3.9121417999
426.4223895073	1.0001091957	3.9124414921
427.4224472046	1.0001049042	3.9127542973
428.4225039482	1.0001084805	3.9130685329
429.4225616455	1.0001096725	3.9133746624
430.4226183891	1.0001080036	3.9136931896
431.4226760864	1.0001026392	3.9140014648
432.4227328300	1.0001004934	3.9143195152
433.4227905273	1.0001057386	3.9146199226
434.4228472710	1.0001034737	3.9149312973
435.4229049683	1.0001039505	3.9152505398
436.4229617119	1.0001097918	3.9155502319
437.4230194092	1.0001034737	3.9158556461
438.4230761528	1.0001031160	3.9161672592
439.4231338501	1.0001083612	3.9164898396
440.4221906662	1.0000994205	3.9167866707
441.4222478867	1.0001099110	3.9170882702
442.4223051071	1.0000997782	3.9173803329
443.4223623276	1.0001055002	3.9177002907
444.4224190712	1.0001047850	3.9179990292
445.4224767685	1.0001010895	3.9182927608
446.4225335121	1.0001082420	3.9185912609
447.4225912094	1.0001087189	3.9189031124
448.4226479530	1.0001075268	3.9191942215
449.4227056503	1.0001044273	3.9194900990
450.4227623940	1.0001057386	3.9197950363
451.4228200912	1.0001007318	3.9200949669
452.4228768349	1.0001097918	3.9204072952
453.4229345322	1.0001080036	3.9206922054
454.4229912758	1.0001065731	3.9210014343
455.4230489731	1.0000958443	3.9212687016
456.4231057167	1.0001047850	3.9215822220
457.4221630096	1.0001085997	3.9218778610
458.4222202301	1.0001102686	3.9221584797
459.4222774506	1.0001100302	3.9224350452
460.4223346710	1.0001060963	3.9227352142
461.4223918915	1.0001101494	3.9230232239
462.4224491119	1.0001043081	3.9233093262
463.4225063324	1.0001114607	3.9235966206
464.4225630760	1.0001083612	3.9238765240
465.4226202965	1.0001065731	3.9241681099
466.4226775169	1.0001080036	3.9244468212
467.4227347374	1.0001112223	3.9247274399
468.4227919579	1.0001038313	3.9250147343
469.4228491783	1.0001051426	3.9253010750
470.4229063988	1.0001038313	3.9255847931
471.4229636192	1.0001052618	3.9258608818
472.4230208397	1.0001051426	3.9261524677
473.4230780602	1.0001057386	3.9264104366
474.4231352806	1.0001060963	3.9267034531
475.4221925735	1.0001039505	3.9269759655
476.4222497940	1.0001018047	3.9272458553
477.4223070145	1.0001043081	3.9275252819
478.4223642349	1.0001091957	3.9278299809
479.4224214554	1.0001007318	3.9280714989
480.4224786758	1.0001075268	3.9283373356
481.4225358963	1.0001047850	3.9285943508
482.4225931168	1.0001056194	3.9288918972
483.4226503372	1.0001031160	3.9291450977
484.4227070808	1.0000981092	3.9294247627
485.4227643013	1.0001027584	3.9296727180
486.4228215218	1.0001052618	3.9299523830
487.4228787422	1.0001047850	3.9302105904
488.4229359627	1.0001088381	3.9304697514
489.4229931831	1.0001022816	3.9307279587
490.4230504036	1.0001082420	3.9310023785
491.4231076241	1.0001076460	3.9312582016
492.4221649170	1.0001058578	3.9315292835
493.4222221375	1.0001045465	3.9317858219
494.4222793579	1.0001115799	3.9320492744
495.4223365784	1.0001088381	3.9323046207
496.4223937988	1.0001089573	3.9325661659
497.4224510193	1.0001064539	3.9328198433
498.4225082397	1.0001062155	3.9330656528
499.4225654602	1.0001059771	3.9333245754
500.4226226807	1.0001076460	3.9335880280
501.4226799011	1.0001178980	3.9338510036
502.4227371216	1.0001039505	3.9340908527
503.4227943420	1.0001007318	3.9343316555
504.4228510857	1.0000987053	3.9345867634
505.4229083061	1.0001085997	3.9348580837
506.4229655266	1.0001040697	3.9350886345
507.4230227470	1.0001041889	3.9353530407
508.4230799675	1.0001043081	3.9355783463
509.4231371880	1.0001053810	3.9358377457
510.4221944809	1.0001016855	3.9360821247
511.4222517014	1.0001066923	3.9363212585
512.4223089218	1.0001085997	3.9365677834
513.4223661423	1.0001022816	3.9367892742
514.4224233627	1.0001045465	3.9370355606
515.4224805832	1.0001026392	3.9372980595
516.4225378036	1.0001088381	3.9375422001
517.4225950241	1.0000998974	3.9377584457
518.4226522446	1.0001009703	3.9379961491
519.4227094650	1.0001070499	3.9382264614
520.4227666855	1.0001062155	3.9384727478
521.4228239059	1.0001060963	3.9386985302
522.4228811264	1.0001024008	3.9389510155
523.4229383469	1.0001032352	3.9391782284
524.4229950905	1.0000967979	3.9394135475
525.4230523109	1.0001052618	3.9396450520
526.4231095314	1.0000995398	3.9398887157
527.4221668243	1.0001064539	3.9401133060
528.4222240448	1.0000971556	3.9403221607
529.4222812653	1.0001088381	3.9405863285
530.4223384857	1.0001019239	3.9408059120
531.4223957062	1.0001105070	3.9410495758
532.4224529266	1.0001031160	3.9412686825
533.4225101471	1.0001031160	3.9414944649
534.4225673676	1.0001055002	3.9417204857
535.4226245880	1.0001039505	3.9419512749
536.4226818085	1.0001039505	3.9421582222
537.4227390289	1.0001053810	3.9423954487
538.4227962494	1.0001072884	3.9426379204
539.4228534698	1.0001003742	3.9428343773
540.4229106903	1.0001039505	3.9430794716
541.4229679108	1.0000983477	3.9433043003
542.4230251312	1.0001078844	3.9435346127
543.4230818748	1.0001021624	3.9437415600
544.4231390953	1.0000984669	3.9439623356
545.4221959114	1.0001031160	3.9441814423
546.4222536087	1.0001039505	3.9444053173
547.4223103523	1.0001055002	3.9446287155
548.4223680496	1.0001015663	3.9448628426
549.4224247932	1.0000985861	3.9450671673
550.4224824905	1.0000998974	3.9452869892
551.4225392342	1.0000976324	3.9455041885
552.4225969315	1.0001035929	3.9457182884
553.4226536751	1.0000965595	3.9459388256
554.4227113724	1.0001029968	3.9461662769
555.4227681160	1.0000989437	3.9463770390
556.4228258133	1.0000988245	3.9466021061
557.4228825569	1.0000978708	3.9468042850
558.4229402542	1.0000960827	3.9470200539
559.4229969978	1.0001004934	3.9472243786
560.4230546951	1.0000939369	3.9474339485
561.4231114388	1.0000996590	3.9476480484
562.4221687317	1.0000971556	3.9478774071
563.4222254753	1.0000969172	3.9480710030
564.4222831726	1.0000996590	3.9482855797
565.4223399162	1.0000973940	3.9484975338
566.4223976135	1.0001047850	3.9487085342
567.4224543571	1.0000973940	3.9489259720
568.4225120544	1.0001065731	3.9491291046
569.4225687981	1.0001014471	3.9493443966
570.4226264954	1.0001052618	3.9495422840
571.4226832390	1.0001039505	3.9497537613
572.4227409363	1.0001001358	3.9499609470
573.4227976799	1.0001044273	3.9501700401
574.4228553772	1.0000981092	3.9503774643
575.4229121208	1.0001081228	3.9505829811
576.4229698181	1.0001044273	3.9507882595
577.4230265617	1.0001024008	3.9510018826
578.4230842590	1.0001043081	3.9512054920
579.4231410027	1.0000990629	3.9514031410
580.4221982956	1.0001053810	3.9516119957
581.4222555161	1.0000987053	3.9518177509
582.4223127365	1.0001057386	3.9520287514
583.4223694801	1.0000973940	3.9522402287
584.4224267006	1.0001047850	3.9524457455
585.4224839211	1.0000991821	3.9526391029
586.4225411415	1.0001025200	3.9528646469
587.4225983620	1.0000990629	3.9530563354
588.4226555824	1.0001084805	3.9532661438
589.4227128029	1.0001020432	3.9534599781
590.4227700233	1.0001041889	3.9536817074
591.4228272438	1.0001013279	3.9538788795
592.4228844643	1.0001026392	3.9540832043
593.4229416847	1.0001090765	3.9542849064
594.4229989052	1.0001047850	3.9544913769
595.4230561256	1.0001043081	3.9546916485
596.4231133461	1.0001018047	3.9548757076
597.4221706390	1.0001016855	3.9550840855
598.4222278595	1.0001101494	3.9552872181
599.4222850800	1.0001047850	3.9554762840
600.4223423004	1.0001055002	3.9556820393
601.4223995209	1.0000995398	3.9558751583
602.4224567413	1.0001002550	3.9560730457
603.4225134850	1.0001066923	3.9562673569
604.4225707054	1.0001058578	3.9564874172
605.4226279259	1.0001075268	3.9566714764
606.4226851463	1.0001018047	3.9568555355
607.4227423668	1.0001085997	3.9570810795
608.4227995872	1.0001026392	3.9572820663
609.4228568077	1.0001008511	3.9574718475
610.4229140282	1.0001065731	3.9576630592
611.4229712486	1.0001031160	3.9578826427
612.4230284691	1.0001052618	3.9580624104
613.4230856895	1.0000993013	3.9582505226
614.4231429100	1.0001021624	3.9584405422
615.4222002029	1.0001077652	3.9586539268
616.4222574234	1.0000993013	3.9588608742
617.4223146439	1.0000991821	3.9590506554
618.4223718643	1.0001057386	3.9592373371
619.4224290848	1.0001029968	3.9594359398
620.4224863052	1.0001034737	3.9596354961
621.4225435257	1.0001034737	3.9598340988
622.4226007462	1.0001010895	3.9600186348
623.4226574898	1.0001084805	3.9602172375
624.4227147102	1.0001050234	3.9604170322
625.4227719307	1.0001074076	3.9606120586
626.4228291512	1.0001093149	3.9608032703
627.4228863716	1.0001003742	3.9609870911
628.4229435921	1.0001055002	3.9611976147
629.4230008125	1.0001105070	3.9614017010
630.4230580330	1.0001031160	3.9615850449
631.4231152534	1.0001065731	3.9618012905
632.4221725464	1.0000960827	3.9619884491
633.4222297668	1.0001057386	3.9621756077
634.4222869873	1.0001038313	3.9623625278
635.4223442078	1.0001027584	3.9625754356
636.4224014282	1.0001031160	3.9627566338
637.4224586487	1.0001013279	3.9629483223
638.4225158691	1.0001013279	3.9631438255
639.4225730896	1.0001052618	3.9633381367
640.4226303101	1.0000966787	3.9635202885
641.4226875305	1.0001057386	3.9637198448
642.4227442741	1.0000979900	3.9639136791
643.4228014946	1.0001003742	3.9641063213
644.4228587151	1.0001037121	3.9642875195
645.4229159355	1.0001013279	3.9644861221
646.4229731560	1.0001013279	3.9646840096
647.4230303764	1.0001039505	3.9648842812
648.4230875969	1.0000996590	3.9650542736
649.4221448898	1.0001039505	3.9652543068
650.4222021103	1.0000959635	3.9654564857
651.4222593307	1.0000963211	3.9656496048
652.4223165512	1.0000972748	3.9658486843
653.4223737717	1.0000970364	3.9660446644
654.4224309921	1.0000962019	3.9662330151
655.4224882126	1.0001076460	3.9664170742
656.4225454330	1.0001013279	3.9666161537
657.4226026535	1.0001039505	3.9668002129
658.4226598740	1.0000964403	3.9669880867
659.4227170944	1.0001021624	3.9671688080
660.4227743149	1.0001021624	3.9673664570
661.4228315353	1.0000940561	3.9675471783
662.4228882790	1.0001018047	3.9677574635
663.4229454994	1.0001050234	3.9679572582
664.4230027199	1.0000971556	3.9681391716
665.4230599403	1.0001009703	3.9683284760
