270.4294676781	1.0001162291	3.8086254597
271.4295248985	1.0001133680	3.8090293407
272.4295821190	1.0001213551	3.8094589710
273.4296388626	1.0001161098	3.8098559380
274.4296960831	1.0001167059	3.8102724552
275.4297533035	1.0001167059	3.8106801510
276.4298105240	1.0001175404	3.8110880852
277.4298677444	1.0001195669	3.8115143776
278.4299249649	1.0001137257	3.8119225502
279.4299821854	1.0001070499	3.8123123646
280.4300394058	1.0001055002	3.8127167225
281.4300966263	1.0001105070	3.8131394386
282.4301538467	1.0001083612	3.8135468960
283.4302110672	1.0001134872	3.8139612675
284.4302682877	1.0001152754	3.8143596649
285.4303255081	1.0001139641	3.8147792816
286.4293828011	1.0001140833	3.8151783943
287.4294400215	1.0001142025	3.8155858517
288.4294972420	1.0001084805	3.8159823418
289.4295544624	1.0001088381	3.8163917065
290.4296116829	1.0001105070	3.8167912960
291.4296689034	1.0001105070	3.8171830177
292.4297261238	1.0001094341	3.8175587654
293.4297828674	1.0001112223	3.8179905415
294.4298400879	1.0001143217	3.8183743954
295.4298973083	1.0001094341	3.8187685013
296.4299545288	1.0001146793	3.8191831112
297.4300117493	1.0001101494	3.8195781708
298.4300689697	1.0001057386	3.8199741840
299.4301261902	1.0001053810	3.8203763962
300.4301834106	1.0001052618	3.8207838535
301.4302406311	1.0001013279	3.8211746216
302.4302978516	1.0001088381	3.8215546608
303.4303550720	1.0001080036	3.8219547272
304.4294118881	1.0001111031	3.8223342896
305.4294695854	1.0001039505	3.8227367401
306.4295263290	1.0001108646	3.8231229782
307.4295840263	1.0001127720	3.8235163689
308.4296407700	1.0001114607	3.8239233494
309.4296984673	1.0001039505	3.8242912292
310.4297552109	1.0001096725	3.8246793747
311.4298129082	1.0001100302	3.8250713348
312.4298696518	1.0001147985	3.8254556656
313.4299268723	1.0001134872	3.8258643150
314.4299840927	1.0001044273	3.8262484074
315.4300413132	1.0001012087	3.8266220093
316.4300985336	1.0001070499	3.8270106316
317.4301557541	1.0001109838	3.8274087906
318.4302124977	1.0001088381	3.8278038502
319.4302701950	1.0001078844	3.8281934261
320.4303269386	1.0001057386	3.8285679817
321.4293842316	1.0001094341	3.8289446831
322.4294414520	1.0001045465	3.8293426037
323.4294986725	1.0001058578	3.8297305107
324.4295558929	1.0001078844	3.8301122189
325.4296131134	1.0001008511	3.8304708004
326.4296703339	1.0001057386	3.8308758736
327.4297275543	1.0001101494	3.8312640190
328.4297847748	1.0001043081	3.8316314220
329.4298419952	1.0001039505	3.8320202827
330.4298992157	1.0001063347	3.8324165344
331.4299564362	1.0001026392	3.8327832222
332.4300136566	1.0001093149	3.8331785202
333.4300708771	1.0001103878	3.8335525990
334.4301280975	1.0001112223	3.8339328766
335.4301853180	1.0001088381	3.8343260288
336.4302420616	1.0001068115	3.8347089291
337.4302992821	1.0000987053	3.8350808620
338.4303565025	1.0001065731	3.8354723454
339.4294137955	1.0001006126	3.8358299732
340.4294710159	1.0001085997	3.8362123966
341.4295282364	1.0001060963	3.8365888596
342.4295854568	1.0001015663	3.8369653225
343.4296426773	1.0001046658	3.8373463154
344.4296998978	1.0001052618	3.8377428055
345.4297571182	1.0001059771	3.8381073475
346.4298143387	1.0001111031	3.8385002613
347.4298715591	1.0001080036	3.8388519287
348.4299287796	1.0001101494	3.8392395973
349.4299860001	1.0001122952	3.8396081924
350.4300432205	1.0001133680	3.8399920464
351.4301004410	1.0001137257	3.8403637409
352.4301576614	1.0001152754	3.8407390118
353.4302148819	1.0001122952	3.8411076069
354.4302721024	1.0001126528	3.8414845467
355.4303293228	1.0001088381	3.8418583870
356.4293861389	1.0001116991	3.8422298431
357.4294433594	1.0001122952	3.8426070213
358.4295005798	1.0001121759	3.8429839611
359.4295578003	1.0001157522	3.8433446884
360.4296150208	1.0001113415	3.8437101841
361.4296722412	1.0001149178	3.8440675735
362.4297294617	1.0001146793	3.8444492817
363.4297866821	1.0001070499	3.8448073864
364.4298439026	1.0001075268	3.8451886177
365.4299011230	1.0001097918	3.8455579281
366.4299583435	1.0001080036	3.8459310532
367.4300155640	1.0001057386	3.8462910652
368.4300727844	1.0001038313	3.8466517925
369.4301300049	1.0001094341	3.8470363617
370.4301872253	1.0001146793	3.8474113941
371.4302444458	1.0001114607	3.8477702141
372.4303016663	1.0001035929	3.8481264114
373.4303588867	1.0001046658	3.8485007286
374.4294157028	1.0001062155	3.8488605022
375.4294729233	1.0001070499	3.8492388725
376.4295301437	1.0001108646	3.8496246338
377.4295873642	1.0001105070	3.8499634266
378.4296445847	1.0001164675	3.8503491879
379.4297018051	1.0001062155	3.8507215977
380.4297590256	1.0001139641	3.8511021137
381.4298162460	1.0001094341	3.8514466286
382.4298734665	1.0001000166	3.8518054485
383.4299306870	1.0001041889	3.8521740437
384.4299879074	1.0001082420	3.8525445461
385.4300451279	1.0001105070	3.8529050350
386.4301023483	1.0001087189	3.8532652855
387.4301595688	1.0001057386	3.8536212444
388.4302167892	1.0001008511	3.8539781570
389.4302740097	1.0001034737	3.8543467522
390.4303312302	1.0001097918	3.8547160625
391.4293885231	1.0001071692	3.8550763130
392.4294452667	1.0001106262	3.8554310799
393.4295024872	1.0001093149	3.8558042049
394.4295597076	1.0001089573	3.8561618328
395.4296169281	1.0001022816	3.8565146923
396.4296741486	1.0001029968	3.8568811417
397.4297313690	1.0001066923	3.8572366238
398.4297885895	1.0001076460	3.8576025963
399.4298458099	1.0001116991	3.8579659462
400.4299030304	1.0001134872	3.8583109379
401.4299602509	1.0001081228	3.8586597443
402.4300174713	1.0001081228	3.8590257168
403.4300746918	1.0001093149	3.8593943119
404.4301319122	1.0001085997	3.8597316742
405.4301891327	1.0001108646	3.8601098061
406.4302463531	1.0001039505	3.8604488373
407.4303035736	1.0001103878	3.8608119488
408.4303607941	1.0001107454	3.8611645699
409.4294180870	1.0001111031	3.8615291119
410.4294753075	1.0001078844	3.8618717194
411.4295325279	1.0001132488	3.8622219563
412.4295892715	1.0001069307	3.8625857830
413.4296464920	1.0001134872	3.8629419804
414.4297037125	1.0001136065	3.8632926941
415.4297609329	1.0001168251	3.8636384010
416.4298181534	1.0001112223	3.8639993668
417.4298753738	1.0001070499	3.8643522263
418.4299325943	1.0001118183	3.8647022247
419.4299898148	1.0001105070	3.8650572300
420.4300470352	1.0001094341	3.8654117584
421.4301042557	1.0001156330	3.8657567501
422.4301614761	1.0001074076	3.8661050797
423.4302186966	1.0001106262	3.8664631844
424.4302759171	1.0001119375	3.8668041229
425.4303331375	1.0001083612	3.8671715260
426.4293904305	1.0001080036	3.8675179482
427.4294471741	1.0001088381	3.8678708076
428.4295048714	1.0001051426	3.8682184219
429.4295616150	1.0001093149	3.8685758114
430.4296193123	1.0001076460	3.8689205647
431.4296760559	1.0001085997	3.8692710400
432.4297332764	1.0001080036	3.8696184158
433.4297904968	1.0001047850	3.8699698448
434.4298477173	1.0001106262	3.8703091145
435.4299044609	1.0001136065	3.8706612587
436.4299621582	1.0001109838	3.8710081577
437.4300189018	1.0001101494	3.8713667393
438.4300765991	1.0001103878	3.8717067242
439.4301333427	1.0001109838	3.8720569611
440.4301910400	1.0001101494	3.8724029064
441.4302477837	1.0001074076	3.8727521896
442.4303054810	1.0001031160	3.8731021881
443.4303622246	1.0001052618	3.8734388351
444.4294195175	1.0001019239	3.8737630844
445.4294767380	1.0001091957	3.8741214275
446.4295339584	1.0001081228	3.8744471073
447.4295911789	1.0001074076	3.8747930527
448.4296483994	1.0001034737	3.8751416206
449.4297056198	1.0001065731	3.8754808903
450.4297628403	1.0001087189	3.8758161068
451.4298200607	1.0001119375	3.8761518002
452.4298772812	1.0001162291	3.8765032291
453.4299345016	1.0001169443	3.8768422604
454.4299917221	1.0001144409	3.8771858215
455.4300484657	1.0001131296	3.8775267601
456.4301056862	1.0001101494	3.8778567314
457.4301629066	1.0001082420	3.8782048225
458.4302201271	1.0001100302	3.8785421848
459.4302773476	1.0001069307	3.8788850307
460.4303345680	1.0001122952	3.8792078495
461.4293918610	1.0001088381	3.8795580864
462.4294490814	1.0001111031	3.8798778057
463.4295063019	1.0001145601	3.8802216053
464.4295635223	1.0001126528	3.8805520535
465.4296207428	1.0001143217	3.8808963299
466.4296779633	1.0001043081	3.8812217712
467.4297351837	1.0001088381	3.8815572262
468.4297924042	1.0001062155	3.8818957806
469.4298496246	1.0001081228	3.8822004795
470.4299068451	1.0001028776	3.8825323582
471.4299640656	1.0001085997	3.8828687668
472.4300212860	1.0001088381	3.8831994534
473.4300785065	1.0001074076	3.8835141659
474.4301357269	1.0001136065	3.8838531971
475.4301924706	1.0001109838	3.8841812611
476.4302496910	1.0001052618	3.8844971657
477.4303069115	1.0001105070	3.8848333359
478.4303641319	1.0001096725	3.8851549625
479.4294214249	1.0001077652	3.8854749203
480.4294786453	1.0001062155	3.8857953548
481.4295358658	1.0001116991	3.8861212730
482.4295930862	1.0001044273	3.8864486217
483.4296503067	1.0001046658	3.8867757320
484.4297075272	1.0001072884	3.8870806694
485.4297647476	1.0001091957	3.8874197006
486.4298219681	1.0001000166	3.8877272606
487.4298791885	1.0001046658	3.8880424500
488.4299364090	1.0001069307	3.8883626461
489.4299936295	1.0001106262	3.8886721134
490.4300508499	1.0001066923	3.8889849186
491.4301080704	1.0001083612	3.8893227577
492.4301652908	1.0001063347	3.8896353245
493.4302225113	1.0001074076	3.8899521828
494.4302797318	1.0001107454	3.8902661800
495.4303364754	1.0001152754	3.8905916214
496.4293937683	1.0001052618	3.8908975124
497.4294509888	1.0001059771	3.8912065029
498.4295082092	1.0001091957	3.8915140629
499.4295654297	1.0001109838	3.8918302059
500.4296226501	1.0001115799	3.8921544552
501.4296798706	1.0001122952	3.8924574852
502.4297370911	1.0001180172	3.8927602768
503.4297943115	1.0001095533	3.8930759430
504.4298515320	1.0001124144	3.8933787346
505.4299087524	1.0001103878	3.8936798573
506.4299659729	1.0001071692	3.8939688206
507.4300231934	1.0001066923	3.8942782879
508.4300804138	1.0001140833	3.8945784569
509.4301376343	1.0001091957	3.8948822021
510.4301948547	1.0001069307	3.8951730728
511.4302520752	1.0001059771	3.8954832554
512.4303092957	1.0001077652	3.8957810402
513.4303665161	1.0001096725	3.8960931301
514.4294233322	1.0001057386	3.8963918686
515.4294805527	1.0001137257	3.8966944218
516.4295377731	1.0001137257	3.8969874382
517.4295949936	1.0001101494	3.8972601891
518.4296522141	1.0001136065	3.8975715637
519.4297094345	1.0001095533	3.8978796005
520.4297666550	1.0001085997	3.8981554508
521.4298238754	1.0001077652	3.8984558582
522.4298810959	1.0001087189	3.8987421989
523.4299383163	1.0001035929	3.8990426064
524.4299955368	1.0001070499	3.8993179798
525.4300527573	1.0001108646	3.8996052742
526.4301099777	1.0001122952	3.8999111652
527.4301671982	1.0001131296	3.9001924992
528.4302244186	1.0001044273	3.9004709721
529.4302816391	1.0001052618	3.9007596970
530.4303388596	1.0001063347	3.9010486603
531.4293956757	1.0001015663	3.9013345242
532.4294528961	1.0001043081	3.9016230106
533.4295101166	1.0001070499	3.9019067287
534.4295673370	1.0001132488	3.9021940231
535.4296245575	1.0001107454	3.9024684429
536.4296817780	1.0001081228	3.9027595520
537.4297389984	1.0001060963	3.9030361176
538.4297962189	1.0001081228	3.9033203125
539.4298534393	1.0001063347	3.9036104679
540.4299106598	1.0001099110	3.9038832188
541.4299678802	1.0001055002	3.9041578770
542.4300251007	1.0001034737	3.9044444561
543.4300823212	1.0001060963	3.9047124386
544.4301395416	1.0001074076	3.9049794674
545.4301967621	1.0001088381	3.9052629471
546.4302539825	1.0001105070	3.9055383205
547.4303112030	1.0001122952	3.9058077335
548.4303684235	1.0001118183	3.9060876369
549.4294257164	1.0001101494	3.9063372612
550.4294824600	1.0001089573	3.9066345692
551.4295396805	1.0001044273	3.9068925381
552.4295969009	1.0001039505	3.9071600437
553.4296541214	1.0001031160	3.9074375629
554.4297108650	1.0001043081	3.9076981544
555.4297685623	1.0001077652	3.9079608917
556.4298253059	1.0001085997	3.9082312584
557.4298830032	1.0001105070	3.9084892273
558.4299397469	1.0001101494	3.9087691307
559.4299974442	1.0001091957	3.9090187550
560.4300541878	1.0001176596	3.9092967510
561.4301118851	1.0001143217	3.9095559120
562.4301686287	1.0001058578	3.9098138809
563.4302263260	1.0001081228	3.9100675583
564.4302830696	1.0001072884	3.9103295803
565.4303407669	1.0001075268	3.9105966091
566.4293975830	1.0001024008	3.9108521938
567.4294548035	1.0001084805	3.9111070633
568.4295120239	1.0001105070	3.9113757610
569.4295692444	1.0001062155	3.9116203785
570.4296264648	1.0001096725	3.9118647575
571.4296836853	1.0001107454	3.9121203423
572.4297409058	1.0001109838	3.9123799801
573.4297981262	1.0001059771	3.9126427174
574.4298548698	1.0001044273	3.9128787518
575.4299120903	1.0001091957	3.9131274223
576.4299693108	1.0001084805	3.9133911133
577.4300265312	1.0001069307	3.9136297703
578.4300837517	1.0001031160	3.9138722420
579.4301409721	1.0001070499	3.9141294956
580.4301981926	1.0001101494	3.9143655300
581.4302554131	1.0001136065	3.9146416187
582.4303126335	1.0001044273	3.9148747921
583.4303698540	1.0001070499	3.9151074886
584.4294271469	1.0001090765	3.9153614044
585.4294843674	1.0001102686	3.9155986309
586.4295415878	1.0001116991	3.9158558846
587.4295988083	1.0001047850	3.9160943031
588.4296560287	1.0001037121	3.9163408279
589.4297132492	1.0001076460	3.9165883064
590.4297704697	1.0001051426	3.9168119431
591.4298276901	1.0001120567	3.9170534611
592.4298849106	1.0001115799	3.9173047543
593.4299421310	1.0001081228	3.9175386429
594.4299988747	1.0001074076	3.9177651405
595.4300560951	1.0001033545	3.9180095196
596.4301133156	1.0001001358	3.9182400703
597.4301705360	1.0001026392	3.9184660912
598.4302277565	1.0001018047	3.9186916351
599.4302849770	1.0001091957	3.9189336300
600.4303421974	1.0001071692	3.9191675186
601.4293994904	1.0001114607	3.9194006920
602.4294567108	1.0001074076	3.9196166992
603.4295139313	1.0001031160	3.9198482037
604.4295711517	1.0001053810	3.9200708866
605.4296283722	1.0001025200	3.9203078747
606.4296855927	1.0001059771	3.9205360413
607.4297428131	1.0001043081	3.9207508564
608.4298000336	1.0001094341	3.9209802151
609.4298572540	1.0001112223	3.9212067127
610.4299144745	1.0001149178	3.9214296341
611.4299716949	1.0001111031	3.9216630459
612.4300289154	1.0001081228	3.9218652248
613.4300856590	1.0001157522	3.9220938683
614.4301428795	1.0001142025	3.9223141670
615.4302000999	1.0001120567	3.9225196838
616.4302573204	1.0001082420	3.9227437973
617.4303145409	1.0001091957	3.9229612350
618.4303717613	1.0001039505	3.9231839180
619.4294290543	1.0001043081	3.9233727455
620.4294862747	1.0001091957	3.9236125946
621.4295434952	1.0001091957	3.9238073826
622.4296007156	1.0001058578	3.9240355492
623.4296579361	1.0001089573	3.9242374897
624.4297151566	1.0001068115	3.9244732857
625.4297723770	1.0001065731	3.9246776104
626.4298295975	1.0001009703	3.9248843193
627.4298868179	1.0001101494	3.9250893593
628.4299440384	1.0001076460	3.9252984524
629.4300012589	1.0001139641	3.9255144596
630.4300584793	1.0001033545	3.9257197380
631.4301156998	1.0001038313	3.9259412289
632.4301729202	1.0001025200	3.9261393547
633.4302296638	1.0001022816	3.9263575077
634.4302868843	1.0001108646	3.9265427589
635.4303441048	1.0001076460	3.9267356396
636.4294013977	1.0001078844	3.9269542694
637.4294586182	1.0001065731	3.9271574020
638.4295158386	1.0001083612	3.9273500443
639.4295730591	1.0001090765	3.9275465012
640.4296302795	1.0001091957	3.9277691841
641.4296875000	1.0001082420	3.9279530048
642.4297447205	1.0001066923	3.9281594753
643.4298019409	1.0001025200	3.9283702374
644.4298591614	1.0001070499	3.9285688400
645.4299163818	1.0001090765	3.9287564754
646.4299736023	1.0001071692	3.9289565086
647.4300308228	1.0001095533	3.9291481972
648.4300880432	1.0001040697	3.9293498993
649.4301452637	1.0001000166	3.9295253754
650.4302024841	1.0001065731	3.9297256470
651.4302597046	1.0001090765	3.9299209118
652.4303169250	1.0001071692	3.9301061630
653.4303736687	1.0001084805	3.9303097725
654.4294309616	1.0001033545	3.9304997921
655.4294881821	1.0001052618	3.9306988716
656.4295454025	1.0001031160	3.9308788776
657.4296026230	1.0001032352	3.9310798645
658.4296598434	1.0001039505	3.9312665462
659.4297170639	1.0001109838	3.9314682484
660.4297742844	1.0001106262	3.9316556454
661.4298315048	1.0001087189	3.9318368435
662.4298887253	1.0001037121	3.9320039749
663.4299459457	1.0001133680	3.9322068691
664.4300031662	1.0001126528	3.9324026108
665.4300603867	1.0001100302	3.9325668812
