71.4210853577	1.0001140833	3.6360046864
72.4211425781	1.0001091957	3.6369450092
73.4201993942	1.0001106262	3.6378719807
74.4202566147	1.0001074076	3.6388013363
75.4203138351	1.0001107454	3.6396946907
76.4203710556	1.0001113415	3.6405882835
77.4204282761	1.0001144409	3.6414766312
78.4204854965	1.0001094341	3.6423368454
79.4205427170	1.0001107454	3.6431810856
80.4205999374	1.0001055002	3.6440231800
81.4206571579	1.0001087189	3.6448628902
82.4207143784	1.0001003742	3.6456735134
83.4207715988	1.0001130104	3.6464850903
84.4208288193	1.0001039505	3.6472907066
85.4208860397	1.0001021624	3.6480751038
86.4209432602	1.0001119375	3.6488413811
87.4210004807	1.0001163483	3.6496355534
88.4210577011	1.0001106262	3.6503551006
89.4211149216	1.0001081228	3.6511151791
90.4211721420	1.0001106262	3.6518599987
91.4202289581	1.0001153946	3.6525957584
92.4202861786	1.0001062155	3.6533010006
93.4203433990	1.0001130104	3.6540091038
94.4204006195	1.0001132488	3.6547122002
95.4204578400	1.0001080036	3.6554007530
96.4205150604	1.0001136065	3.6560978889
97.4205722809	1.0001083612	3.6567745209
98.4206295013	1.0001070499	3.6574299335
99.4206867218	1.0001083612	3.6581058502
100.4207439423	1.0001126528	3.6587755680
101.4208011627	1.0001052618	3.6594176292
102.4208583832	1.0001132488	3.6600713730
103.4209156036	1.0001074076	3.6606979370
104.4209728241	1.0001165867	3.6613447666
105.4210300446	1.0001072884	3.6619615555
106.4210872650	1.0001091957	3.6625823975
107.4211444855	1.0001032352	3.6632003784
108.4202013016	1.0001087189	3.6638185978
109.4202589989	1.0001127720	3.6644237041
110.4203157425	1.0001035929	3.6650149822
111.4203729630	1.0001132488	3.6656148434
112.4204301834	1.0001080036	3.6662082672
113.4204874039	1.0001122952	3.6667971611
114.4205446243	1.0001022816	3.6673672199
115.4206018448	1.0001180172	3.6679730415
116.4206585884	1.0001090765	3.6685450077
117.4207162857	1.0001137257	3.6691153049
118.4207730293	1.0001088381	3.6696624756
119.4208307266	1.0001118183	3.6702392101
120.4208874702	1.0001188517	3.6708154678
121.4209451675	1.0001076460	3.6713590622
122.4210019112	1.0001137257	3.6719169617
123.4210596085	1.0001090765	3.6724636555
124.4211163521	1.0001078844	3.6730022430
125.4211740494	1.0001088381	3.6735508442
126.4202308655	1.0001131296	3.6740846634
127.4202880859	1.0001097918	3.6746399403
128.4203453064	1.0001083612	3.6751668453
129.4204025269	1.0001121759	3.6756873131
130.4204597473	1.0001097918	3.6762135029
131.4205169678	1.0001105070	3.6767489910
132.4205741882	1.0001066923	3.6772482395
133.4206314087	1.0001103878	3.6777706146
134.4206886292	1.0001103878	3.6782810688
135.4207453728	1.0001147985	3.6788034439
136.4208025932	1.0001116991	3.6793148518
137.4208598137	1.0001083612	3.6798245907
138.4209170341	1.0001043081	3.6803436279
139.4209742546	1.0001162291	3.6808331013
140.4210314751	1.0001145601	3.6813414097
141.4210886955	1.0001171827	3.6818413734
142.4211459160	1.0001119375	3.6823425293
143.4202032089	1.0001091957	3.6828365326
144.4202604294	1.0001130104	3.6833221912
145.4203176498	1.0001088381	3.6838464737
146.4203748703	1.0001084805	3.6843280792
147.4204320908	1.0001074076	3.6848208904
148.4204893112	1.0001136065	3.6853013039
149.4205465317	1.0001069307	3.6857736111
150.4206037521	1.0001147985	3.6862742901
151.4206609726	1.0001099110	3.6867568493
152.4207181931	1.0001176596	3.6872234344
153.4207754135	1.0001085997	3.6877195835
154.4208321571	1.0001094341	3.6881976128
155.4208893776	1.0001047850	3.6886656284
156.4209465981	1.0001100302	3.6891295910
157.4210038185	1.0001091957	3.6896352768
158.4210610390	1.0001096725	3.6900939941
159.4211182594	1.0001115799	3.6905565262
160.4201755524	1.0001075268	3.6910269260
161.4202327728	1.0001062155	3.6914770603
162.4202899933	1.0001113415	3.6919517517
163.4203472137	1.0001094341	3.6924240589
164.4204044342	1.0001122952	3.6928958893
165.4204616547	1.0001047850	3.6933424473
166.4205188751	1.0001113415	3.6937992573
167.4205760956	1.0001096725	3.6942527294
168.4206333160	1.0001128912	3.6947133541
169.4206905365	1.0001125336	3.6951639652
170.4207477570	1.0001164675	3.6956284046
171.4208049774	1.0001159906	3.6960687637
172.4208621979	1.0001132488	3.6965167522
173.4209194183	1.0001111031	3.6969683170
174.4209761620	1.0001108646	3.6974208355
175.4210333824	1.0001164675	3.6978659630
176.4210906029	1.0001114607	3.6983075142
177.4211478233	1.0001144409	3.6987738609
178.4202051163	1.0001116991	3.6992030144
179.4202623367	1.0001120567	3.6996419430
180.4203195572	1.0001153946	3.7000892162
181.4203767776	1.0001087189	3.7005348206
182.4204339981	1.0001153946	3.7009856701
183.4204912186	1.0001024008	3.7014029026
184.4205484390	1.0001120567	3.7018561363
185.4206056595	1.0001143217	3.7022793293
186.4206628799	1.0001087189	3.7027332783
187.4207201004	1.0001116991	3.7031755447
188.4207773209	1.0001069307	3.7035994530
189.4208345413	1.0001103878	3.7040250301
190.4208917618	1.0001075268	3.7044630051
191.4209489822	1.0001128912	3.7048838139
192.4210062027	1.0001109838	3.7053177357
193.4210634232	1.0001112223	3.7057368755
194.4211201668	1.0001081228	3.7061672211
195.4201774597	1.0001131296	3.7065865993
196.4202346802	1.0001119375	3.7070267200
197.4202919006	1.0001142025	3.7074539661
198.4203491211	1.0001162291	3.7078769207
199.4204063416	1.0001077652	3.7082831860
200.4204635620	1.0001114607	3.7087140083
201.4205207825	1.0001044273	3.7091252804
202.4205780029	1.0001043081	3.7095768452
203.4206352234	1.0001096725	3.7099835873
204.4206924438	1.0001038313	3.7103929520
205.4207496643	1.0001087189	3.7108151913
206.4208068848	1.0001052618	3.7112228870
207.4208641052	1.0001062155	3.7116615772
208.4209213257	1.0001083612	3.7120783329
209.4209785461	1.0001091957	3.7124917507
210.4210357666	1.0001074076	3.7129290104
211.4210929871	1.0001060963	3.7133300304
212.4211502075	1.0001132488	3.7137532234
213.4202070236	1.0001087189	3.7141642570
214.4202642441	1.0001150370	3.7145719528
215.4203214645	1.0001096725	3.7149908543
216.4203786850	1.0001100302	3.7154049873
217.4204359055	1.0001096725	3.7158036232
218.4204931259	1.0001130104	3.7162394524
219.4205503464	1.0001149178	3.7166275978
220.4206075668	1.0001052618	3.7170376778
221.4206647873	1.0001118183	3.7174484730
222.4207220078	1.0001096725	3.7178480625
223.4207792282	1.0001165867	3.7182507515
224.4208364487	1.0001101494	3.7186567783
225.4208936691	1.0001090765	3.7190406322
226.4209508896	1.0001069307	3.7194545269
227.4210081100	1.0001097918	3.7198758125
228.4210653305	1.0001076460	3.7202634811
229.4211225510	1.0001096725	3.7206597328
230.4201793671	1.0001052618	3.7210505009
231.4202365875	1.0001065731	3.7214815617
232.4202938080	1.0001065731	3.7218580246
233.4203510284	1.0001105070	3.7222838402
234.4204082489	1.0001075268	3.7226648331
235.4204649925	1.0001053810	3.7230823040
236.4205226898	1.0001130104	3.7234861851
237.4205794334	1.0001084805	3.7238740921
238.4206371307	1.0001075268	3.7242779732
239.4206938744	1.0001024008	3.7246599197
240.4207515717	1.0001105070	3.7250480652
241.4208083153	1.0001077652	3.7254660130
242.4208660126	1.0001089573	3.7258424759
243.4209227562	1.0001039505	3.7262427807
244.4209804535	1.0001159906	3.7266271114
245.4210371971	1.0001091957	3.7270476818
246.4210948944	1.0001144409	3.7274219990
247.4211516380	1.0001081228	3.7278263569
248.4202089310	1.0001111031	3.7282125950
249.4202661514	1.0001137257	3.7286384106
250.4203233719	1.0001096725	3.7290022373
251.4203805923	1.0001140833	3.7294011116
252.4204378128	1.0001114607	3.7297818661
253.4204950333	1.0001055002	3.7301852703
254.4205517769	1.0001132488	3.7305557728
255.4206089973	1.0001084805	3.7309584618
256.4206662178	1.0001113415	3.7313547134
257.4207234383	1.0001122952	3.7317383289
258.4207806587	1.0001108646	3.7321367264
259.4208378792	1.0001169443	3.7325353622
260.4208950996	1.0001044273	3.7329075336
261.4209523201	1.0001122952	3.7332944870
262.4210095406	1.0001060963	3.7336859703
263.4210667610	1.0001087189	3.7340717316
264.4211239815	1.0001082420	3.7344548702
265.4201812744	1.0001091957	3.7348573208
266.4202384949	1.0001075268	3.7352309227
267.4202957153	1.0001127720	3.7356328964
268.4203529358	1.0001170635	3.7360193729
269.4204101563	1.0001080036	3.7363805771
270.4204673767	1.0001124144	3.7367827892
271.4205245972	1.0001118183	3.7371652126
272.4205818176	1.0001127720	3.7375547886
273.4206385612	1.0001127720	3.7379298210
274.4206957817	1.0001157522	3.7383313179
275.4207530022	1.0001137257	3.7387032509
276.4208102226	1.0001114607	3.7390871048
277.4208674431	1.0001159906	3.7394707203
278.4209246635	1.0001111031	3.7398459911
279.4209818840	1.0001081228	3.7402446270
280.4210391045	1.0001075268	3.7406182289
281.4210963249	1.0001065731	3.7409989834
282.4211535454	1.0001105070	3.7413835526
283.4202108383	1.0001126528	3.7417633533
284.4202680588	1.0001014471	3.7421293259
285.4203252792	1.0001146793	3.7425348759
286.4203824997	1.0001105070	3.7428882122
287.4204397202	1.0001093149	3.7432942390
288.4204969406	1.0001119375	3.7436695099
289.4205541611	1.0001065731	3.7440493107
290.4206113815	1.0001074076	3.7444329262
291.4206686020	1.0001065731	3.7448179722
292.4207258224	1.0001132488	3.7451953888
293.4207825661	1.0001033545	3.7455611229
294.4208397865	1.0001081228	3.7459390163
295.4208970070	1.0001047850	3.7463202477
296.4209542274	1.0001088381	3.7467010021
297.4210114479	1.0001068115	3.7470743656
298.4210686684	1.0001083612	3.7474687099
299.4211258888	1.0001032352	3.7478334904
300.4201831818	1.0001088381	3.7482175827
301.4202404022	1.0001128912	3.7485949993
302.4202976227	1.0001113415	3.7489740849
303.4203548431	1.0001134872	3.7493450642
304.4204120636	1.0001142025	3.7497344017
305.4204692841	1.0001183748	3.7501125336
306.4205265045	1.0001065731	3.7504820824
307.4205837250	1.0001119375	3.7508776188
308.4206409454	1.0001113415	3.7512462139
309.4206981659	1.0001083612	3.7516233921
310.4207553864	1.0001062155	3.7519900799
311.4208126068	1.0001099110	3.7523748875
312.4208698273	1.0001105070	3.7527449131
313.4209265709	1.0001102686	3.7531321049
314.4209837914	1.0001118183	3.7535007000
315.4210410118	1.0001114607	3.7538821697
316.4210982323	1.0001126528	3.7542607784
317.4211554527	1.0001065731	3.7546465397
318.4202127457	1.0001136065	3.7550024986
319.4202699661	1.0001127720	3.7553842068
320.4203271866	1.0001041889	3.7557501793
321.4203844070	1.0001075268	3.7561249733
322.4204416275	1.0001146793	3.7564995289
323.4204988480	1.0001118183	3.7568767071
324.4205560684	1.0001143217	3.7572531700
325.4206132889	1.0001074076	3.7576038837
326.4206705093	1.0001044273	3.7579953671
327.4207277298	1.0001091957	3.7583451271
328.4207849503	1.0001102686	3.7587327957
329.4208421707	1.0001109838	3.7591147423
330.4208993912	1.0001041889	3.7594721317
331.4209566116	1.0001058578	3.7598450184
332.4210138321	1.0000995398	3.7602236271
333.4210705757	1.0001084805	3.7605962753
334.4211277962	1.0001040697	3.7609794140
335.4201850891	1.0001056194	3.7613401413
336.4202423096	1.0001024008	3.7616949081
337.4202995300	1.0001021624	3.7620778084
338.4203567505	1.0001000166	3.7624504566
339.4204139709	1.0001007318	3.7628324032
340.4204711914	1.0001083612	3.7631816864
341.4205284119	1.0001069307	3.7635543346
342.4205856323	1.0001077652	3.7639224529
343.4206428528	1.0001142025	3.7642936707
344.4207000732	1.0001051426	3.7646443844
345.4207572937	1.0001025200	3.7650098801
346.4208145142	1.0001049042	3.7653765678
347.4208717346	1.0001000166	3.7657370567
348.4209289551	1.0001065731	3.7661175728
349.4209861755	1.0001077652	3.7664835453
350.4210433960	1.0001019239	3.7668471336
351.4211006165	1.0001057386	3.7672173977
352.4211573601	1.0001045465	3.7675800323
353.4202146530	1.0000991821	3.7679545879
354.4202713966	1.0001043081	3.7683312893
355.4203290939	1.0001035929	3.7686750889
356.4203858376	1.0001060963	3.7690663338
357.4204435349	1.0001031160	3.7694261074
358.4205002785	1.0001057386	3.7698025703
359.4205579758	1.0001049042	3.7701499462
360.4206147194	1.0001032352	3.7705109119
361.4206724167	1.0001055002	3.7708845139
362.4207291603	1.0001158714	3.7712655067
363.4207868576	1.0001053810	3.7716279030
364.4208436012	1.0001101494	3.7720074654
365.4209012985	1.0001013279	3.7723569870
366.4209580421	1.0001118183	3.7727169991
367.4210157394	1.0001014471	3.7730681896
368.4210724831	1.0001075268	3.7734386921
369.4211301804	1.0001085997	3.7738099098
370.4201869965	1.0001069307	3.7741639614
371.4202442169	1.0001109838	3.7745378017
372.4203009605	1.0001074076	3.7748939991
373.4203581810	1.0001088381	3.7752654552
374.4204154015	1.0001060963	3.7756226063
375.4204726219	1.0001034737	3.7759773731
376.4205298424	1.0001136065	3.7763495445
377.4205870628	1.0001047850	3.7766916752
378.4206442833	1.0001109838	3.7770855427
379.4207015038	1.0001089573	3.7774400711
380.4207587242	1.0001052618	3.7777853012
381.4208159447	1.0001039505	3.7781610489
382.4208731651	1.0001139641	3.7785165310
383.4209303856	1.0001084805	3.7788751125
384.4209876060	1.0001083612	3.7792346478
385.4210448265	1.0001081228	3.7795908451
386.4211020470	1.0001118183	3.7799639702
387.4211592674	1.0001082420	3.7802989483
388.4202165604	1.0001090765	3.7806730270
389.4202737808	1.0001145601	3.7810473442
390.4203310013	1.0001049042	3.7813787460
391.4203882217	1.0001131296	3.7817635536
392.4204449654	1.0001136065	3.7821190357
393.4205021858	1.0001093149	3.7824721336
394.4205594063	1.0001100302	3.7828280926
395.4206166267	1.0001016855	3.7831838131
396.4206738472	1.0001147985	3.7835438251
397.4207310677	1.0001133680	3.7838938236
398.4207882881	1.0001070499	3.7842519283
399.4208455086	1.0001131296	3.7846100330
400.4209027290	1.0001083612	3.7849826813
401.4209599495	1.0001145601	3.7853517532
402.4210171700	1.0001055002	3.7856955528
403.4210743904	1.0001193285	3.7860543728
404.4211316109	1.0001012087	3.7863912582
405.4201889038	1.0001164675	3.7867560387
406.4202461243	1.0001076460	3.7871077061
407.4203033447	1.0001102686	3.7874729633
408.4203605652	1.0001091957	3.7878010273
409.4204177856	1.0001065731	3.7881844044
410.4204750061	1.0001091957	3.7885506153
411.4205322266	1.0001052618	3.7888841629
412.4205889702	1.0001097918	3.7892515659
413.4206461906	1.0001100302	3.7896013260
414.4207034111	1.0001078844	3.7899558544
415.4207606316	1.0001127720	3.7903153896
416.4208178520	1.0001116991	3.7906715870
417.4208750725	1.0001095533	3.7910172939
418.4209322929	1.0001039505	3.7913639545
419.4209895134	1.0001195669	3.7917234898
420.4210467339	1.0001047850	3.7920567989
421.4211039543	1.0001111031	3.7924268246
422.4211611748	1.0001105070	3.7927753925
423.4202184677	1.0001142025	3.7931292057
424.4202756882	1.0001028776	3.7934634686
425.4203329086	1.0001130104	3.7938151360
426.4203901291	1.0001064539	3.7941744328
427.4204473495	1.0001112223	3.7945187092
428.4205045700	1.0001043081	3.7948677540
429.4205617905	1.0001120567	3.7952144146
430.4206190109	1.0001083612	3.7955732346
431.4206762314	1.0001097918	3.7959184647
432.4207329750	1.0001063347	3.7962696552
433.4207901955	1.0001116991	3.7966063023
434.4208474159	1.0001018047	3.7969405651
435.4209046364	1.0001081228	3.7973165512
436.4209618568	1.0001053810	3.7976620197
437.4210190773	1.0001072884	3.7980210781
438.4210762978	1.0001047850	3.7983531952
439.4211335182	1.0001046658	3.7987191677
440.4201908112	1.0001118183	3.7990636826
441.4202480316	1.0001065731	3.7993910313
442.4203052521	1.0001109838	3.7997548580
443.4203624725	1.0001070499	3.8001089096
444.4204196930	1.0001100302	3.8004512787
445.4204769135	1.0001128912	3.8007903099
446.4205341339	1.0001139641	3.8011531830
447.4205913544	1.0001131296	3.8014876842
448.4206485748	1.0001085997	3.8018357754
449.4207057953	1.0001113415	3.8021886349
450.4207630157	1.0001132488	3.8025331497
451.4208197594	1.0001100302	3.8028707504
452.4208769798	1.0001057386	3.8032131195
453.4209342003	1.0001062155	3.8035569191
454.4209914207	1.0001106262	3.8039200306
455.4210486412	1.0001122952	3.8042507172
456.4211058617	1.0001075268	3.8045883179
457.4211630821	1.0001109838	3.8049433231
458.4202203751	1.0001120567	3.8052828312
459.4202775955	1.0001094341	3.8056278229
460.4203348160	1.0001175404	3.8059761524
461.4203920364	1.0001107454	3.8063209057
462.4204492569	1.0001127720	3.8066711426
463.4205064774	1.0001164675	3.8070127964
464.4205636978	1.0001124144	3.8073408604
465.4206209183	1.0001158714	3.8076758385
466.4206781387	1.0001137257	3.8080306053
467.4207353592	1.0001140833	3.8083636761
468.4207925797	1.0001064539	3.8087112904
469.4208498001	1.0001091957	3.8090589046
470.4209070206	1.0001128912	3.8093955517
471.4209637642	1.0001078844	3.8097448349
472.4210209846	1.0001093149	3.8100874424
473.4210782051	1.0001045465	3.8104426861
474.4211354256	1.0001106262	3.8107779026
475.4201922417	1.0001097918	3.8111240864
476.4202499390	1.0001084805	3.8114466667
477.4203066826	1.0001013279	3.8117885590
478.4203643799	1.0001125336	3.8121333122
479.4204211235	1.0001106262	3.8124501705
480.4204788208	1.0001060963	3.8128108978
481.4205355644	1.0001065731	3.8131408691
482.4205932617	1.0001095533	3.8134844303
483.4206500053	1.0001003742	3.8138279915
484.4207077026	1.0001180172	3.8141677380
485.4207644463	1.0001106262	3.8145220280
486.4208221436	1.0001081228	3.8148574829
487.4208788872	1.0001020432	3.8151915073
488.4209365845	1.0001034737	3.8155403137
489.4209933281	1.0001016855	3.8158621788
490.4210510254	1.0001102686	3.8162133694
491.4211077690	1.0001052618	3.8165357113
492.4211649895	1.0001087189	3.8168859482
493.4202218056	1.0001062155	3.8172230721
494.4202790260	1.0001100302	3.8175728321
495.4203362465	1.0001044273	3.8179051876
496.4203934669	1.0001049042	3.8182454109
497.4204506874	1.0001052618	3.8185732365
498.4205079079	1.0001034737	3.8189079762
499.4205651283	1.0001044273	3.8192541599
500.4206223488	1.0001109838	3.8195977211
501.4206795692	1.0001008511	3.8199231625
502.4207367897	1.0001072884	3.8202481270
503.4207940102	1.0001091957	3.8205938339
504.4208512306	1.0001046658	3.8209261894
505.4209084511	1.0001101494	3.8212711811
506.4209656715	1.0001046658	3.8216025829
507.4210228920	1.0001026392	3.8219285011
508.4210801125	1.0001066923	3.8222739697
509.4211373329	1.0001040697	3.8226203918
510.4201946259	1.0001047850	3.8229598999
511.4202513695	1.0001053810	3.8233051300
512.4203085899	1.0001057386	3.8236353397
513.4203658104	1.0001051426	3.8239653111
514.4204230309	1.0001013279	3.8242917061
515.4204802513	1.0001051426	3.8246309757
516.4205374718	1.0001027584	3.8249678612
517.4205946922	1.0001088381	3.8253037930
518.4206519127	1.0001016855	3.8256347179
519.4207091331	1.0001064539	3.8259739876
520.4207663536	1.0001097918	3.8263070583
521.4208235741	1.0001080036	3.8266527653
522.4208807945	1.0001056194	3.8269801140
523.4209380150	1.0001065731	3.8273191452
524.4209952354	1.0001039505	3.8276398182
525.4210524559	1.0001024008	3.8279850483
526.4211096764	1.0001041889	3.8283295631
527.4211668968	1.0001077652	3.8286540508
528.4202241898	1.0001057386	3.8289806843
529.4202814102	1.0001071692	3.8292980194
530.4203386307	1.0001039505	3.8296370506
531.4203953743	1.0001112223	3.8299789429
532.4204525948	1.0001034737	3.8302962780
533.4205098152	1.0001113415	3.8306474686
534.4205670357	1.0001065731	3.8309662342
535.4206242561	1.0001026392	3.8313066959
536.4206814766	1.0001052618	3.8316233158
537.4207386971	1.0001085997	3.8319511414
538.4207959175	1.0001058578	3.8322908878
539.4208531380	1.0001095533	3.8326227665
540.4209103584	1.0001096725	3.8329572678
541.4209675789	1.0001085997	3.8332967758
542.4210247993	1.0001091957	3.8336226940
543.4210820198	1.0001041889	3.8339631557
544.4211392403	1.0001053810	3.8342857361
545.4201965332	1.0001062155	3.8346142769
546.4202537537	1.0001088381	3.8349461555
547.4203109741	1.0001088381	3.8352749348
548.4203681946	1.0001012087	3.8356013298
549.4204254150	1.0001087189	3.8359594345
550.4204821587	1.0000991821	3.8362519741
551.4205393791	1.0001014471	3.8365943432
552.4205965996	1.0001050234	3.8369312286
553.4206538200	1.0001037121	3.8372638226
554.4207110405	1.0001024008	3.8375940323
555.4207682610	1.0001039505	3.8379189968
556.4208254814	1.0001034737	3.8382432461
557.4208827019	1.0001053810	3.8385934830
558.4209399223	1.0001047850	3.8389260769
559.4209971428	1.0001038313	3.8392434120
560.4210543633	1.0001043081	3.8395705223
561.4211115837	1.0001056194	3.8399050236
562.4211688042	1.0001055002	3.8402256966
563.4202260971	1.0000947714	3.8405613899
564.4202833176	1.0001038313	3.8408946991
565.4203405380	1.0001014471	3.8412187099
566.4203977585	1.0001024008	3.8415400982
567.4204549789	1.0001004934	3.8418791294
568.4205121994	1.0001031160	3.8422107697
569.4205694199	1.0001140833	3.8425333500
570.4206261635	1.0001057386	3.8428690434
571.4206833839	1.0001064539	3.8431918621
572.4207406044	1.0001133680	3.8435268402
573.4207978249	1.0001033545	3.8438482285
574.4208550453	1.0001080036	3.8441734314
575.4209122658	1.0001108646	3.8445103168
576.4209694862	1.0001119375	3.8448336124
577.4210267067	1.0001101494	3.8451414108
578.4210839272	1.0001038313	3.8454744816
579.4211411476	1.0001159906	3.8458213806
580.4201984406	1.0001113415	3.8461394310
581.4202556610	1.0001082420	3.8464851379
582.4203128815	1.0001122952	3.8467996120
583.4203701019	1.0001088381	3.8471283913
584.4204273224	1.0001083612	3.8474628925
585.4204845428	1.0001055002	3.8477668762
586.4205417633	1.0001075268	3.8480954170
587.4205989838	1.0001111031	3.8484351635
588.4206562042	1.0001029968	3.8487551212
589.4207134247	1.0001163483	3.8490941525
590.4207701683	1.0001085997	3.8493957520
591.4208273888	1.0001080036	3.8497383595
592.4208846092	1.0001052618	3.8500647545
593.4209418297	1.0001130104	3.8503839970
594.4209990501	1.0001101494	3.8507285118
595.4210562706	1.0001071692	3.8510320187
596.4211134911	1.0001071692	3.8513638973
597.4211707115	1.0001041889	3.8516960144
598.4202275276	1.0001125336	3.8520255089
599.4202852249	1.0001065731	3.8523375988
600.4203419685	1.0001083612	3.8526620865
601.4203996658	1.0001018047	3.8529887199
602.4204564095	1.0001080036	3.8533093929
603.4205141068	1.0001058578	3.8536372185
604.4205708504	1.0001018047	3.8539526463
605.4206285477	1.0001068115	3.8542790413
606.4206852913	1.0001000166	3.8546068668
607.4207429886	1.0001020432	3.8549151421
608.4207997322	1.0001039505	3.8552403450
609.4208574295	1.0000991821	3.8555622101
610.4209141731	1.0001022816	3.8558831215
611.4209713936	1.0000987053	3.8561997414
612.4210286140	1.0000962019	3.8565347195
613.4210858345	1.0001085997	3.8568694592
614.4211425781	1.0001026392	3.8571834564
615.4201998711	1.0001076460	3.8574986458
616.4202570915	1.0001068115	3.8578135967
617.4203143120	1.0001043081	3.8581497669
618.4203715324	1.0001028776	3.8584632874
619.4204287529	1.0001021624	3.8587827682
620.4204859734	1.0001081228	3.8591210842
621.4205431938	1.0001008511	3.8594334126
622.4206004143	1.0001052618	3.8597531319
623.4206576347	1.0001043081	3.8600516319
624.4207148552	1.0001032352	3.8603844643
625.4207720757	1.0000989437	3.8607008457
626.4208292961	1.0001024008	3.8610215187
627.4208865166	1.0000950098	3.8613426685
628.4209437370	1.0001057386	3.8616561890
629.4210009575	1.0001002550	3.8619792461
630.4210581779	1.0001013279	3.8623061180
631.4211153984	1.0001021624	3.8626205921
632.4211726189	1.0000984669	3.8629260063
633.4202294350	1.0000984669	3.8632416725
634.4202866554	1.0001052618	3.8635544777
635.4203438759	1.0000989437	3.8638756275
636.4204010963	1.0000987053	3.8641865253
637.4204583168	1.0000926256	3.8645064831
638.4205155373	1.0001040697	3.8648309708
639.4205727577	1.0001000166	3.8651497364
640.4206299782	1.0000981092	3.8654539585
641.4206871986	1.0001013279	3.8657770157
642.4207444191	1.0000991821	3.8660945892
643.4208016396	1.0001009703	3.8663940430
644.4208588600	1.0001069307	3.8667180538
645.4209160805	1.0001043081	3.8670320511
646.4209733009	1.0001050234	3.8673510551
647.4210305214	1.0001045465	3.8676605225
648.4210877419	1.0001078844	3.8679873943
649.4211449623	1.0001031160	3.8682892323
650.4202017784	1.0001018047	3.8686132431
651.4202589989	1.0001032352	3.8689227104
652.4203162193	1.0000971556	3.8692359924
653.4203734398	1.0001040697	3.8695368767
654.4204306602	1.0001021624	3.8698508739
655.4204878807	1.0000966787	3.8701691628
656.4205451012	1.0000989437	3.8704614639
657.4206023216	1.0000922680	3.8707690239
658.4206595421	1.0000979900	3.8710949421
659.4207167625	1.0000983477	3.8713865280
660.4207739830	1.0001041889	3.8717052937
661.4208312035	1.0001037121	3.8720102310
662.4208884239	1.0000971556	3.8723089695
663.4209456444	1.0000985861	3.8726179600
664.4210028648	1.0001014471	3.8729453087
665.4210600853	1.0001010895	3.8732354641
