108.4362020493	1.0001043081	3.6553697586
109.4362592697	1.0001065731	3.6559336185
110.4363164902	1.0001075268	3.6564855576
111.4363737106	1.0001049042	3.6570289135
112.4364309311	1.0001052618	3.6575658321
113.4364876747	1.0001008511	3.6580893993
114.4365448952	1.0001072884	3.6586236954
115.4366021156	1.0001047850	3.6591539383
116.4366593361	1.0001022816	3.6596539021
117.4367165565	1.0001013279	3.6601650715
118.4367737770	1.0001057386	3.6606717110
119.4368309975	1.0001049042	3.6611843109
120.4368882179	1.0001101494	3.6616818905
121.4369454384	1.0000987053	3.6621785164
122.4370026588	1.0001060963	3.6626713276
123.4370598793	1.0001039505	3.6631622314
124.4361171722	1.0001089573	3.6636667252
125.4361743927	1.0001053810	3.6641347408
126.4362316132	1.0001052618	3.6646232605
127.4362888336	1.0001032352	3.6650846004
128.4363460541	1.0001057386	3.6655616760
129.4364032745	1.0001056194	3.6660218239
130.4364604950	1.0001081228	3.6664841175
131.4365177155	1.0001100302	3.6669626236
132.4365744591	1.0001046658	3.6674160957
133.4366316795	1.0001095533	3.6678798199
134.4366889000	1.0001087189	3.6683452129
135.4367461205	1.0001096725	3.6687910557
136.4368033409	1.0001055002	3.6692531109
137.4368605614	1.0001096725	3.6696875095
138.4369177818	1.0001081228	3.6701374054
139.4369750023	1.0001114607	3.6705751419
140.4370322227	1.0001041889	3.6710083485
141.4360895157	1.0001091957	3.6714551449
142.4361467361	1.0001095533	3.6718919277
143.4362039566	1.0001039505	3.6723446846
144.4362611771	1.0001107454	3.6727616787
145.4363183975	1.0001088381	3.6731908321
146.4363756180	1.0001009703	3.6736385822
147.4364328384	1.0001077652	3.6740601063
148.4364900589	1.0001049042	3.6745064259
149.4365472794	1.0001039505	3.6749045849
150.4366044998	1.0001116991	3.6753375530
151.4366617203	1.0001028776	3.6757633686
152.4367184639	1.0001118183	3.6761760712
153.4367756844	1.0000963211	3.6765906811
154.4368329048	1.0001078844	3.6770224571
155.4368901253	1.0001014471	3.6774196625
156.4369473457	1.0001095533	3.6778678894
157.4370045662	1.0001075268	3.6782727242
158.4370617867	1.0001085997	3.6787018776
159.4361190796	1.0001035929	3.6791012287
160.4361763000	1.0001153946	3.6795108318
161.4362335205	1.0001052618	3.6799273491
162.4362907410	1.0001109838	3.6803183556
163.4363479614	1.0001085997	3.6807479858
164.4364051819	1.0001068115	3.6811447144
165.4364624023	1.0001031160	3.6815614700
166.4365196228	1.0001094341	3.6819589138
167.4365768433	1.0001039505	3.6823768616
168.4366340637	1.0001008511	3.6827661991
169.4366912842	1.0001039505	3.6831772327
170.4367485046	1.0001062155	3.6835916042
171.4368057251	1.0001034737	3.6839911938
172.4368624687	1.0001075268	3.6843724251
173.4369196892	1.0000952482	3.6847653389
174.4369769096	1.0001077652	3.6851816177
175.4370341301	1.0001050234	3.6855640411
176.4360914230	1.0000993013	3.6859438419
177.4361486435	1.0001004934	3.6863586903
178.4362058640	1.0001040697	3.6867470741
179.4362630844	1.0001000166	3.6871511936
180.4363203049	1.0001083612	3.6875584126
181.4363775253	1.0000979900	3.6879596710
182.4364347458	1.0001008511	3.6883299351
183.4364919662	1.0001057386	3.6887314320
184.4365491867	1.0001014471	3.6891229153
185.4366064072	1.0001095533	3.6895327568
186.4366636276	1.0001049042	3.6899211407
187.4367208481	1.0001032352	3.6902937889
188.4367780685	1.0001003742	3.6906845570
189.4368352890	1.0001058578	3.6910598278
190.4368925095	1.0000997782	3.6914560795
191.4369497299	1.0001075268	3.6918509007
192.4370064735	1.0001044273	3.6922175884
193.4370636940	1.0001039505	3.6925988197
194.4361205101	1.0001063347	3.6929988861
195.4361782074	1.0001008511	3.6933734417
196.4362349510	1.0001109838	3.6937518120
197.4362926483	1.0001064539	3.6941454411
198.4363493919	1.0001087189	3.6945278645
199.4364070892	1.0001069307	3.6949090958
200.4364638329	1.0001088381	3.6952915192
201.4365215302	1.0001081228	3.6956784725
202.4365782738	1.0001050234	3.6960556507
203.4366359711	1.0001046658	3.6964406967
204.4366927147	1.0001081228	3.6968152523
205.4367504120	1.0001091957	3.6972022057
206.4368071556	1.0001087189	3.6975762844
207.4368648529	1.0001031160	3.6979537010
208.4369215965	1.0001022816	3.6983230114
209.4369792938	1.0001062155	3.6987161636
210.4370360374	1.0001027584	3.6990926266
211.4360933304	1.0001051426	3.6994469166
212.4361500740	1.0001035929	3.6998443604
213.4362072945	1.0001018047	3.7002153397
214.4362645149	1.0001018047	3.7005839348
215.4363217354	1.0001097918	3.7009561062
216.4363789558	1.0001084805	3.7013258934
217.4364361763	1.0001033545	3.7016973495
218.4364933968	1.0001107454	3.7020697594
219.4365506172	1.0001082420	3.7024309635
220.4366078377	1.0001120567	3.7028081417
221.4366650581	1.0001096725	3.7031817436
222.4367222786	1.0001131296	3.7035477161
223.4367794991	1.0001120567	3.7039246559
224.4368367195	1.0001144409	3.7042779922
225.4368939400	1.0001028776	3.7046551704
226.4369511604	1.0001109838	3.7050271034
227.4370083809	1.0001081228	3.7054104805
228.4370656013	1.0001103878	3.7057735920
229.4361228943	1.0001044273	3.7061305046
230.4361801147	1.0001024008	3.7065002918
231.4362368584	1.0001112223	3.7068760395
232.4362940788	1.0001075268	3.7072377205
233.4363512993	1.0001105070	3.7076127529
234.4364085197	1.0001087189	3.7079789639
235.4364657402	1.0001105070	3.7083439827
236.4365229607	1.0001026392	3.7087230682
237.4365801811	1.0001106262	3.7090759277
238.4366374016	1.0001068115	3.7094395161
239.4366946220	1.0001014471	3.7098100185
240.4367518425	1.0001083612	3.7101733685
241.4368090630	1.0001091957	3.7105352879
242.4368662834	1.0001095533	3.7109048367
243.4369235039	1.0001122952	3.7112655640
244.4369807243	1.0001044273	3.7116458416
245.4370379448	1.0001100302	3.7120032310
246.4360952377	1.0001078844	3.7123646736
247.4361524582	1.0001039505	3.7127351761
248.4362096786	1.0001119375	3.7131090164
249.4362668991	1.0001004934	3.7134463787
250.4363241196	1.0001034737	3.7138195038
251.4363808632	1.0001065731	3.7142016888
252.4364380836	1.0001009703	3.7145535946
253.4364953041	1.0001004934	3.7149114609
254.4365525246	1.0001025200	3.7152915001
255.4366097450	1.0000957251	3.7156374454
256.4366669655	1.0001093149	3.7159912586
257.4367241859	1.0000994205	3.7163498402
258.4367814064	1.0001065731	3.7167179585
259.4368386269	1.0001060963	3.7170746326
260.4368958473	1.0001066923	3.7174346447
261.4369530678	1.0001043081	3.7177810669
262.4370102882	1.0001063347	3.7181613445
263.4370675087	1.0001052618	3.7185051441
264.4361248016	1.0000988245	3.7188715935
265.4361820221	1.0001091957	3.7192289829
266.4362392426	1.0001008511	3.7195956707
267.4362964630	1.0001044273	3.7199513912
268.4363536835	1.0001009703	3.7203190327
269.4364109039	1.0001050234	3.7206766605
270.4364681244	1.0000972748	3.7210373878
271.4365248680	1.0001075268	3.7213928699
272.4365820885	1.0000983477	3.7217581272
273.4366393089	1.0001058578	3.7221181393
274.4366965294	1.0001021624	3.7224671841
275.4367537498	1.0001091957	3.7228291035
276.4368109703	1.0001074076	3.7231826782
277.4368681908	1.0001100302	3.7235541344
278.4369254112	1.0001077652	3.7239105701
279.4369826317	1.0001062155	3.7242655754
280.4370398521	1.0001083612	3.7246296406
281.4360971451	1.0001105070	3.7249944210
282.4361543655	1.0001070499	3.7253510952
283.4362115860	1.0001019239	3.7257025242
284.4362688065	1.0001039505	3.7260529995
285.4363260269	1.0001075268	3.7264251709
286.4363832474	1.0001047850	3.7267796993
287.4364404678	1.0001105070	3.7271351814
288.4364976883	1.0001057386	3.7275068760
289.4365549088	1.0001087189	3.7278661728
290.4366121292	1.0001039505	3.7282197475
291.4366688728	1.0001068115	3.7285642624
292.4367260933	1.0001027584	3.7289400101
293.4367833138	1.0001096725	3.7292842865
294.4368405342	1.0000996590	3.7296457291
295.4368977547	1.0001078844	3.7299945354
296.4369549751	1.0001028776	3.7303466797
297.4370121956	1.0001056194	3.7307028770
298.4370694160	1.0001034737	3.7310674191
299.4361267090	1.0001000166	3.7314157486
300.4361839294	1.0001027584	3.7317888737
301.4362411499	1.0001032352	3.7321529388
302.4362983704	1.0001055002	3.7324953079
303.4363555908	1.0001018047	3.7328383923
304.4364128113	1.0001018047	3.7331945896
305.4364700317	1.0001001358	3.7335672379
306.4365272522	1.0000978708	3.7339146137
307.4365844727	1.0001002550	3.7342877388
308.4366416931	1.0001007318	3.7346491814
309.4366989136	1.0001047850	3.7349936962
310.4367561340	1.0001037121	3.7353653908
311.4368128777	1.0001013279	3.7357029915
312.4368700981	1.0000960827	3.7360684872
313.4369273186	1.0001051426	3.7364161015
314.4369845390	1.0001047850	3.7367799282
315.4370417595	1.0001026392	3.7371263504
316.4360990524	1.0001084805	3.7374863625
317.4361557961	1.0001044273	3.7378454208
318.4362134933	1.0001052618	3.7382051945
319.4362702370	1.0001082420	3.7385566235
320.4363279343	1.0001076460	3.7388930321
321.4363846779	1.0001031160	3.7392671108
322.4364423752	1.0001062155	3.7396225929
323.4364991188	1.0000981092	3.7399721146
324.4365568161	1.0001093149	3.7403368950
325.4366135597	1.0001066923	3.7406980991
326.4366712570	1.0001075268	3.7410509586
327.4367280006	1.0001001358	3.7414135933
328.4367856979	1.0001095533	3.7417614460
329.4368424416	1.0001049042	3.7421352863
330.4368996620	1.0001037121	3.7424840927
331.4369568825	1.0001044273	3.7428455353
332.4370141029	1.0001077652	3.7431938648
333.4370713234	1.0001085997	3.7435636520
334.4361281395	1.0001057386	3.7439239025
335.4361853600	1.0001091957	3.7442636490
336.4362425804	1.0001031160	3.7446188927
337.4362998009	1.0001044273	3.7449841499
338.4363570213	1.0001068115	3.7453541756
339.4364142418	1.0001055002	3.7457022667
340.4364714622	1.0001047850	3.7460577488
341.4365286827	1.0001089573	3.7464210987
342.4365859032	1.0001020432	3.7467660904
343.4366431236	1.0001057386	3.7471311092
344.4367003441	1.0001016855	3.7474687099
345.4367575645	1.0001047850	3.7478182316
346.4368147850	1.0001039505	3.7481880188
347.4368720055	1.0000967979	3.7485315800
348.4369292259	1.0000994205	3.7488939762
349.4369864464	1.0001046658	3.7492585182
350.4370436668	1.0001006126	3.7496027946
351.4361004829	1.0001052618	3.7499668598
352.4361577034	1.0001032352	3.7503471375
353.4362149239	1.0001064539	3.7506837845
354.4362721443	1.0001026392	3.7510497570
355.4363293648	1.0001007318	3.7513937950
356.4363865852	1.0000996590	3.7517545223
357.4364438057	1.0000991821	3.7520971298
358.4365010262	1.0001000166	3.7524750233
359.4365582466	1.0000996590	3.7528140545
360.4366154671	1.0001008511	3.7531988621
361.4366726875	1.0001044273	3.7535424232
362.4367299080	1.0000991821	3.7538816929
363.4367871284	1.0000977516	3.7542376518
364.4368443489	1.0000963211	3.7545998096
365.4369015694	1.0001034737	3.7549669743
366.4369587898	1.0000956059	3.7553081512
367.4370160103	1.0001039505	3.7556872368
368.4370732307	1.0001013279	3.7560422421
369.4361305237	1.0001029968	3.7564029694
370.4361872673	1.0000995398	3.7567503452
371.4362444878	1.0001008511	3.7571032047
372.4363017082	1.0001016855	3.7574784756
373.4363589287	1.0001020432	3.7578208447
374.4364161491	1.0001003742	3.7581789494
375.4364733696	1.0000969172	3.7585265636
376.4365305901	1.0001045465	3.7588944435
377.4365878105	1.0001016855	3.7592625618
378.4366450310	1.0001021624	3.7596309185
379.4367022514	1.0000960827	3.7599787712
380.4367594719	1.0000984669	3.7603437901
381.4368166924	1.0000982285	3.7607026100
382.4368739128	1.0000987053	3.7610468864
383.4369311333	1.0000990629	3.7614085674
384.4369883537	1.0001018047	3.7617487907
385.4370455742	1.0001018047	3.7621247768
386.4361028671	1.0001041889	3.7624781132
387.4361600876	1.0000990629	3.7628335953
388.4362173080	1.0001028776	3.7631976604
389.4362745285	1.0001031160	3.7635490894
390.4363312721	1.0000972748	3.7639014721
391.4363884926	1.0001062155	3.7642567158
392.4364457130	1.0000982285	3.7646167278
393.4365029335	1.0001032352	3.7649774551
394.4365601540	1.0000936985	3.7653253078
395.4366173744	1.0001046658	3.7656857967
396.4366745949	1.0001026392	3.7660446167
397.4367318153	1.0001068115	3.7664048672
398.4367890358	1.0001031160	3.7667708397
399.4368462563	1.0001108646	3.7671234608
400.4369034767	1.0001009703	3.7674856186
401.4369606972	1.0001029968	3.7678389549
402.4370179176	1.0000970364	3.7681989670
403.4370751381	1.0001021624	3.7685599327
404.4361324310	1.0001026392	3.7689151764
405.4361896515	1.0000959635	3.7692742348
406.4362468719	1.0001029968	3.7696380615
407.4363040924	1.0000973940	3.7699871063
408.4363613129	1.0001016855	3.7703430653
409.4364185333	1.0000964403	3.7706987858
410.4364752769	1.0001026392	3.7710483074
411.4365324974	1.0000991821	3.7714037895
412.4365897179	1.0001013279	3.7717583179
413.4366469383	1.0000950098	3.7721114159
414.4367041588	1.0000960827	3.7724766731
415.4367613792	1.0001018047	3.7728171349
416.4368185997	1.0000994205	3.7732014656
417.4368758202	1.0000991821	3.7735540867
418.4369330406	1.0000956059	3.7739162445
419.4369902611	1.0000991821	3.7742571831
420.4370474815	1.0000975132	3.7746074200
421.4361047745	1.0001002550	3.7749748230
422.4361619949	1.0000978708	3.7753460407
423.4362192154	1.0000985861	3.7756891251
424.4362764359	1.0001027584	3.7760581970
425.4363336563	1.0001029968	3.7764027119
426.4363908768	1.0000982285	3.7767856121
427.4364480972	1.0001009703	3.7771222591
428.4365053177	1.0001032352	3.7774822712
429.4365620613	1.0000983477	3.7778363228
430.4366192818	1.0001021624	3.7781929970
431.4366765022	1.0000970364	3.7785439491
432.4367337227	1.0001053810	3.7789185047
433.4367909431	1.0000952482	3.7792689800
434.4368481636	1.0001008511	3.7796328068
435.4369053841	1.0000995398	3.7799935341
436.4369626045	1.0001045465	3.7803442478
437.4370198250	1.0000981092	3.7807104588
438.4370770454	1.0001038313	3.7810726166
439.4361343384	1.0000987053	3.7814331055
440.4361910820	1.0001000166	3.7817773819
441.4362487793	1.0000956059	3.7821218967
442.4363055229	1.0000991821	3.7824909687
443.4363632202	1.0001025200	3.7828385830
444.4364199638	1.0000966787	3.7832150459
445.4364776611	1.0000993013	3.7835490704
446.4365344048	1.0000969172	3.7839097977
447.4365921021	1.0000963211	3.7842738628
448.4366488457	1.0000990629	3.7846214771
449.4367060661	1.0000923872	3.7849717140
450.4367632866	1.0000939369	3.7853422165
451.4368205070	1.0000929832	3.7856869698
452.4368777275	1.0000985861	3.7860372066
453.4369349480	1.0000989437	3.7863922119
454.4369916916	1.0001004934	3.7867586613
455.4370493889	1.0000903606	3.7871031761
456.4361062050	1.0001018047	3.7874710560
457.4361634254	1.0000960827	3.7878239155
458.4362206459	1.0000976324	3.7881834507
459.4362778664	1.0000978708	3.7885413170
460.4363350868	1.0001029968	3.7889170647
461.4363923073	1.0000935793	3.7892615795
462.4364495277	1.0000972748	3.7896046638
463.4365067482	1.0000944138	3.7899637222
464.4365639687	1.0001003742	3.7903273106
465.4366211891	1.0000975132	3.7906827927
466.4366784096	1.0001045465	3.7910447121
467.4367356300	1.0000975132	3.7914049625
468.4367928505	1.0000990629	3.7917480469
469.4368500710	1.0001012087	3.7921130657
470.4369072914	1.0001024008	3.7924680710
471.4369645119	1.0000971556	3.7928249836
472.4370217323	1.0001065731	3.7931787968
473.4370784760	1.0001044273	3.7935211658
474.4361357689	1.0001004934	3.7938759327
475.4361929893	1.0000979900	3.7942295074
476.4362502098	1.0001041889	3.7945930958
477.4363074303	1.0001049042	3.7949485779
478.4363646507	1.0001055002	3.7953038216
479.4364218712	1.0001014471	3.7956593037
480.4364790916	1.0001013279	3.7960133553
481.4365363121	1.0000995398	3.7963728905
482.4365935326	1.0001049042	3.7967259884
483.4366507530	1.0000982285	3.7970867157
484.4367079735	1.0001013279	3.7974333763
485.4367651939	1.0001039505	3.7977910042
486.4368224144	1.0001003742	3.7981472015
487.4368796349	1.0001053810	3.7985007763
488.4369368553	1.0001016855	3.7988572121
489.4369940758	1.0001112223	3.7992193699
490.4370512962	1.0001057386	3.7995893955
491.4361081123	1.0001071692	3.7999172211
492.4361653328	1.0001058578	3.8002827168
493.4362225533	1.0001096725	3.8006260395
494.4362797737	1.0000995398	3.8009769917
495.4363369942	1.0001070499	3.8013324738
496.4363942146	1.0001070499	3.8016920090
497.4364514351	1.0001078844	3.8020591736
498.4365086555	1.0001091957	3.8023917675
499.4365658760	1.0001070499	3.8027510643
500.4366230965	1.0001101494	3.8031020164
501.4366803169	1.0001052618	3.8034439087
502.4367375374	1.0001063347	3.8038024902
503.4367947578	1.0001089573	3.8041501045
504.4368519783	1.0001082420	3.8044910431
505.4369091988	1.0001071692	3.8048524857
506.4369664192	1.0001055002	3.8052020073
507.4370236397	1.0001007318	3.8055372238
508.4370808601	1.0001075268	3.8059117794
509.4361376762	1.0001072884	3.8062684536
510.4361948967	1.0001075268	3.8066165447
511.4362521172	1.0001075268	3.8069555759
512.4363093376	1.0001051426	3.8073158264
513.4363665581	1.0001009703	3.8076634407
514.4364237785	1.0001065731	3.8080170155
515.4364809990	1.0001097918	3.8083715439
516.4365382195	1.0001018047	3.8087224960
517.4365954399	1.0001024008	3.8090603352
518.4366526604	1.0001035929	3.8094151020
519.4367098808	1.0001108646	3.8097712994
520.4367671013	1.0001072884	3.8101134300
521.4368243217	1.0001059771	3.8104619980
522.4368815422	1.0001100302	3.8108270168
523.4369387627	1.0001016855	3.8111689091
524.4369959831	1.0001095533	3.8115262985
525.4370532036	1.0001026392	3.8118770123
526.4361104965	1.0001044273	3.8122167587
527.4361677170	1.0001043081	3.8125653267
528.4362244606	1.0001060963	3.8129134178
529.4362816811	1.0001006126	3.8132555485
530.4363389015	1.0001083612	3.8136031628
531.4363961220	1.0001068115	3.8139724731
532.4364533424	1.0001046658	3.8143136501
533.4365105629	1.0001015663	3.8146729469
534.4365677834	1.0001035929	3.8150036335
535.4366250038	1.0001006126	3.8153564930
536.4366822243	1.0001039505	3.8157098293
537.4367394447	1.0001025200	3.8160436153
538.4367966652	1.0001021624	3.8163874149
539.4368538857	1.0001044273	3.8167402744
540.4369111061	1.0001010895	3.8170936108
541.4369683266	1.0001050234	3.8174102306
542.4370255470	1.0000996590	3.8177716732
543.4370827675	1.0001052618	3.8181259632
544.4361400604	1.0001072884	3.8184847832
545.4361972809	1.0001000166	3.8188114166
546.4362545013	1.0001031160	3.8191566467
547.4363117218	1.0000989437	3.8195068836
548.4363684654	1.0001006126	3.8198561668
549.4364256859	1.0001014471	3.8201882839
550.4364829063	1.0000965595	3.8205335140
551.4365401268	1.0001047850	3.8208901882
552.4365973473	1.0001004934	3.8212220669
553.4366545677	1.0000963211	3.8215649128
554.4367117882	1.0001015663	3.8219041824
555.4367690086	1.0000965595	3.8222568035
556.4368262291	1.0000963211	3.8226020336
557.4368834496	1.0000991821	3.8229527473
558.4369406700	1.0000978708	3.8232958317
559.4369978905	1.0000959635	3.8236353397
560.4370551109	1.0000951290	3.8239970207
561.4361119270	1.0001029968	3.8243155479
562.4361696243	1.0000952482	3.8246560097
563.4362263680	1.0001033545	3.8250172138
564.4362840652	1.0000984669	3.8253660202
565.4363408089	1.0001021624	3.8256986141
566.4363985062	1.0001000166	3.8260388374
567.4364552498	1.0000947714	3.8263871670
568.4365124702	1.0000991821	3.8267347813
569.4365696907	1.0000939369	3.8270599842
570.4366269112	1.0001026392	3.8274226189
571.4366841316	1.0000965595	3.8277537823
572.4367413521	1.0000965595	3.8280956745
573.4367980957	1.0001001358	3.8284335136
574.4368557930	1.0000959635	3.8287887573
575.4369125366	1.0000940561	3.8291132450
576.4369702339	1.0001015663	3.8294563293
577.4370269775	1.0000975132	3.8298158646
578.4360842705	1.0001043081	3.8301353455
579.4361414909	1.0001000166	3.8304986954
580.4361987114	1.0000994205	3.8308281898
581.4362559319	1.0000982285	3.8311707973
582.4363131523	1.0001021624	3.8315229416
583.4363703728	1.0000994205	3.8318593502
584.4364275932	1.0000969172	3.8321971893
585.4364848137	1.0001004934	3.8325347900
586.4365420341	1.0001012087	3.8328769207
587.4365992546	1.0001049042	3.8332195282
588.4366564751	1.0000945330	3.8335521221
589.4367136955	1.0000967979	3.8338954449
590.4367709160	1.0000956059	3.8342363834
591.4368276596	1.0000962019	3.8345816135
592.4368848801	1.0001010895	3.8349115849
593.4369421005	1.0000977516	3.8352594376
594.4369993210	1.0001022816	3.8355956078
595.4370565414	1.0000994205	3.8359408379
596.4361138344	1.0000990629	3.8362624645
597.4361710548	1.0001052618	3.8366236687
598.4362282753	1.0000982285	3.8369359970
599.4362854958	1.0000985861	3.8372690678
600.4363427162	1.0001039505	3.8376114368
601.4363999367	1.0000941753	3.8379452229
602.4364571571	1.0001026392	3.8382937908
603.4365143776	1.0001047850	3.8386383057
604.4365715981	1.0001013279	3.8389635086
605.4366288185	1.0001026392	3.8392939568
606.4366860390	1.0000979900	3.8396449089
607.4367432594	1.0000983477	3.8399791718
608.4368004799	1.0000957251	3.8402855396
609.4368577003	1.0001015663	3.8406405449
610.4369149208	1.0001010895	3.8409605026
611.4369716644	1.0000995398	3.8412988186
612.4370288849	1.0000997782	3.8416490555
613.4360861778	1.0000984669	3.8419806957
614.4361433983	1.0000965595	3.8423218727
615.4362006187	1.0001022816	3.8426623344
616.4362578392	1.0001020432	3.8429973125
617.4363150597	1.0000960827	3.8433218002
618.4363722801	1.0001013279	3.8436617851
619.4364295006	1.0000957251	3.8439946175
620.4364867210	1.0001009703	3.8443253040
621.4365439415	1.0000958443	3.8446629047
622.4366011620	1.0000942945	3.8449921608
623.4366583824	1.0001001358	3.8453195095
624.4367156029	1.0000962019	3.8456597328
625.4367728233	1.0001032352	3.8459968567
626.4368300438	1.0000962019	3.8463268280
627.4368872643	1.0001000166	3.8466668129
628.4369444847	1.0000965595	3.8469982147
629.4370017052	1.0000982285	3.8473234177
630.4370589256	1.0000973940	3.8476691246
631.4361157417	1.0000981092	3.8479890823
632.4361729622	1.0000969172	3.8483262062
633.4362301826	1.0000929832	3.8486502171
634.4362874031	1.0000969172	3.8489761353
635.4363446236	1.0001000166	3.8493204117
636.4364018440	1.0000940561	3.8496499062
637.4364590645	1.0001002550	3.8499741554
638.4365162849	1.0000917912	3.8502926826
639.4365735054	1.0001013279	3.8506329060
640.4366307259	1.0000962019	3.8509564400
641.4366879463	1.0001025200	3.8513014317
642.4367451668	1.0001009703	3.8516306877
643.4368023872	1.0000997782	3.8519589901
644.4368596077	1.0000941753	3.8522920609
645.4369168282	1.0000969172	3.8525946140
646.4369740486	1.0000952482	3.8529345989
647.4370312691	1.0001024008	3.8532567024
648.4360880852	1.0000972748	3.8535995483
649.4361453056	1.0000969172	3.8539137840
650.4362025261	1.0000946522	3.8542265892
651.4362597466	1.0000989437	3.8545761108
652.4363169670	1.0000940561	3.8548805714
653.4363741875	1.0000987053	3.8552160263
654.4364314079	1.0000981092	3.8555355072
655.4364886284	1.0001020432	3.8558745384
656.4365458488	1.0001003742	3.8561964035
657.4366030693	1.0001031160	3.8565421104
658.4366602898	1.0000996590	3.8568468094
659.4367175102	1.0001078844	3.8571822643
660.4367747307	1.0000978708	3.8574926853
661.4368319511	1.0001047850	3.8578267097
662.4368891716	1.0000973940	3.8581473827
663.4369463921	1.0000998974	3.8584625721
664.4370036125	1.0000978708	3.8587946892
665.4370608330	1.0001000166	3.8591091633
