76.4373717308	-0.9998887777	3.9187047482
77.4374289513	-0.9998933077	3.9181344509
78.4374861717	-0.9998859167	3.9175708294
79.4375433922	-0.9998944998	3.9170110226
80.4376006126	-0.9998975992	3.9164392948
81.4376578331	-0.9998955727	3.9159042835
82.4377150536	-0.9998948574	3.9153563976
83.4377722740	-0.9998958111	3.9148011208
84.4378294945	-0.9998910427	3.9142675400
85.4368867874	-0.9998986721	3.9137170315
86.4369435310	-0.9998947382	3.9131894112
87.4370012283	-0.9998939037	3.9126536846
88.4370579720	-0.9998927116	3.9121222496
89.4371156693	-0.9998925924	3.9116013050
90.4371724129	-0.9998916388	3.9110815525
91.4372296333	-0.9998914003	3.9105572701
92.4372868538	-0.9998935461	3.9100313187
93.4373440742	-0.9998975992	3.9095158577
94.4374008179	-0.9998925924	3.9090273380
95.4374585152	-0.9998949766	3.9085042477
96.4375152588	-0.9998997450	3.9080004692
97.4375729561	-0.9998936653	3.9074742794
98.4376296997	-0.9998854399	3.9069910049
99.4376873970	-0.9998887777	3.9064893723
100.4377441406	-0.9998939037	3.9059991837
101.4378018379	-0.9998955727	3.9055044651
102.4368586540	-0.9998863935	3.9049963951
103.4369163513	-0.9998934269	3.9044990540
104.4369730949	-0.9998967648	3.9040141106
105.4370307922	-0.9998949766	3.9035291672
106.4370875359	-0.9999015331	3.9030344486
107.4371452332	-0.9998986721	3.9025638103
108.4372019768	-0.9999023676	3.9020678997
109.4372591972	-0.9998902082	3.9016044140
110.4373164177	-0.9998944998	3.9011273384
111.4373736382	-0.9998968840	3.9006500244
112.4374308586	-0.9998944998	3.9001741409
113.4374880791	-0.9998962879	3.8997209072
114.4375448227	-0.9998975992	3.8992471695
115.4376025200	-0.9998975992	3.8987760544
116.4376592636	-0.9998950958	3.8983016014
117.4377169609	-0.9998965263	3.8978414536
118.4377737045	-0.9998905659	3.8973703384
119.4378314018	-0.9998966455	3.8969156742
120.4368882179	-0.9998911619	3.8964605331
121.4369454384	-0.9998918772	3.8959741592
122.4370026588	-0.9999028444	3.8955297470
123.4370598793	-0.9998939037	3.8950724602
124.4371170998	-0.9998971224	3.8946251869
125.4371743202	-0.9998910427	3.8941702843
126.4372315407	-0.9998955727	3.8937380314
127.4372887611	-0.9998955727	3.8932783604
128.4373459816	-0.9998915195	3.8928148746
129.4374032021	-0.9998912811	3.8923919201
130.4374604225	-0.9998986721	3.8919425011
131.4375176430	-0.9998936653	3.8914825916
132.4375748634	-0.9998930693	3.8910448551
133.4376316071	-0.9998966455	3.8905942440
134.4376888275	-0.9998931885	3.8901576996
135.4377460480	-0.9998958111	3.8897168636
136.4378032684	-0.9999021292	3.8892772198
137.4368605614	-0.9999002218	3.8888359070
138.4369177818	-0.9998989105	3.8883914948
139.4369750023	-0.9998905659	3.8879683018
140.4370322227	-0.9998973608	3.8875269890
141.4370894432	-0.9999010563	3.8870854378
142.4371466637	-0.9999003410	3.8866333961
143.4372038841	-0.9998909235	3.8862106800
144.4372611046	-0.9998984337	3.8857605457
145.4373183250	-0.9998944998	3.8853557110
146.4373755455	-0.9998967648	3.8849289417
147.4374327660	-0.9998954535	3.8844840527
148.4374899864	-0.9998995066	3.8840496540
149.4375472069	-0.9999001026	3.8836164474
150.4376044273	-0.9998993874	3.8832087517
151.4376616478	-0.9999074936	3.8827557564
152.4377188683	-0.9998992682	3.8823404312
153.4377756119	-0.9998997450	3.8819141388
154.4378328323	-0.9998977184	3.8814857006
155.4368901253	-0.9999006987	3.8810567856
156.4369473457	-0.9998960495	3.8806350231
157.4370045662	-0.9998948574	3.8802332878
158.4370617867	-0.9998944998	3.8798232079
159.4371190071	-0.9998986721	3.8793973923
160.4371762276	-0.9998990297	3.8789784908
161.4372334480	-0.9999042749	3.8785359859
162.4372906685	-0.9999005795	3.8781175613
163.4373478889	-0.9998989105	3.8777036667
164.4374051094	-0.9998922348	3.8772823811
165.4374623299	-0.9998931885	3.8768854141
166.4375195503	-0.9998925924	3.8764631748
167.4375767708	-0.9998922348	3.8760373592
168.4376339912	-0.9999004602	3.8756186962
169.4376912117	-0.9998955727	3.8752264977
170.4377484322	-0.9999014139	3.8748164177
171.4378056526	-0.9998914003	3.8743889332
172.4368624687	-0.9998935461	3.8739821911
173.4369196892	-0.9998941422	3.8735620975
174.4369769096	-0.9998918772	3.8731410503
175.4370341301	-0.9998965263	3.8727486134
176.4370913506	-0.9998940229	3.8723413944
177.4371485710	-0.9998899698	3.8719122410
178.4372057915	-0.9998863935	3.8715198040
179.4372630119	-0.9998856783	3.8710949421
180.4373202324	-0.9998939037	3.8706836700
181.4373774529	-0.9998986721	3.8702945709
182.4374346733	-0.9998953342	3.8698787689
183.4374918938	-0.9998999834	3.8694331646
184.4375491142	-0.9998949766	3.8690302372
185.4376063347	-0.9998924732	3.8686287403
186.4376635551	-0.9998941422	3.8682200909
187.4377207756	-0.9998940229	3.8678219318
188.4377779961	-0.9998892546	3.8674178123
189.4378352165	-0.9998906851	3.8670091629
190.4368920326	-0.9999006987	3.8665990829
191.4369492531	-0.9998973608	3.8661880493
192.4370064735	-0.9998900890	3.8657786846
193.4370636940	-0.9998952150	3.8653771877
194.4371209145	-0.9998931885	3.8649668694
195.4371781349	-0.9998955727	3.8645870686
196.4372353554	-0.9998909235	3.8641836643
197.4372925758	-0.9998997450	3.8637890816
198.4373497963	-0.9998985529	3.8633737564
199.4374070168	-0.9998960495	3.8629734516
200.4374642372	-0.9998943806	3.8625791073
201.4375214577	-0.9998966455	3.8621816635
202.4375786781	-0.9998964071	3.8617951870
203.4376358986	-0.9998931885	3.8613884449
204.4376931190	-0.9998917580	3.8610050678
205.4377503395	-0.9998958111	3.8606007099
206.4378075600	-0.9998918772	3.8602066040
207.4368643761	-0.9998952150	3.8598167896
208.4369220734	-0.9998914003	3.8594121933
209.4369788170	-0.9998927116	3.8590309620
210.4370360374	-0.9998908043	3.8586513996
211.4370932579	-0.9998930693	3.8582379818
212.4371504784	-0.9998921156	3.8578517437
213.4372072220	-0.9998942614	3.8574500084
214.4372649193	-0.9998905659	3.8570644855
215.4373216629	-0.9998958111	3.8566603661
216.4373793602	-0.9998883009	3.8562738895
217.4374361038	-0.9998892546	3.8558897972
218.4374938011	-0.9998911619	3.8554873466
219.4375505447	-0.9998888969	3.8551101685
220.4376082420	-0.9998835325	3.8547179699
221.4376649857	-0.9998966455	3.8543462753
222.4377226830	-0.9998979568	3.8539400101
223.4377794266	-0.9998925924	3.8535463810
224.4378371239	-0.9998927116	3.8531713486
225.4368939400	-0.9998931885	3.8527896404
226.4369516373	-0.9998906851	3.8524146080
227.4370083809	-0.9998935461	3.8520078659
228.4370656013	-0.9998903275	3.8516318798
229.4371228218	-0.9998874664	3.8512330055
230.4371800423	-0.9998829365	3.8508675098
231.4372372627	-0.9998919964	3.8504738808
232.4372944832	-0.9998902082	3.8500962257
233.4373512268	-0.9998898506	3.8497219086
234.4374089241	-0.9998927116	3.8493361473
235.4374656677	-0.9998923540	3.8489491940
236.4375233650	-0.9998949766	3.8485770226
237.4375801086	-0.9998886585	3.8481993675
238.4376378059	-0.9998975992	3.8478202820
239.4376945496	-0.9998896122	3.8474671841
240.4377522469	-0.9998905659	3.8470795155
241.4378089905	-0.9998962879	3.8467104435
242.4368662834	-0.9998971224	3.8463377953
243.4369235039	-0.9998911619	3.8459725380
244.4369807243	-0.9998877048	3.8456020355
245.4370379448	-0.9998848438	3.8452064991
246.4370951653	-0.9998911619	3.8448379040
247.4371523857	-0.9998884201	3.8444690704
248.4372096062	-0.9998971224	3.8441069126
249.4372668266	-0.9998868704	3.8437430859
250.4373240471	-0.9998877048	3.8433690071
251.4373812675	-0.9998929501	3.8430063725
252.4374380112	-0.9998960495	3.8426275253
253.4374952316	-0.9998942614	3.8422627449
254.4375524521	-0.9998894930	3.8419137001
255.4376096725	-0.9998856783	3.8415319920
256.4376668930	-0.9998890162	3.8411509991
257.4377241135	-0.9998863935	3.8407900333
258.4377813339	-0.9998900890	3.8404216766
259.4378385544	-0.9998847246	3.8400576115
260.4368958473	-0.9998959303	3.8396928310
261.4369530678	-0.9998846054	3.8393433094
262.4370102882	-0.9998866320	3.8389863968
263.4370675087	-0.9998923540	3.8386061192
264.4371247292	-0.9998984337	3.8382425308
265.4371819496	-0.9998958111	3.8378853798
266.4372391701	-0.9998875856	3.8375265598
267.4372963905	-0.9998866320	3.8371665478
268.4373536110	-0.9998980761	3.8368124962
269.4374108315	-0.9998971224	3.8364605904
270.4374680519	-0.9998906851	3.8361120224
271.4375252724	-0.9998955727	3.8357338905
272.4375820160	-0.9999008179	3.8353655338
273.4376392365	-0.9998896122	3.8350322247
274.4376964569	-0.9998912811	3.8346564770
275.4377536774	-0.9998958111	3.8342983723
276.4378108978	-0.9998893738	3.8339555264
277.4368681908	-0.9998893738	3.8335833549
278.4369254112	-0.9998960495	3.8332390785
279.4369826317	-0.9998954535	3.8328869343
280.4370398521	-0.9998936653	3.8325145245
281.4370970726	-0.9998929501	3.8321754932
282.4371542931	-0.9999005795	3.8318331242
283.4372115135	-0.9999023676	3.8314914703
284.4372687340	-0.9998937845	3.8311259747
285.4373259544	-0.9998954535	3.8307940960
286.4373831749	-0.9998922348	3.8304369450
287.4374403954	-0.9998958111	3.8300950527
288.4374976158	-0.9998983145	3.8297481537
289.4375548363	-0.9998888969	3.8293840885
290.4376120567	-0.9998921156	3.8290505409
291.4376688004	-0.9998940229	3.8286948204
292.4377260208	-0.9998966455	3.8283486366
293.4377832413	-0.9998950958	3.8280127048
294.4378404617	-0.9998925924	3.8276503086
295.4368977547	-0.9998983145	3.8273439407
296.4369549751	-0.9998946190	3.8270101547
297.4370121956	-0.9998947382	3.8266508579
298.4370694160	-0.9999041557	3.8263049126
299.4371266365	-0.9998919964	3.8259804249
300.4371838570	-0.9998881817	3.8256440163
301.4372410774	-0.9999010563	3.8252990246
302.4372982979	-0.9998934269	3.8249750137
303.4373555183	-0.9998918772	3.8246178627
304.4374127388	-0.9998980761	3.8242840767
305.4374699593	-0.9998900890	3.8239631653
306.4375271797	-0.9998918772	3.8236165047
307.4375844002	-0.9999020100	3.8232767582
308.4376416206	-0.9998960495	3.8229396343
309.4376988411	-0.9998979568	3.8225898743
310.4377560616	-0.9998978376	3.8222751617
311.4378128052	-0.9998931885	3.8219454288
312.4368700981	-0.9998948574	3.8216333389
313.4369273186	-0.9998981953	3.8212935925
314.4369845390	-0.9998942614	3.8209388256
315.4370417595	-0.9998968840	3.8206181526
316.4370989799	-0.9998848438	3.8202838898
317.4371562004	-0.9998956919	3.8199598789
318.4372134209	-0.9998971224	3.8196234703
319.4372706413	-0.9998910427	3.8192863464
320.4373278618	-0.9998942614	3.8189835548
321.4373850822	-0.9998949766	3.8186483383
322.4374423027	-0.9998894930	3.8183116913
323.4374995232	-0.9998929501	3.8179793358
324.4375567436	-0.9998923540	3.8176555634
325.4376139641	-0.9998927116	3.8173544407
326.4376711845	-0.9998922348	3.8170187473
327.4377284050	-0.9999002218	3.8166909218
328.4377856255	-0.9998896122	3.8163597584
329.4378428459	-0.9998925924	3.8160526752
330.4368996620	-0.9998884201	3.8157105446
331.4369568825	-0.9998974800	3.8153774738
332.4370136261	-0.9998916388	3.8150720596
333.4370713234	-0.9998939037	3.8147451878
334.4371280670	-0.9998940229	3.8144254684
335.4371857643	-0.9998914003	3.8141033649
336.4372425079	-0.9998948574	3.8137917519
337.4373002052	-0.9998940229	3.8134763241
338.4373569489	-0.9998939037	3.8131408691
339.4374146461	-0.9998865128	3.8128252029
340.4374713898	-0.9998923540	3.8125190735
341.4375290871	-0.9998872280	3.8121879101
342.4375858307	-0.9998954535	3.8118727207
343.4376435280	-0.9998886585	3.8115658760
344.4377002716	-0.9998925924	3.8112378120
345.4377579689	-0.9998916388	3.8109428883
346.4378147125	-0.9998862743	3.8106148243
347.4368720055	-0.9998923540	3.8102955818
348.4369292259	-0.9998930693	3.8099815845
349.4369864464	-0.9998868704	3.8096642494
350.4370436668	-0.9998946190	3.8093440533
351.4371008873	-0.9998912811	3.8090405464
352.4371576309	-0.9998931885	3.8087244034
353.4372153282	-0.9998884201	3.8084261417
354.4372720718	-0.9998908043	3.8081102371
355.4373297691	-0.9998897314	3.8078117371
356.4373865128	-0.9998918772	3.8074872494
357.4374442101	-0.9998948574	3.8071937561
358.4375009537	-0.9998918772	3.8068747520
359.4375586510	-0.9998881817	3.8065726757
360.4376153946	-0.9998941422	3.8062593937
