174.4239768982	1.0001100302	3.6995301247
175.4240336418	1.0001078844	3.6999723911
176.4240913391	1.0001088381	3.7004265785
177.4241480827	1.0001083612	3.7008857727
178.4242057800	1.0001136065	3.7013165951
179.4242625237	1.0001051426	3.7017741203
180.4243202209	1.0001155138	3.7022392750
181.4233770370	1.0001070499	3.7026927471
182.4234342575	1.0001096725	3.7031183243
183.4234910011	1.0001065731	3.7035520077
184.4235486984	1.0001088381	3.7040114403
185.4236054420	1.0001091957	3.7044398785
186.4236631393	1.0001068115	3.7048859596
187.4237198830	1.0001089573	3.7053375244
188.4237775803	1.0001081228	3.7057731152
189.4238343239	1.0000983477	3.7062058449
190.4238920212	1.0001013279	3.7066516876
191.4239487648	1.0001039505	3.7070801258
192.4240064621	1.0001015663	3.7075049877
193.4240632057	1.0001014471	3.7079386711
194.4241209030	1.0001014471	3.7083752155
195.4241776466	1.0000991821	3.7087857723
196.4242353439	1.0001029968	3.7092349529
197.4242920876	1.0001080036	3.7096745968
198.4243497849	1.0000962019	3.7101154327
199.4234066010	1.0001052618	3.7105412483
200.4234638214	1.0001038313	3.7109603882
201.4235210419	1.0001059771	3.7114036083
202.4235777855	1.0001027584	3.7118017673
203.4236350060	1.0001009703	3.7122414112
204.4236922264	1.0001065731	3.7126595974
205.4237494469	1.0000952482	3.7130820751
206.4238066673	1.0001072884	3.7135250568
207.4238638878	1.0000991821	3.7139220238
208.4239211082	1.0001008511	3.7143568993
209.4239783287	1.0001024008	3.7147676945
210.4240355492	1.0001029968	3.7151939869
211.4240927696	1.0001066923	3.7156140804
212.4241499901	1.0001039505	3.7160329819
213.4242072105	1.0001047850	3.7164404392
214.4242644310	1.0001078844	3.7168545723
215.4243216515	1.0001060963	3.7172830105
216.4233789444	1.0001020432	3.7176887989
217.4234361649	1.0001016855	3.7181148529
218.4234933853	1.0001071692	3.7185406685
219.4235506058	1.0001014471	3.7189440727
220.4236078262	1.0001003742	3.7193489075
221.4236650467	1.0000985861	3.7197751999
222.4237217903	1.0001044273	3.7201843262
223.4237790108	1.0000981092	3.7205681801
224.4238362312	1.0001010895	3.7209925652
225.4238934517	1.0001025200	3.7214126587
226.4239506721	1.0000998974	3.7218210697
227.4240078926	1.0001063347	3.7222187519
228.4240651131	1.0001076460	3.7226352692
229.4241223335	1.0001026392	3.7230370045
230.4241795540	1.0001049042	3.7234499454
231.4242367744	1.0001044273	3.7238490582
232.4242939949	1.0001101494	3.7242596149
233.4243512154	1.0001018047	3.7246806622
234.4234085083	1.0001083612	3.7250611782
235.4234657288	1.0001078844	3.7254803181
236.4235229492	1.0001060963	3.7258810997
237.4235801697	1.0001083612	3.7262866497
238.4236373901	1.0001081228	3.7266862392
239.4236946106	1.0001085997	3.7270936966
240.4237518311	1.0001037121	3.7274811268
241.4238090515	1.0001038313	3.7278766632
242.4238657951	1.0001013279	3.7282776833
243.4239230156	1.0001058578	3.7286877632
244.4239802361	1.0000990629	3.7290666103
245.4240374565	1.0001035929	3.7294690609
246.4240946770	1.0001031160	3.7298617363
247.4241518974	1.0001013279	3.7302711010
248.4242091179	1.0001096725	3.7306635380
249.4242663383	1.0000965595	3.7310578823
250.4243235588	1.0001045465	3.7314512730
251.4233808517	1.0001035929	3.7318594456
252.4234380722	1.0001031160	3.7322609425
253.4234952927	1.0001046658	3.7326509953
254.4235525131	1.0000972748	3.7330427170
255.4236097336	1.0001020432	3.7334434986
256.4236669540	1.0000971556	3.7338316441
257.4237241745	1.0001013279	3.7342236042
258.4237813950	1.0000993013	3.7346169949
259.4238386154	1.0000981092	3.7350327969
260.4238958359	1.0001015663	3.7353930473
261.4239525795	1.0001000166	3.7357931137
262.4240098000	1.0001094341	3.7361905575
263.4240670204	1.0000935793	3.7365772724
264.4241242409	1.0001002550	3.7369680405
265.4241814613	1.0000989437	3.7373578548
266.4242386818	1.0001016855	3.7377455235
267.4242959023	1.0001043081	3.7381336689
268.4243531227	1.0001018047	3.7385363579
269.4234104156	1.0001057386	3.7389037609
270.4234676361	1.0000966787	3.7392790318
271.4235248566	1.0001025200	3.7396821976
272.4235820770	1.0001057386	3.7400779724
273.4236392975	1.0000993013	3.7404668331
274.4236965179	1.0001075268	3.7408487797
275.4237537384	1.0001021624	3.7412371635
276.4238109589	1.0001066923	3.7416095734
277.4238681793	1.0001057386	3.7420082092
278.4239253998	1.0000991821	3.7423954010
279.4239826202	1.0001052618	3.7427616119
280.4240398407	1.0001077652	3.7431774139
281.4240965843	1.0001096725	3.7435431480
282.4241538048	1.0001057386	3.7439439297
283.4242110252	1.0000997782	3.7443206310
284.4242682457	1.0001009703	3.7447154522
285.4243254662	1.0001046658	3.7450833321
286.4233822823	1.0000996590	3.7454710007
287.4234399796	1.0001057386	3.7458548546
288.4234967232	1.0001021624	3.7462334633
289.4235544205	1.0001029968	3.7466230392
290.4236111641	1.0001019239	3.7470099926
291.4236688614	1.0001004934	3.7473971844
292.4237256050	1.0001066923	3.7477858067
293.4237833023	1.0001008511	3.7481610775
294.4238400459	1.0001026392	3.7485389709
295.4238977432	1.0001006126	3.7489147186
296.4239544868	1.0001043081	3.7493023872
297.4240121841	1.0001078844	3.7497005463
298.4240689278	1.0001077652	3.7500798702
299.4241266251	1.0001065731	3.7504496574
300.4241833687	1.0001069307	3.7508330345
301.4242405891	1.0001044273	3.7512121201
302.4242978096	1.0001041889	3.7516043186
303.4243550301	1.0000998974	3.7519733906
304.4234118462	1.0001041889	3.7523560524
305.4234695435	1.0001031160	3.7527115345
306.4235262871	1.0001010895	3.7531096935
307.4235839844	1.0001038313	3.7534806728
308.4236407280	1.0000975132	3.7538535595
309.4236984253	1.0000956059	3.7542436123
310.4237551689	1.0000994205	3.7546293736
311.4238128662	1.0001026392	3.7549979687
312.4238696098	1.0000983477	3.7553730011
313.4239273071	1.0000978708	3.7557380199
314.4239840508	1.0000988245	3.7561004162
315.4240417480	1.0001022816	3.7564749718
316.4240984917	1.0001044273	3.7568621635
317.4241561890	1.0000997782	3.7572562695
318.4242129326	1.0001033545	3.7576184273
319.4242706299	1.0000987053	3.7579829693
320.4243273735	1.0000997782	3.7583627701
321.4233841896	1.0001012087	3.7587418556
322.4234414101	1.0001018047	3.7591199875
323.4234986305	1.0001009703	3.7594995499
324.4235558510	1.0001045465	3.7598667145
325.4236130714	1.0001037121	3.7602524757
326.4236702919	1.0001021624	3.7606239319
327.4237275124	1.0001018047	3.7610061169
328.4237847328	1.0001019239	3.7613689899
329.4238419533	1.0000989437	3.7617423534
330.4238991737	1.0001047850	3.7621200085
331.4239563942	1.0001014471	3.7624938488
332.4240136147	1.0000944138	3.7628445625
333.4240708351	1.0001038313	3.7632212639
334.4241280556	1.0001022816	3.7635977268
335.4241852760	1.0001045465	3.7639749050
336.4242424965	1.0000983477	3.7643415928
337.4242997169	1.0001035929	3.7646994591
338.4243569374	1.0001015663	3.7650780678
339.4234142303	1.0001033545	3.7654323578
340.4234714508	1.0001015663	3.7658112049
341.4235281944	1.0001038313	3.7661755085
342.4235854149	1.0001075268	3.7665340900
343.4236426353	1.0001041889	3.7669384480
344.4236998558	1.0001119375	3.7672951221
345.4237570763	1.0001069307	3.7676577568
346.4238142967	1.0000978708	3.7680337429
347.4238715172	1.0001116991	3.7683937550
348.4239287376	1.0001062155	3.7687668800
349.4239859581	1.0001021624	3.7691321373
350.4240431786	1.0001013279	3.7694864273
351.4241003990	1.0000991821	3.7698676586
352.4241576195	1.0001065731	3.7702310085
353.4242148399	1.0001085997	3.7705969810
354.4242720604	1.0001027584	3.7709577084
355.4243292809	1.0001105070	3.7713184357
356.4233865738	1.0001051426	3.7716948986
357.4234437943	1.0001046658	3.7720706463
358.4235010147	1.0001021624	3.7724010944
359.4235582352	1.0001059771	3.7727768421
360.4236149788	1.0001053810	3.7731561661
361.4236721992	1.0001025200	3.7735314369
362.4237294197	1.0001105070	3.7738847733
363.4237866402	1.0001019239	3.7742292881
364.4238438606	1.0001069307	3.7746050358
365.4239010811	1.0001070499	3.7749621868
366.4239583015	1.0001000166	3.7753336430
367.4240155220	1.0001058578	3.7757062912
368.4240727425	1.0001037121	3.7760655880
369.4241299629	1.0000987053	3.7764136791
370.4241871834	1.0001124144	3.7767970562
371.4242444038	1.0001056194	3.7771596909
372.4243016243	1.0001065731	3.7775177956
373.4243588448	1.0001077652	3.7778816223
374.4234161377	1.0001047850	3.7782406807
375.4234733582	1.0001118183	3.7786076069
376.4235305786	1.0001039505	3.7789690495
377.4235877991	1.0001101494	3.7793409824
378.4236450195	1.0001099110	3.7796957493
379.4237022400	1.0001078844	3.7800579071
380.4237589836	1.0001055002	3.7804088593
381.4238162041	1.0001034737	3.7807562351
382.4238734245	1.0001027584	3.7811343670
383.4239306450	1.0001107454	3.7814924717
384.4239878654	1.0001041889	3.7818596363
385.4240450859	1.0001136065	3.7822151184
386.4241023064	1.0001031160	3.7825620174
387.4241595268	1.0001047850	3.7829148769
388.4242167473	1.0001044273	3.7832663059
389.4242739677	1.0001029968	3.7836396694
390.4243311882	1.0001058578	3.7839918137
391.4233884811	1.0001027584	3.7843458652
392.4234457016	1.0001108646	3.7847111225
393.4235029221	1.0001046658	3.7850680351
394.4235601425	1.0000995398	3.7854144573
395.4236173630	1.0001091957	3.7857685089
396.4236745834	1.0000960827	3.7861108780
397.4237318039	1.0001083612	3.7864720821
398.4237890244	1.0001027584	3.7868232727
399.4238462448	1.0001033545	3.7871811390
400.4239029884	1.0001009703	3.7875440121
401.4239602089	1.0001111031	3.7879033089
402.4240174294	1.0001055002	3.7882363796
403.4240746498	1.0000988245	3.7886116505
404.4241318703	1.0001012087	3.7889499664
405.4241890907	1.0001004934	3.7892963886
406.4242463112	1.0001037121	3.7896564007
407.4243035316	1.0001106262	3.7900190353
408.4243607521	1.0001000166	3.7903850079
409.4234175682	1.0001052618	3.7907319069
410.4234752655	1.0000950098	3.7910788059
411.4235320091	1.0000997782	3.7914290428
412.4235897064	1.0001028776	3.7917840481
413.4236464500	1.0001025200	3.7921512127
414.4237041473	1.0000988245	3.7924895287
415.4237608910	1.0001013279	3.7928478718
416.4238185883	1.0000970364	3.7932031155
417.4238753319	1.0001046658	3.7935507298
418.4239330292	1.0001032352	3.7939057350
419.4239897728	1.0001013279	3.7942519188
420.4240469933	1.0001031160	3.7946047783
421.4241042137	1.0001064539	3.7949614525
422.4241614342	1.0001007318	3.7953171730
423.4242186546	1.0001038313	3.7956573963
424.4242758751	1.0001059771	3.7960221767
425.4243326187	1.0001010895	3.7963762283
426.4233903885	1.0001018047	3.7967119217
427.4234471321	1.0000989437	3.7970440388
428.4235048294	1.0001009703	3.7974157333
429.4235615730	1.0001013279	3.7977607250
430.4236192703	1.0001021624	3.7981090546
431.4236760139	1.0001034737	3.7984611988
432.4237337112	1.0001080036	3.7988009453
433.4237904549	1.0001057386	3.7991411686
434.4238481522	1.0000991821	3.7995064259
435.4239048958	1.0001027584	3.7998464108
436.4239625931	1.0001085997	3.8002018929
437.4240193367	1.0001010895	3.8005530834
438.4240770340	1.0001055002	3.8008916378
439.4241337776	1.0001012087	3.8012411594
440.4241909981	1.0001071692	3.8015952110
441.4242482185	1.0001002550	3.8019442558
442.4243054390	1.0001026392	3.8022747040
443.4243621826	1.0001000166	3.8026297092
444.4234194756	1.0001058578	3.8029947281
445.4234766960	1.0001021624	3.8033175468
446.4235339165	1.0001008511	3.8036658764
447.4235911369	1.0000950098	3.8039970398
448.4236483574	1.0000973940	3.8043556213
449.4237055779	1.0001034737	3.8047053814
450.4237627983	1.0000967979	3.8050529957
451.4238200188	1.0001016855	3.8053898811
452.4238772392	1.0000936985	3.8057281971
453.4239344597	1.0001018047	3.8060679436
454.4239916801	1.0000989437	3.8064322472
455.4240489006	1.0001033545	3.8067703247
456.4241061211	1.0001008511	3.8071024418
457.4241633415	1.0000991821	3.8074412346
458.4242205620	1.0001020432	3.8077726364
459.4242777824	1.0001021624	3.8081202507
460.4243350029	1.0000995398	3.8084549904
461.4233918190	1.0000946522	3.8087913990
462.4234490395	1.0001002550	3.8091654778
463.4235062599	1.0001055002	3.8094978333
464.4235634804	1.0001025200	3.8098423481
465.4236207008	1.0000976324	3.8101959229
466.4236779213	1.0001038313	3.8105297089
467.4237351418	1.0001000166	3.8108799458
468.4237923622	1.0001034737	3.8112227917
469.4238495827	1.0001033545	3.8115353584
470.4239068031	1.0001024008	3.8118944168
471.4239640236	1.0001040697	3.8122398853
472.4240212440	1.0001008511	3.8125696182
473.4240784645	1.0001068115	3.8129086494
474.4241356850	1.0001047850	3.8132598400
475.4241929054	1.0001004934	3.8135874271
476.4242501259	1.0001089573	3.8139376640
477.4243073463	1.0001010895	3.8142735958
478.4243645668	1.0000991821	3.8146014214
479.4234213829	1.0001111031	3.8149452209
480.4234786034	1.0001034737	3.8152859211
481.4235358238	1.0001058578	3.8156237602
482.4235930443	1.0001002550	3.8159620762
483.4236502647	1.0001091957	3.8162946701
484.4237074852	1.0001012087	3.8166332245
485.4237647057	1.0001076460	3.8170011044
486.4238219261	1.0001004934	3.8173277378
487.4238791466	1.0001026392	3.8176598549
488.4239363670	1.0001072884	3.8179912567
489.4239935875	1.0001050234	3.8183393478
490.4240508080	1.0001047850	3.8186883926
491.4241080284	1.0001038313	3.8190255165
492.4241652489	1.0001004934	3.8193747997
493.4242224693	1.0001057386	3.8196969032
494.4242796898	1.0001088381	3.8200318813
495.4243369102	1.0001059771	3.8203785419
496.4233942032	1.0001083612	3.8207135201
497.4234514236	1.0001013279	3.8210458755
498.4235086441	1.0001076460	3.8213720322
499.4235653877	1.0001033545	3.8216972351
500.4236226082	1.0001091957	3.8220448494
501.4236798286	1.0001124144	3.8223848343
502.4237370491	1.0001014471	3.8227097988
503.4237942696	1.0001143217	3.8230514526
504.4238514900	1.0001045465	3.8233616352
505.4239087105	1.0001077652	3.8237075806
506.4239659309	1.0001084805	3.8240413666
507.4240231514	1.0001091957	3.8243680000
508.4240803719	1.0001075268	3.8247151375
509.4241375923	1.0001076460	3.8250436783
510.4241948128	1.0001070499	3.8253974915
511.4242520332	1.0001078844	3.8257329464
512.4243092537	1.0000993013	3.8260529041
513.4243664742	1.0001062155	3.8263883591
514.4234237671	1.0001025200	3.8267235756
515.4234809875	1.0001069307	3.8270621300
516.4235382080	1.0001032352	3.8273906708
517.4235954285	1.0001045465	3.8277413845
518.4236526489	1.0000998974	3.8280527592
519.4237093925	1.0001012087	3.8283932209
520.4237666130	1.0001019239	3.8287177086
521.4238238335	1.0001015663	3.8290386200
522.4238810539	1.0001049042	3.8293964863
523.4239382744	1.0001015663	3.8297193050
524.4239954948	1.0001007318	3.8300588131
525.4240527153	1.0001044273	3.8303918839
526.4241099358	1.0001039505	3.8307256699
527.4241671562	1.0001107454	3.8310575485
528.4242243767	1.0001055002	3.8313827515
529.4242815971	1.0001085997	3.8317127228
530.4243388176	1.0001008511	3.8320524693
531.4233961105	1.0001071692	3.8323771954
532.4234528542	1.0001062155	3.8327159882
533.4235105515	1.0001083612	3.8330426216
534.4235672951	1.0001047850	3.8333659172
535.4236249924	1.0001057386	3.8336992264
536.4236817360	1.0001053810	3.8340196609
537.4237394333	1.0001032352	3.8343522549
538.4237961769	1.0001034737	3.8346891403
539.4238533974	1.0001096725	3.8350219727
540.4239106178	1.0001034737	3.8353469372
541.4239678383	1.0001034737	3.8356802464
542.4240245819	1.0001055002	3.8360216618
543.4240822792	1.0001094341	3.8363554478
544.4241390228	1.0001072884	3.8366777897
545.4241967201	1.0001088381	3.8370161057
546.4242534637	1.0001039505	3.8373386860
547.4243111610	1.0001122952	3.8376736641
548.4243679047	1.0001075268	3.8379850388
549.4234256744	1.0001053810	3.8383274078
550.4234824181	1.0001087189	3.8386495113
551.4235401154	1.0001034737	3.8389787674
552.4235968590	1.0001090765	3.8393115997
553.4236545563	1.0001065731	3.8396365643
554.4237112999	1.0001051426	3.8399622440
555.4237689972	1.0001096725	3.8402900696
556.4238257408	1.0001088381	3.8406245708
557.4238834381	1.0001010895	3.8409550190
558.4239401817	1.0001084805	3.8412876129
559.4239974022	1.0001057386	3.8416037560
560.4240546227	1.0001003742	3.8419511318
561.4241118431	1.0001062155	3.8422589302
562.4241685867	1.0001031160	3.8425815105
563.4242262840	1.0001143217	3.8429212570
564.4242830276	1.0000988245	3.8432424068
565.4243407249	1.0001115799	3.8435862064
566.4233975410	1.0001131296	3.8439159393
567.4234547615	1.0001093149	3.8442490101
568.4235119820	1.0001095533	3.8445768356
569.4235692024	1.0001097918	3.8448979855
570.4236264229	1.0001083612	3.8452227116
571.4236836433	1.0001087189	3.8455462456
572.4237408638	1.0001093149	3.8458809853
573.4237980843	1.0001075268	3.8462016582
574.4238553047	1.0001114607	3.8465414047
575.4239125252	1.0001103878	3.8468732834
576.4239697456	1.0001055002	3.8472177982
577.4240269661	1.0001050234	3.8475205898
578.4240841866	1.0001096725	3.8478610516
579.4241414070	1.0001059771	3.8481879234
580.4241986275	1.0001133680	3.8485178947
581.4242558479	1.0001114607	3.8488345146
582.4243125916	1.0001029968	3.8491561413
583.4243698120	1.0001062155	3.8494727612
584.4234271049	1.0001116991	3.8498036861
585.4234843254	1.0001083612	3.8501310349
586.4235415459	1.0001051426	3.8504617214
587.4235987663	1.0001019239	3.8507883549
588.4236559868	1.0001096725	3.8511054516
589.4237132072	1.0001041889	3.8514235020
590.4237704277	1.0001043081	3.8517572880
591.4238276482	1.0001039505	3.8520865440
592.4238848686	1.0001058578	3.8524181843
593.4239420891	1.0001121759	3.8527338505
594.4239993095	1.0001069307	3.8530576229
595.4240565300	1.0001039505	3.8533854485
596.4241137505	1.0001047850	3.8537139893
597.4241709709	1.0000997782	3.8540294170
598.4242281914	1.0001068115	3.8543486595
599.4242854118	1.0000981092	3.8546721935
600.4243426323	1.0001001358	3.8550038338
601.4233994484	1.0000977516	3.8553166389
602.4234566689	1.0000982285	3.8556621075
603.4235138893	1.0001019239	3.8559854031
604.4235711098	1.0001008511	3.8562958241
605.4236283302	1.0000985861	3.8566188812
606.4236855507	1.0001026392	3.8569304943
607.4237427711	1.0001032352	3.8572621346
608.4237999916	1.0001035929	3.8575761318
609.4238572121	1.0001089573	3.8579030037
610.4239144325	1.0001041889	3.8582210541
611.4239716530	1.0001047850	3.8585395813
612.4240288734	1.0001035929	3.8588666916
613.4240860939	1.0000971556	3.8591794968
614.4241433144	1.0001034737	3.8595106602
615.4242005348	1.0000975132	3.8598306179
616.4242577553	1.0001029968	3.8601605892
617.4243149757	1.0001078844	3.8604772091
618.4243721962	1.0000978708	3.8607776165
619.4234290123	1.0001069307	3.8611180782
620.4234862328	1.0001035929	3.8614134789
621.4235434532	1.0001034737	3.8617367744
622.4236006737	1.0001008511	3.8620359898
623.4236578941	1.0001058578	3.8623609543
624.4237151146	1.0001029968	3.8626921177
625.4237723351	1.0001080036	3.8630111217
626.4238295555	1.0001085997	3.8633284569
627.4238867760	1.0001008511	3.8636324406
628.4239439964	1.0001070499	3.8639602661
629.4240012169	1.0001013279	3.8642818928
630.4240584373	1.0001075268	3.8645989895
631.4241156578	1.0001072884	3.8648965359
632.4241728783	1.0001001358	3.8652298450
633.4242300987	1.0001080036	3.8655438423
634.4242873192	1.0001055002	3.8658568859
635.4243445396	1.0001021624	3.8661775589
636.4234018326	1.0001083612	3.8664948940
637.4234590530	1.0001072884	3.8668081760
638.4235157967	1.0001039505	3.8671188354
639.4235730171	1.0001013279	3.8674323559
640.4236302376	1.0001018047	3.8677234650
641.4236874580	1.0001021624	3.8680448532
642.4237446785	1.0001026392	3.8683621883
643.4238018990	1.0001046658	3.8686649799
644.4238591194	1.0001022816	3.8689830303
645.4239163399	1.0001056194	3.8692924976
646.4239735603	1.0001039505	3.8695921898
647.4240307808	1.0001043081	3.8699080944
648.4240880013	1.0000993013	3.8702247143
649.4241452217	1.0001070499	3.8705365658
650.4242024422	1.0001047850	3.8708570004
651.4242596626	1.0001047850	3.8711428642
652.4243168831	1.0001056194	3.8714582920
653.4243741035	1.0001044273	3.8717625141
654.4234313965	1.0001018047	3.8720929623
655.4234881401	1.0001027584	3.8723828793
656.4235458374	1.0001039505	3.8726966381
657.4236025810	1.0001075268	3.8730139732
658.4236598015	1.0001060963	3.8732948303
659.4237170219	1.0001043081	3.8736021519
660.4237742424	1.0001006126	3.8739006519
661.4238309860	1.0001025200	3.8742003441
662.4238886833	1.0001078844	3.8745167255
663.4239454269	1.0001008511	3.8748261929
664.4240031242	1.0001066923	3.8751201630
665.4240598679	1.0001105070	3.8754355907
