206.4308066368	1.0001242161	3.6865167618
207.4308638573	1.0001273155	3.6868581772
208.4309210777	1.0001243353	3.6871995926
209.4309782982	1.0001319647	3.6875138283
210.4310355186	1.0001323223	3.6878631115
211.4310927391	1.0001245737	3.6881830692
212.4311499596	1.0001249313	3.6885063648
213.4312071800	1.0001329184	3.6888434887
214.4312644005	1.0001245737	3.6891708374
215.4313216209	1.0001206398	3.6894910336
216.4313788414	1.0001296997	3.6898241043
217.4304356575	1.0001322031	3.6901621819
218.4304928780	1.0001275539	3.6904733181
219.4305500984	1.0001280308	3.6908102036
220.4306073189	1.0001285076	3.6911492348
221.4306645393	1.0001250505	3.6914613247
222.4307217598	1.0001223087	3.6917984486
223.4307789803	1.0001307726	3.6921067238
224.4308362007	1.0001242161	3.6924386024
225.4308934212	1.0001285076	3.6927807331
226.4309506416	1.0001242161	3.6931104660
227.4310078621	1.0001271963	3.6934285164
228.4310650826	1.0001275539	3.6937632561
229.4311223030	1.0001246929	3.6940824986
230.4311795235	1.0001240969	3.6944177151
231.4312367439	1.0001273155	3.6947374344
232.4312939644	1.0001204014	3.6950569153
233.4313511848	1.0001245737	3.6953787804
234.4314084053	1.0001201630	3.6957173347
235.4304656982	1.0001300573	3.6960384846
236.4305229187	1.0001249313	3.6963734627
237.4305796623	1.0001306534	3.6966929436
238.4306368828	1.0001248121	3.6970140934
239.4306941032	1.0001267195	3.6973407269
240.4307513237	1.0001214743	3.6976745129
241.4308085442	1.0001254082	3.6979918480
242.4308657646	1.0001215935	3.6983158588
243.4309229851	1.0001268387	3.6986536980
244.4309802055	1.0001214743	3.6989710331
245.4310374260	1.0001236200	3.6993112564
246.4310946465	1.0001275539	3.6996312141
247.4311518669	1.0001229048	3.6999449730
248.4312090874	1.0001233816	3.7002744675
249.4312663078	1.0001177788	3.7005941868
250.4313235283	1.0001242161	3.7009127140
251.4313807487	1.0001192093	3.7012398243
252.4304380417	1.0001187325	3.7015743256
253.4304952621	1.0001249313	3.7018969059
254.4305524826	1.0001245737	3.7022216320
255.4306097031	1.0001245737	3.7025296688
256.4306664467	1.0001180172	3.7028563023
257.4307236671	1.0001240969	3.7031714916
258.4307808876	1.0001167059	3.7035052776
259.4308381081	1.0001223087	3.7038156986
260.4308953285	1.0001211166	3.7041389942
261.4309525490	1.0001274347	3.7044603825
262.4310097694	1.0001207590	3.7047786713
263.4310669899	1.0001298189	3.7051105499
264.4311242104	1.0001310110	3.7054300308
265.4311814308	1.0001254082	3.7057495117
266.4312386513	1.0001294613	3.7060606480
267.4312958717	1.0001223087	3.7063832283
268.4313530922	1.0001202822	3.7067019939
269.4314103127	1.0001262426	3.7070350647
270.4304676056	1.0001230240	3.7073678970
271.4305248260	1.0001276731	3.7076885700
272.4305820465	1.0001235008	3.7080175877
273.4306392670	1.0001236200	3.7083289623
274.4306964874	1.0001163483	3.7086551189
275.4307537079	1.0001255274	3.7089743614
276.4308104515	1.0001227856	3.7092897892
277.4308676720	1.0001250505	3.7096114159
278.4309248924	1.0001200438	3.7099466324
279.4309821129	1.0001281500	3.7102568150
280.4310393333	1.0001232624	3.7105779648
281.4310965538	1.0001298189	3.7109119892
282.4311537743	1.0001218319	3.7112371922
283.4312109947	1.0001261234	3.7115497589
284.4312682152	1.0001289845	3.7118759155
285.4313254356	1.0001236200	3.7121999264
286.4313826561	1.0001204014	3.7124989033
287.4304399490	1.0001285076	3.7128489017
288.4304971695	1.0001220703	3.7131617069
289.4305543900	1.0001211166	3.7134828568
290.4306116104	1.0001206398	3.7137930393
291.4306688309	1.0001254082	3.7141268253
292.4307260513	1.0001220703	3.7144474983
293.4307832718	1.0001226664	3.7147648335
294.4308404922	1.0001244545	3.7151021957
295.4308977127	1.0001279116	3.7154183388
296.4309544563	1.0001238585	3.7157452106
297.4310116768	1.0001296997	3.7160646915
298.4310688972	1.0001243353	3.7163951397
299.4311261177	1.0001232624	3.7167117596
300.4311833382	1.0001266003	3.7170391083
301.4312405586	1.0001206398	3.7173655033
302.4312977791	1.0001276731	3.7176883221
303.4313549995	1.0001209974	3.7180097103
304.4314122200	1.0001307726	3.7183439732
305.4304695129	1.0001275539	3.7186686993
306.4305262566	1.0001192093	3.7189853191
307.4305839539	1.0001223087	3.7193107605
308.4306406975	1.0001218319	3.7196288109
309.4306983948	1.0001245737	3.7199573517
310.4307551384	1.0001214743	3.7202694416
311.4308128357	1.0001252890	3.7206115723
312.4308695793	1.0001211166	3.7209033966
313.4309272766	1.0001264811	3.7212369442
314.4309840202	1.0001199245	3.7215762138
315.4310417175	1.0001267195	3.7218954563
316.4310984612	1.0001218319	3.7222304344
317.4311556816	1.0001237392	3.7225570679
318.4312129021	1.0001211166	3.7228777409
319.4312701225	1.0001275539	3.7232010365
320.4313268661	1.0001301765	3.7235183716
321.4313845634	1.0001214743	3.7238426208
322.4304413795	1.0001289845	3.7241716385
323.4304986000	1.0001229048	3.7245032787
324.4305558205	1.0001302958	3.7248377800
325.4306130409	1.0001271963	3.7251508236
326.4306702614	1.0001223087	3.7254731655
327.4307274818	1.0001258850	3.7257945538
328.4307847023	1.0001258850	3.7261061668
329.4308419228	1.0001149178	3.7264404297
330.4308991432	1.0001289845	3.7267899513
331.4309563637	1.0001163483	3.7271099091
332.4310135841	1.0001227856	3.7274291515
333.4310708046	1.0001231432	3.7277617455
334.4311280251	1.0001225471	3.7280905247
335.4311852455	1.0001171827	3.7284188271
336.4312424660	1.0001223087	3.7287447453
337.4312996864	1.0001158714	3.7290649414
338.4313569069	1.0001227856	3.7294168472
339.4314136505	1.0001226664	3.7297599316
340.4304709435	1.0001230240	3.7300670147
341.4305281639	1.0001238585	3.7304005623
342.4305853844	1.0001280308	3.7307410240
343.4306426048	1.0001196861	3.7310557365
344.4306998253	1.0001267195	3.7313797474
345.4307570457	1.0001232624	3.7317020893
346.4308142662	1.0001218319	3.7320523262
347.4308714867	1.0001260042	3.7323772907
348.4309287071	1.0001242161	3.7327277660
349.4309859276	1.0001255274	3.7330460548
350.4310431480	1.0001201630	3.7333705425
351.4311003685	1.0001258850	3.7337148190
352.4311575890	1.0001280308	3.7340192795
353.4312148094	1.0001235008	3.7343647480
354.4312720299	1.0001252890	3.7346963882
355.4313292503	1.0001240969	3.7350203991
356.4313864708	1.0001263618	3.7353510857
357.4304432869	1.0001245737	3.7356841564
358.4305005074	1.0001220703	3.7360184193
359.4305577278	1.0001252890	3.7363400459
360.4306149483	1.0001230240	3.7366874218
361.4306721687	1.0001196861	3.7370293140
362.4307293892	1.0001188517	3.7373530865
363.4307866096	1.0001223087	3.7376816273
364.4308438301	1.0001170635	3.7380056381
365.4309010506	1.0001223087	3.7383694649
366.4309582710	1.0001193285	3.7387077808
367.4310154915	1.0001133680	3.7390251160
368.4310727119	1.0001196861	3.7393512726
369.4311299324	1.0001146793	3.7396838665
370.4311871529	1.0001192093	3.7400279045
371.4312443733	1.0001145601	3.7403526306
372.4313015938	1.0001151562	3.7406849861
373.4313588142	1.0001206398	3.7410213947
374.4304161072	1.0001149178	3.7413525581
375.4304728508	1.0001194477	3.7416896820
376.4305300713	1.0001115799	3.7420151234
377.4305872917	1.0001174212	3.7423691750
378.4306445122	1.0001193285	3.7426977158
379.4307017326	1.0001180172	3.7430288792
380.4307589531	1.0001144409	3.7433619499
381.4308161736	1.0001149178	3.7436926365
382.4308733940	1.0001119375	3.7440156937
383.4309306145	1.0001171827	3.7443497181
384.4309878349	1.0001131296	3.7447018623
385.4310450554	1.0001120567	3.7450284958
386.4311022758	1.0001189709	3.7453773022
387.4311594963	1.0001175404	3.7457065582
388.4312167168	1.0001202822	3.7460465431
389.4312739372	1.0001153946	3.7463932037
390.4313311577	1.0001133680	3.7467191219
391.4313883781	1.0001149178	3.7470502853
392.4304456711	1.0001132488	3.7473893166
393.4305028915	1.0001124144	3.7477314472
394.4305601120	1.0001152754	3.7480704784
395.4306168556	1.0001153946	3.7484135628
396.4306740761	1.0001161098	3.7487425804
397.4307312965	1.0001137257	3.7490694523
398.4307885170	1.0001171827	3.7494058609
399.4308457375	1.0001131296	3.7497570515
400.4309029579	1.0001192093	3.7500889301
401.4309601784	1.0001171827	3.7504339218
402.4310173988	1.0001145601	3.7507662773
403.4310746193	1.0001146793	3.7510898113
404.4311318398	1.0001187325	3.7514321804
405.4311890602	1.0001087189	3.7517623901
406.4312462807	1.0001122952	3.7521009445
407.4313035011	1.0001109838	3.7524480820
408.4313607216	1.0001163483	3.7527904510
409.4304180145	1.0001071692	3.7531292439
410.4304752350	1.0001131296	3.7534630299
411.4305324554	1.0001075268	3.7538092136
412.4305896759	1.0001175404	3.7541413307
413.4306468964	1.0001108646	3.7544889450
414.4307041168	1.0001101494	3.7548112869
415.4307608604	1.0001100302	3.7551681995
416.4308180809	1.0001206398	3.7555034161
417.4308753014	1.0001170635	3.7558417320
418.4309325218	1.0001120567	3.7561647892
419.4309897423	1.0001196861	3.7565176487
420.4310469627	1.0001139641	3.7568566799
421.4311041832	1.0001192093	3.7571866512
422.4311614037	1.0001140833	3.7575297356
423.4312186241	1.0001159906	3.7578694820
424.4312758446	1.0001183748	3.7582216263
425.4313330650	1.0001151562	3.7585592270
426.4313902855	1.0001218319	3.7589068413
427.4304471016	1.0001138449	3.7592470646
428.4305047989	1.0001170635	3.7595777512
429.4305615425	1.0001220703	3.7599077225
430.4306192398	1.0001174212	3.7602517605
431.4306759834	1.0001178980	3.7605936527
432.4307336807	1.0001211166	3.7609236240
433.4307904243	1.0001188517	3.7612643242
434.4308476448	1.0001244545	3.7616147995
435.4309048653	1.0001170635	3.7619485855
436.4309620857	1.0001226664	3.7622909546
437.4310193062	1.0001175404	3.7626349926
438.4310765266	1.0001202822	3.7629861832
439.4311332703	1.0001175404	3.7633032799
440.4311909676	1.0001167059	3.7636475563
441.4312477112	1.0001236200	3.7639787197
442.4313054085	1.0001213551	3.7643179893
443.4313621521	1.0001206398	3.7646777630
444.4304194450	1.0001220703	3.7650077343
445.4304766655	1.0001188517	3.7653374672
446.4305338860	1.0001206398	3.7656977177
447.4305911064	1.0001159906	3.7660310268
448.4306483269	1.0001240969	3.7663686275
449.4307055473	1.0001176596	3.7667050362
450.4307627678	1.0001206398	3.7670540810
451.4308199883	1.0001194477	3.7673976421
452.4308772087	1.0001227856	3.7677445412
453.4309344292	1.0001219511	3.7680850029
454.4309916496	1.0001178980	3.7684304714
455.4310488701	1.0001239777	3.7687740326
456.4311060905	1.0001221895	3.7691140175
457.4311633110	1.0001262426	3.7694568634
458.4312200546	1.0001219511	3.7697985172
459.4312772751	1.0001232624	3.7701439857
460.4313344955	1.0001201630	3.7704849243
461.4313917160	1.0001221895	3.7708203793
462.4304490089	1.0001202822	3.7711639404
463.4305062294	1.0001257658	3.7715127468
464.4305634499	1.0001189709	3.7718484402
465.4306206703	1.0001190901	3.7721862793
466.4306778908	1.0001232624	3.7725324631
467.4307351112	1.0001162291	3.7728788853
468.4307923317	1.0001242161	3.7732331753
469.4308495522	1.0001145601	3.7735581398
470.4309067726	1.0001180172	3.7739098072
471.4309639931	1.0001174212	3.7742586136
472.4310212135	1.0001195669	3.7746133804
473.4310784340	1.0001193285	3.7749550343
474.4311356544	1.0001249313	3.7753229141
475.4311928749	1.0001193285	3.7756495476
476.4312500954	1.0001229048	3.7759971619
477.4313073158	1.0001116991	3.7763185501
478.4313640594	1.0001152754	3.7766718864
479.4304213524	1.0001136065	3.7770378590
480.4304785728	1.0001271963	3.7773969173
481.4305357933	1.0001209974	3.7777311802
482.4305930138	1.0001220703	3.7780663967
483.4306502342	1.0001201630	3.7784345150
484.4307074547	1.0001121759	3.7787504196
485.4307646751	1.0001240969	3.7791051865
486.4308218956	1.0001155138	3.7794468403
487.4308791161	1.0001226664	3.7797925472
488.4309363365	1.0001187325	3.7801256180
489.4309935570	1.0001170635	3.7804975510
490.4310507774	1.0001240969	3.7808265686
491.4311079979	1.0001176596	3.7811868191
492.4311652184	1.0001189709	3.7815358639
493.4312224388	1.0001189709	3.7818775177
494.4312796593	1.0001193285	3.7822499275
495.4313368797	1.0001205206	3.7825791836
496.4313941002	1.0001188517	3.7829239368
497.4304509163	1.0001149178	3.7832868099
498.4305081367	1.0001198053	3.7836227417
499.4305653572	1.0001167059	3.7839782238
500.4306225777	1.0001137257	3.7843191624
501.4306797981	1.0001180172	3.7846727371
502.4307370186	1.0001168251	3.7850129604
503.4307942390	1.0001180172	3.7853610516
504.4308514595	1.0001101494	3.7857120037
505.4309086800	1.0001183748	3.7860622406
506.4309659004	1.0001119375	3.7863981724
507.4310231209	1.0001165867	3.7867503166
508.4310803413	1.0001122952	3.7870943546
509.4311375618	1.0001169443	3.7874386311
510.4311947823	1.0001121759	3.7877917290
511.4312520027	1.0001140833	3.7881348133
512.4313092232	1.0001100302	3.7885012627
513.4313664436	1.0001118183	3.7888352871
514.4304232597	1.0001140833	3.7891991138
515.4304804802	1.0001101494	3.7895295620
516.4305377007	1.0001118183	3.7898936272
517.4305949211	1.0001175404	3.7902312279
518.4306521416	1.0001151562	3.7905964851
519.4307093620	1.0001144409	3.7909286022
520.4307665825	1.0001144409	3.7912800312
521.4308238029	1.0001164675	3.7916440964
522.4308810234	1.0001170635	3.7919812202
523.4309382439	1.0001168251	3.7923471928
524.4309954643	1.0001153946	3.7926716805
525.4310526848	1.0001183748	3.7930285931
526.4311099052	1.0001158714	3.7933654785
527.4311671257	1.0001192093	3.7937090397
528.4312243462	1.0001156330	3.7940576077
529.4312815666	1.0001163483	3.7943894863
530.4313387871	1.0001149178	3.7947211266
531.4313960075	1.0001201630	3.7951002121
532.4304533005	1.0001122952	3.7954332829
533.4305100441	1.0001170635	3.7957801819
534.4305672646	1.0001125336	3.7961487770
535.4306244850	1.0001173019	3.7964913845
536.4306817055	1.0001091957	3.7968270779
537.4307389259	1.0001173019	3.7971751690
538.4307961464	1.0001140833	3.7975134850
539.4308533669	1.0001155138	3.7978546619
540.4309105873	1.0001124144	3.7981965542
541.4309678078	1.0001136065	3.7985470295
542.4310250282	1.0001170635	3.7988982201
543.4310822487	1.0001137257	3.7992444038
544.4311394691	1.0001190901	3.7996070385
545.4311966896	1.0001163483	3.7999441624
546.4312539101	1.0001158714	3.8002936840
547.4313111305	1.0001165867	3.8006348610
548.4313683510	1.0001168251	3.8009953499
549.4304256439	1.0001145601	3.8013372421
550.4304823875	1.0001150370	3.8016681671
551.4305400848	1.0001078844	3.8020081520
552.4305968285	1.0001159906	3.8023593426
553.4306540489	1.0001165867	3.8027129173
554.4307112694	1.0001165867	3.8030641079
555.4307684898	1.0001128912	3.8033976555
556.4308257103	1.0001109838	3.8037421703
557.4308829308	1.0001125336	3.8040921688
558.4309396744	1.0001175404	3.8044397831
559.4309973717	1.0001066923	3.8047895432
560.4310541153	1.0001140833	3.8051154613
561.4311118126	1.0001114607	3.8054635525
562.4311685562	1.0001108646	3.8058004379
563.4312262535	1.0001132488	3.8061637878
564.4312829971	1.0001090765	3.8064899445
565.4313406944	1.0001121759	3.8068461418
566.4313974380	1.0001156330	3.8071894646
567.4304547310	1.0001095533	3.8075358868
568.4305119514	1.0001167059	3.8078768253
569.4305691719	1.0001105070	3.8082273006
570.4306263924	1.0001114607	3.8085551262
571.4306836128	1.0001119375	3.8089146614
572.4307408333	1.0001147985	3.8092310429
573.4307980537	1.0001100302	3.8095841408
574.4308552742	1.0001109838	3.8099238873
575.4309124947	1.0001075268	3.8102619648
576.4309697151	1.0001108646	3.8105998039
577.4310264587	1.0001150370	3.8109557629
578.4310836792	1.0001097918	3.8112852573
579.4311408997	1.0001140833	3.8116145134
580.4311981201	1.0001105070	3.8119482994
581.4312553406	1.0001134872	3.8123083115
582.4313125610	1.0001184940	3.8126549721
583.4313697815	1.0001163483	3.8129875660
584.4304270744	1.0001201630	3.8133246899
585.4304842949	1.0001158714	3.8136742115
586.4305415154	1.0001186132	3.8140237331
587.4305987358	1.0001223087	3.8143601418
588.4306559563	1.0001138449	3.8146958351
589.4307131767	1.0001167059	3.8150243759
590.4307703972	1.0001196861	3.8153808117
591.4308276176	1.0001162291	3.8157172203
592.4308848381	1.0001173019	3.8160514832
593.4309420586	1.0001202822	3.8163952827
594.4309992790	1.0001177788	3.8167290688
595.4310564995	1.0001130104	3.8170504570
596.4311132431	1.0001125336	3.8174052238
597.4311704636	1.0001176596	3.8177525997
598.4312276840	1.0001126528	3.8180911541
599.4312849045	1.0001137257	3.8184208870
600.4313421249	1.0001116991	3.8187882900
601.4313993454	1.0001251698	3.8191273212
602.4304566383	1.0001151562	3.8194644451
603.4305138588	1.0001168251	3.8198101521
604.4305710793	1.0001149178	3.8201417923
605.4306282997	1.0001193285	3.8204901218
606.4306855202	1.0001151562	3.8208296299
607.4307427406	1.0001199245	3.8211655617
608.4307999611	1.0001167059	3.8215057850
609.4308571815	1.0001217127	3.8218266964
610.4309144020	1.0001156330	3.8221604824
611.4309716225	1.0001212358	3.8225104809
612.4310288429	1.0001132488	3.8228507042
613.4310860634	1.0001219511	3.8231861591
614.4311432838	1.0001201630	3.8235335350
615.4312005043	1.0001196861	3.8238608837
616.4312572479	1.0001143217	3.8242111206
617.4313144684	1.0001178980	3.8245506287
618.4313716888	1.0001134872	3.8248810768
619.4304289818	1.0001204014	3.8252177238
620.4304862022	1.0001164675	3.8255534172
621.4305434227	1.0001162291	3.8258883953
622.4306006432	1.0001211166	3.8262438774
623.4306578636	1.0001157522	3.8265705109
624.4307150841	1.0001176596	3.8269207478
625.4307723045	1.0001167059	3.8272631168
626.4308295250	1.0001170635	3.8275883198
627.4308867455	1.0001096725	3.8279187679
628.4309439659	1.0001127720	3.8282527924
629.4310011864	1.0001153946	3.8285882473
630.4310584068	1.0001186132	3.8289380074
631.4311156273	1.0001187325	3.8292729855
632.4311728477	1.0001087189	3.8296077251
633.4312300682	1.0001202822	3.8299524784
634.4312872887	1.0001173019	3.8302869797
635.4313445091	1.0001155138	3.8306143284
636.4314012527	1.0001188517	3.8309504986
637.4304585457	1.0001177788	3.8312804699
638.4305157661	1.0001157522	3.8316340446
639.4305729866	1.0001134872	3.8319554329
640.4306302071	1.0001218319	3.8323082924
641.4306874275	1.0001188517	3.8326327801
642.4307446480	1.0001240969	3.8329567909
643.4308018684	1.0001206398	3.8332836628
644.4308590889	1.0001150370	3.8336365223
645.4309163094	1.0001227856	3.8339672089
646.4309735298	1.0001198053	3.8342957497
647.4310307503	1.0001186132	3.8346269131
648.4310879707	1.0001144409	3.8349561691
649.4311451912	1.0001194477	3.8353028297
650.4312024117	1.0001138449	3.8356409073
651.4312596321	1.0001180172	3.8359699249
652.4313168526	1.0001223087	3.8362920284
653.4313740730	1.0001158714	3.8366308212
654.4304308891	1.0001273155	3.8369719982
655.4304881096	1.0001217127	3.8373177052
656.4305453300	1.0001268387	3.8376367092
657.4306025505	1.0001195669	3.8379774094
658.4306597710	1.0001239777	3.8382990360
659.4307169914	1.0001214743	3.8386468887
660.4307742119	1.0001196861	3.8389654160
661.4308314323	1.0001209974	3.8393063545
662.4308886528	1.0001211166	3.8396391869
663.4309458733	1.0001208782	3.8399748802
664.4310030937	1.0001180172	3.8403170109
665.4310603142	1.0001173019	3.8406181335
