268.4353537560	1.0001118183	3.8058202267
269.4354109764	1.0001112223	3.8061976433
270.4354681969	1.0001142025	3.8066403866
271.4355254173	1.0001142025	3.8070669174
272.4355826378	1.0001069307	3.8074846268
273.4356398582	1.0001091957	3.8078961372
274.4356970787	1.0001162291	3.8083019257
275.4357542992	1.0001121759	3.8087022305
276.4358115196	1.0001142025	3.8091261387
277.4358687401	1.0001146793	3.8095302582
278.4359259605	1.0001026392	3.8099644184
279.4349832535	1.0001114607	3.8103718758
280.4350399971	1.0001077652	3.8107550144
281.4350976944	1.0001111031	3.8111689091
282.4351544380	1.0001109838	3.8115701675
283.4352121353	1.0001195669	3.8119966984
284.4352688789	1.0001113415	3.8123753071
285.4353265762	1.0001101494	3.8127887249
286.4353833199	1.0001118183	3.8131926060
287.4354405403	1.0001131296	3.8135919571
288.4354977608	1.0001184940	3.8139977455
289.4355549812	1.0001163483	3.8144207001
290.4356122017	1.0001156330	3.8148088455
291.4356694221	1.0001193285	3.8152112961
292.4357261658	1.0001137257	3.8156154156
293.4357838631	1.0001114607	3.8160166740
294.4358406067	1.0001161098	3.8164122105
295.4358983040	1.0001167059	3.8168208599
296.4349551201	1.0001146793	3.8172302246
297.4350123405	1.0001137257	3.8176033497
298.4350695610	1.0001144409	3.8179893494
299.4351267815	1.0001149178	3.8184082508
300.4351840019	1.0001167059	3.8188052177
301.4352412224	1.0001105070	3.8191790581
302.4352984428	1.0001100302	3.8195858002
303.4353556633	1.0001120567	3.8199882507
304.4354128838	1.0001074076	3.8203639984
305.4354701042	1.0001088381	3.8207621574
306.4355273247	1.0001158714	3.8211700916
307.4355845451	1.0001147985	3.8215506077
308.4356417656	1.0001165867	3.8219580650
309.4356989861	1.0001144409	3.8223500252
310.4357562065	1.0001105070	3.8227212429
311.4358129501	1.0001119375	3.8231267929
312.4358701706	1.0001096725	3.8235065937
313.4359273911	1.0001109838	3.8238928318
314.4349846840	1.0001122952	3.8242754936
315.4350419044	1.0001131296	3.8246672153
316.4350991249	1.0001080036	3.8250579834
317.4351563454	1.0001124144	3.8254547119
318.4352135658	1.0001075268	3.8258311749
319.4352707863	1.0001066923	3.8262250423
320.4353280067	1.0001151562	3.8266074657
321.4353852272	1.0001120567	3.8269903660
322.4354424477	1.0001075268	3.8273694515
323.4354996681	1.0001101494	3.8277573586
324.4355568886	1.0001146793	3.8281421661
325.4356141090	1.0001200438	3.8285417557
326.4356713295	1.0001121759	3.8289287090
327.4357285500	1.0001109838	3.8292927742
328.4357857704	1.0001131296	3.8296792507
329.4358429909	1.0001028776	3.8300347328
330.4359002113	1.0001101494	3.8304438591
331.4349570274	1.0001101494	3.8308315277
332.4350142479	1.0001149178	3.8312094212
333.4350714684	1.0001149178	3.8315880299
334.4351286888	1.0001182556	3.8319709301
335.4351859093	1.0001118183	3.8323612213
336.4352431297	1.0001121759	3.8327386379
337.4353003502	1.0001122952	3.8331029415
338.4353575706	1.0001145601	3.8334980011
339.4354147911	1.0001156330	3.8338642120
340.4354720116	1.0001140833	3.8342430592
341.4355292320	1.0001153946	3.8346178532
342.4355864525	1.0001115799	3.8350079060
343.4356436729	1.0001143217	3.8353693485
344.4357008934	1.0001118183	3.8357439041
345.4357581139	1.0001047850	3.8361256123
346.4358153343	1.0001045465	3.8364944458
347.4358725548	1.0001085997	3.8368690014
348.4359297752	1.0001075268	3.8372552395
349.4349865913	1.0001105070	3.8376100063
350.4350438118	1.0001120567	3.8379886150
351.4351010323	1.0001089573	3.8383808136
352.4351582527	1.0001093149	3.8387422562
353.4352154732	1.0001105070	3.8391063213
354.4352726936	1.0001167059	3.8394904137
355.4353299141	1.0001089573	3.8398532867
356.4353871346	1.0001069307	3.8402488232
357.4354443550	1.0001045465	3.8406028748
358.4355015755	1.0001107454	3.8409886360
359.4355587959	1.0001183748	3.8413565159
360.4356160164	1.0001137257	3.8417279720
361.4356732368	1.0001101494	3.8420903683
362.4357304573	1.0001066923	3.8424663544
363.4357876778	1.0001096725	3.8428494930
364.4358448982	1.0001015663	3.8432073593
365.4359021187	1.0001075268	3.8435821533
366.4349594116	1.0001081228	3.8439407349
367.4350161552	1.0001095533	3.8443191051
368.4350733757	1.0001064539	3.8446736336
369.4351305962	1.0001021624	3.8450708389
370.4351878166	1.0001052618	3.8454203606
371.4352450371	1.0001076460	3.8457837105
372.4353022575	1.0001082420	3.8461642265
373.4353594780	1.0001103878	3.8465230465
374.4354166985	1.0001190901	3.8469030857
375.4354739189	1.0001153946	3.8472702503
376.4355311394	1.0001114607	3.8476212025
377.4355883598	1.0001045465	3.8479864597
378.4356455803	1.0001062155	3.8483431339
379.4357028008	1.0001099110	3.8487250805
380.4357600212	1.0001109838	3.8490855694
381.4358172417	1.0001134872	3.8494668007
382.4358744621	1.0001112223	3.8498156071
383.4359316826	1.0001125336	3.8501849174
384.4349889755	1.0001096725	3.8505425453
385.4350461960	1.0001151562	3.8509156704
386.4351029396	1.0001152754	3.8512725830
387.4351601601	1.0001065731	3.8516376019
388.4352173805	1.0001034737	3.8519802094
389.4352746010	1.0001065731	3.8523597717
390.4353318214	1.0001127720	3.8527343273
391.4353890419	1.0001057386	3.8530845642
392.4354462624	1.0001050234	3.8534481525
393.4355034828	1.0001102686	3.8538079262
394.4355607033	1.0001118183	3.8541674614
395.4356179237	1.0001102686	3.8545360565
396.4356751442	1.0001096725	3.8549218178
397.4357323647	1.0001031160	3.8552608490
398.4357895851	1.0001082420	3.8556184769
399.4358468056	1.0001149178	3.8559670448
400.4359040260	1.0001108646	3.8563272953
401.4349608421	1.0001152754	3.8566963673
402.4350185394	1.0001115799	3.8570473194
403.4350752831	1.0001122952	3.8574035168
404.4351329803	1.0001122952	3.8577818871
405.4351897240	1.0001112223	3.8581137657
406.4352469444	1.0001156330	3.8584773540
407.4353041649	1.0001112223	3.8588287830
408.4353613853	1.0001136065	3.8591928482
409.4354186058	1.0001131296	3.8595468998
410.4354758263	1.0001105070	3.8598957062
411.4355325699	1.0001118183	3.8602774143
412.4355902672	1.0001021624	3.8606009483
413.4356470108	1.0001026392	3.8609635830
414.4357047081	1.0001080036	3.8613419533
415.4357614517	1.0001090765	3.8616812229
416.4358191490	1.0001087189	3.8620271683
417.4358758926	1.0001100302	3.8623921871
418.4359335899	1.0001083612	3.8627443314
419.4349904060	1.0001077652	3.8630938530
420.4350476265	1.0001105070	3.8634569645
421.4351048470	1.0001075268	3.8638119698
422.4351620674	1.0001020432	3.8641495705
423.4352192879	1.0001063347	3.8644907475
424.4352765083	1.0001069307	3.8648388386
425.4353337288	1.0001062155	3.8651928902
426.4353909492	1.0001074076	3.8655564785
427.4354481697	1.0001114607	3.8659219742
428.4355053902	1.0001088381	3.8662681580
429.4355626106	1.0001051426	3.8666136265
430.4356193542	1.0001031160	3.8669414520
431.4356765747	1.0001088381	3.8672878742
432.4357337952	1.0001068115	3.8676595688
433.4357910156	1.0001009703	3.8679883480
434.4358482361	1.0001084805	3.8683331013
435.4359054565	1.0001150370	3.8686933517
436.4349627495	1.0001136065	3.8690414429
437.4350199699	1.0001088381	3.8693747520
438.4350771904	1.0001087189	3.8697412014
439.4351344109	1.0001107454	3.8700847626
440.4351916313	1.0001096725	3.8704159260
441.4352488518	1.0001134872	3.8707888126
442.4353060722	1.0001062155	3.8711199760
443.4353632927	1.0001049042	3.8714849949
444.4354205132	1.0001083612	3.8718149662
445.4354777336	1.0001101494	3.8721494675
446.4355349541	1.0001046658	3.8725023270
447.4355921745	1.0001064539	3.8728599548
448.4356493950	1.0001100302	3.8731884956
449.4357066154	1.0001088381	3.8735306263
450.4357633591	1.0001146793	3.8738789558
451.4358205795	1.0001088381	3.8742012978
452.4358778000	1.0001013279	3.8745391369
453.4359350204	1.0001077652	3.8748908043
454.4349923134	1.0001076460	3.8752167225
455.4350495338	1.0001050234	3.8755431175
456.4351067543	1.0001091957	3.8758940697
457.4351639748	1.0001102686	3.8762581348
458.4352211952	1.0001094341	3.8765885830
459.4352784157	1.0001099110	3.8769290447
460.4353356361	1.0001097918	3.8772642612
461.4353928566	1.0001114607	3.8775966167
462.4354500771	1.0001116991	3.8779404163
463.4355072975	1.0001090765	3.8782739639
464.4355645180	1.0001074076	3.8786151409
465.4356217384	1.0001094341	3.8789486885
466.4356789589	1.0001044273	3.8792726994
467.4357361794	1.0001034737	3.8796024323
468.4357933998	1.0000983477	3.8799383640
469.4358501434	1.0001022816	3.8802726269
470.4359073639	1.0001089573	3.8806209564
471.4349646568	1.0001087189	3.8809456825
472.4350218773	1.0001058578	3.8812670708
473.4350790977	1.0001063347	3.8816013336
474.4351363182	1.0001034737	3.8819234371
475.4351935387	1.0001041889	3.8822505474
476.4352507591	1.0001069307	3.8825778961
477.4353079796	1.0001080036	3.8828907013
478.4353652000	1.0001069307	3.8832335472
479.4354224205	1.0001068115	3.8835711479
480.4354796410	1.0001034737	3.8838880062
481.4355368614	1.0001087189	3.8842153549
482.4355940819	1.0001070499	3.8845455647
483.4356513023	1.0001021624	3.8848822117
484.4357085228	1.0000995398	3.8851816654
485.4357657433	1.0001020432	3.8854997158
486.4358229637	1.0001026392	3.8858375549
487.4358801842	1.0001076460	3.8861587048
488.4359374046	1.0001074076	3.8864822388
489.4349942207	1.0001064539	3.8868072033
490.4350514412	1.0001055002	3.8871235847
491.4351086617	1.0001010895	3.8874440193
492.4351658821	1.0001006126	3.8877687454
493.4352231026	1.0001052618	3.8880937099
494.4352803230	1.0001034737	3.8883900642
495.4353375435	1.0001058578	3.8887324333
496.4353947639	1.0001090765	3.8890440464
497.4354519844	1.0001004934	3.8893496990
498.4355092049	1.0001027584	3.8896577358
499.4355664253	1.0001044273	3.8899645805
500.4356236458	1.0001070499	3.8902871609
501.4356808662	1.0001052618	3.8905978203
502.4357380867	1.0001032352	3.8909139633
503.4357953072	1.0000982285	3.8912129402
504.4358525276	1.0001038313	3.8915269375
505.4359097481	1.0001044273	3.8918464184
506.4349665642	1.0001028776	3.8921432495
507.4350237846	1.0001001358	3.8924574852
508.4350810051	1.0000984669	3.8927576542
509.4351382256	1.0001024008	3.8930666447
510.4351949692	1.0001041889	3.8933603764
511.4352526665	1.0001077652	3.8936612606
512.4353094101	1.0001096725	3.8939695358
513.4353671074	1.0001047850	3.8942723274
514.4354238510	1.0001044273	3.8945779800
515.4354815483	1.0001066923	3.8948826790
516.4355382919	1.0001020432	3.8951861858
517.4355959892	1.0001013279	3.8954925537
518.4356527328	1.0000972748	3.8957848549
519.4357104301	1.0001008511	3.8960890770
520.4357671738	1.0001025200	3.8963789940
521.4358248711	1.0001053810	3.8966634274
522.4358816147	1.0001037121	3.8969545364
523.4359393120	1.0001008511	3.8972628117
524.4349961281	1.0000996590	3.8975715637
525.4350533485	1.0000982285	3.8978507519
526.4351105690	1.0001043081	3.8981432915
527.4351677895	1.0001039505	3.8984317780
528.4352250099	1.0001059771	3.8987133503
529.4352822304	1.0001043081	3.8990032673
530.4353389740	1.0001034737	3.8993027210
531.4353966713	1.0000989437	3.8995766640
532.4354534149	1.0000991821	3.8998644352
533.4355111122	1.0001010895	3.9001483917
534.4355678558	1.0000977516	3.9004416466
535.4356255531	1.0001013279	3.9007291794
536.4356822968	1.0001034737	3.9010152817
537.4357399940	1.0001077652	3.9013068676
538.4357967377	1.0001031160	3.9015796185
539.4358544350	1.0001019239	3.9018633366
540.4359111786	1.0001032352	3.9021446705
541.4349684715	1.0001095533	3.9024198055
542.4350256920	1.0001031160	3.9026987553
543.4350829124	1.0001075268	3.9029884338
544.4351401329	1.0001059771	3.9032585621
545.4351973534	1.0001060963	3.9035418034
546.4352545738	1.0001053810	3.9038078785
547.4353117943	1.0001071692	3.9041008949
548.4353690147	1.0001085997	3.9043688774
549.4354257584	1.0000998974	3.9046440125
550.4354829788	1.0001041889	3.9049215317
551.4355401993	1.0001019239	3.9051821232
552.4355974197	1.0001007318	3.9054648876
553.4356546402	1.0001058578	3.9057381153
554.4357118607	1.0001034737	3.9060192108
555.4357690811	1.0001065731	3.9062736034
556.4358263016	1.0001058578	3.9065396786
557.4358835220	1.0001049042	3.9068179131
558.4349408150	1.0001082420	3.9070878029
559.4349980354	1.0001078844	3.9073631763
560.4350552559	1.0001013279	3.9076061249
561.4351124763	1.0001074076	3.9078691006
562.4351696968	1.0001074076	3.9081385136
563.4352269173	1.0001118183	3.9084045887
564.4352841377	1.0001095533	3.9086627960
565.4353413582	1.0001103878	3.9089262486
566.4353985786	1.0001056194	3.9091820717
567.4354557991	1.0001114607	3.9094445705
568.4355125427	1.0001072884	3.9097263813
569.4355697632	1.0001077652	3.9099807739
570.4356269836	1.0001088381	3.9102356434
571.4356842041	1.0001009703	3.9104900360
572.4357414246	1.0001012087	3.9107291698
573.4357986450	1.0001094341	3.9110052586
574.4358558655	1.0001062155	3.9112577438
575.4359130859	1.0001047850	3.9115197659
576.4349703789	1.0001053810	3.9117693901
577.4350275993	1.0001034737	3.9120061398
578.4350848198	1.0001077652	3.9122688770
579.4351420403	1.0001075268	3.9125199318
580.4351992607	1.0001056194	3.9127714634
581.4352564812	1.0001000166	3.9130249023
582.4353137016	1.0001013279	3.9132728577
583.4353709221	1.0001066923	3.9135177135
584.4354281425	1.0001094341	3.9137642384
585.4354853630	1.0001071692	3.9140009880
586.4355425835	1.0001070499	3.9142649174
587.4355998039	1.0001008511	3.9145069122
588.4356565475	1.0001035929	3.9147524834
589.4357137680	1.0001070499	3.9149837494
590.4357709885	1.0001097918	3.9152333736
591.4358282089	1.0001105070	3.9154725075
592.4358854294	1.0001125336	3.9157209396
593.4349427223	1.0001055002	3.9159622192
594.4349999428	1.0001075268	3.9161982536
595.4350571632	1.0001021624	3.9164469242
596.4351143837	1.0001026392	3.9166676998
597.4351716042	1.0001101494	3.9169104099
598.4352288246	1.0001076460	3.9171566963
599.4352860451	1.0001071692	3.9173855782
600.4353432655	1.0000988245	3.9176082611
601.4354004860	1.0001070499	3.9178550243
602.4354577065	1.0001013279	3.9180748463
603.4355149269	1.0001077652	3.9183099270
604.4355721474	1.0001095533	3.9185595512
605.4356293678	1.0001027584	3.9187784195
606.4356865883	1.0000998974	3.9189953804
607.4357438087	1.0000952482	3.9192357063
608.4358005524	1.0000997782	3.9194684029
609.4358577728	1.0000964403	3.9196760654
610.4359149933	1.0000970364	3.9199011326
611.4349722862	1.0001000166	3.9201443195
612.4350295067	1.0001026392	3.9203593731
613.4350867271	1.0001000166	3.9205877781
614.4351439476	1.0000987053	3.9208061695
615.4352011681	1.0001035929	3.9210169315
616.4352583885	1.0001031160	3.9212527275
617.4353156090	1.0000965595	3.9214692116
618.4353728294	1.0000990629	3.9216995239
619.4354300499	1.0000990629	3.9218962193
620.4354872704	1.0001007318	3.9221215248
621.4355444908	1.0001024008	3.9223456383
622.4356017113	1.0001077652	3.9225764275
623.4356589317	1.0001046658	3.9227869511
624.4357161522	1.0001041889	3.9229989052
625.4357733727	1.0001012087	3.9232223034
626.4358305931	1.0000976324	3.9234263897
627.4358878136	1.0001000166	3.9236412048
628.4349446297	1.0001043081	3.9238507748
629.4350013733	1.0001004934	3.9240777493
630.4350590706	1.0000991821	3.9242932796
631.4351158142	1.0000966787	3.9244935513
632.4351735115	1.0000994205	3.9247045517
633.4352302551	1.0000995398	3.9249014854
634.4352879524	1.0001047850	3.9251136780
635.4353446960	1.0001044273	3.9253160954
636.4354023933	1.0001047850	3.9255266190
637.4354591370	1.0001024008	3.9257411957
638.4355168343	1.0000960827	3.9259378910
639.4355735779	1.0001002550	3.9261434078
640.4356312752	1.0001068115	3.9263367653
641.4356880188	1.0001044273	3.9265646935
642.4357457161	1.0001002550	3.9267544746
643.4358024597	1.0000967979	3.9269628525
644.4358601570	1.0001004934	3.9271581173
645.4359169006	1.0000994205	3.9273543358
646.4349741936	1.0001047850	3.9275600910
647.4350314140	1.0001012087	3.9277482033
648.4350886345	1.0001000166	3.9279496670
649.4351453781	1.0001039505	3.9281618595
650.4352030754	1.0000982285	3.9283504486
651.4352598190	1.0000993013	3.9285390377
652.4353175163	1.0000991821	3.9287219048
653.4353742599	1.0001003742	3.9289286137
654.4354319572	1.0001043081	3.9291212559
655.4354887009	1.0001021624	3.9293146133
656.4355463982	1.0001043081	3.9295022488
657.4356031418	1.0001115799	3.9296996593
658.4356608391	1.0001078844	3.9298861027
659.4357175827	1.0001026392	3.9300806522
660.4357752800	1.0001014471	3.9302775860
661.4358320236	1.0001089573	3.9304511547
662.4358897209	1.0001031160	3.9306330681
663.4349465370	1.0001033545	3.9308350086
664.4350037575	1.0001021624	3.9310202599
665.4350609779	1.0001039505	3.9312093258
