239.4236941338	1.0001038313	3.7164995670
240.4237513542	1.0001035929	3.7168755531
241.4238085747	1.0000996590	3.7172644138
242.4238657951	1.0000994205	3.7176594734
243.4239230156	1.0001050234	3.7180180550
244.4239802361	1.0000929832	3.7184040546
245.4240374565	1.0000995398	3.7187995911
246.4240946770	1.0001046658	3.7191648483
247.4241518974	1.0000989437	3.7195477486
248.4232091904	1.0001014471	3.7199406624
249.4232664108	1.0000979900	3.7203054428
250.4233236313	1.0001022816	3.7206845284
251.4233803749	1.0000998974	3.7210690975
252.4234375954	1.0001044273	3.7214350700
253.4234948158	1.0001013279	3.7218258381
254.4235520363	1.0001021624	3.7221982479
255.4236092567	1.0001052618	3.7225816250
256.4236664772	1.0001031160	3.7229421139
257.4237236977	1.0001038313	3.7233462334
258.4237809181	1.0001091957	3.7237155437
259.4238381386	1.0000957251	3.7240920067
260.4238953590	1.0000975132	3.7244746685
261.4239525795	1.0001016855	3.7248275280
262.4240098000	1.0001004934	3.7252044678
263.4240670204	1.0000989437	3.7255795002
264.4241242409	1.0001066923	3.7259583473
265.4241814613	1.0001040697	3.7263391018
266.4232387543	1.0000979900	3.7267053127
267.4232959747	1.0001080036	3.7270803452
268.4233531952	1.0001037121	3.7274672985
269.4234104156	1.0001026392	3.7278201580
270.4234676361	1.0001153946	3.7282104492
271.4235243797	1.0001039505	3.7285754681
272.4235816002	1.0001018047	3.7289595604
273.4236388206	1.0001045465	3.7293250561
274.4236960411	1.0001052618	3.7296924591
275.4237532616	1.0001026392	3.7300655842
276.4238104820	1.0001032352	3.7304418087
277.4238677025	1.0001012087	3.7308218479
278.4239249229	1.0000976324	3.7312021255
279.4239821434	1.0000981092	3.7315526009
280.4240393639	1.0000996590	3.7319409847
281.4240965843	1.0001000166	3.7323074341
282.4241538048	1.0001071692	3.7326846123
283.4232106209	1.0001000166	3.7330408096
284.4232683182	1.0001004934	3.7334177494
285.4233250618	1.0001121759	3.7337872982
286.4233827591	1.0001039505	3.7341487408
287.4234395027	1.0001051426	3.7345211506
288.4234972000	1.0001050234	3.7348773479
289.4235539436	1.0001004934	3.7352406979
290.4236116409	1.0001103878	3.7356400490
291.4236683846	1.0001063347	3.7359871864
292.4237256050	1.0001039505	3.7363634109
293.4237828255	1.0001040697	3.7367360592
294.4238400459	1.0001078844	3.7371053696
295.4238967896	1.0001053810	3.7374739647
296.4239544868	1.0001072884	3.7378451824
297.4240112305	1.0001066923	3.7382013798
298.4240689278	1.0000983477	3.7385764122
299.4241256714	1.0001065731	3.7389504910
300.4241833687	1.0001013279	3.7393176556
301.4232401848	1.0001064539	3.7396769524
302.4232978821	1.0001038313	3.7400314808
303.4233546257	1.0001021624	3.7403953075
304.4234123230	1.0000983477	3.7407739162
305.4234690666	1.0001025200	3.7411293983
306.4235267639	1.0000989437	3.7415149212
307.4235835075	1.0001075268	3.7418901920
308.4236412048	1.0001056194	3.7422423363
309.4236979485	1.0001038313	3.7425973415
310.4237551689	1.0001043081	3.7429580688
311.4238123894	1.0001031160	3.7433249950
312.4238696098	1.0001062155	3.7436983585
313.4239268303	1.0001075268	3.7440571785
314.4239840508	1.0001039505	3.7444231510
315.4240407944	1.0001019239	3.7447912693
316.4240984917	1.0001069307	3.7451655865
317.4241552353	1.0001018047	3.7455215454
318.4232125282	1.0001093149	3.7458930016
319.4232697487	1.0001012087	3.7462511063
320.4233269691	1.0001047850	3.7466099262
321.4233841896	1.0001087189	3.7469782829
322.4234414101	1.0001024008	3.7473452091
323.4234986305	1.0001143217	3.7477307320
324.4235558510	1.0001035929	3.7480707169
325.4236130714	1.0001031160	3.7484455109
326.4236702919	1.0001015663	3.7488043308
327.4237275124	1.0001006126	3.7491669655
328.4237847328	1.0000953674	3.7495234013
329.4238419533	1.0000993013	3.7498919964
330.4238991737	1.0001050234	3.7502415180
331.4239563942	1.0001000166	3.7506246567
332.4240136147	1.0001077652	3.7509930134
333.4240708351	1.0001034737	3.7513492107
334.4241275787	1.0001009703	3.7517039776
335.4241847992	1.0001013279	3.7520649433
336.4232420921	1.0001039505	3.7524349689
337.4232993126	1.0001031160	3.7528009415
338.4233565331	1.0001033545	3.7531445026
339.4234137535	1.0000947714	3.7535233498
340.4234709740	1.0001032352	3.7539048195
341.4235281944	1.0001046658	3.7542603016
342.4235854149	1.0001008511	3.7546114922
343.4236426353	1.0001012087	3.7549722195
344.4236998558	1.0001055002	3.7553403378
345.4237570763	1.0000945330	3.7556991577
346.4238142967	1.0001000166	3.7560636997
347.4238715172	1.0001007318	3.7564229965
348.4239287376	1.0001046658	3.7567873001
349.4239859581	1.0001004934	3.7571678162
350.4240431786	1.0001021624	3.7575128078
351.4241003990	1.0001039505	3.7578780651
352.4241576195	1.0001064539	3.7582366467
353.4232144356	1.0001040697	3.7586038113
354.4232716560	1.0000945330	3.7589607239
355.4233288765	1.0001039505	3.7593150139
356.4233860970	1.0001027584	3.7596907616
357.4234433174	1.0001006126	3.7600560188
358.4235005379	1.0001031160	3.7604143620
359.4235577583	1.0001026392	3.7607655525
360.4236149788	1.0000984669	3.7611238956
361.4236721992	1.0000998974	3.7614884377
362.4237294197	1.0000966787	3.7618389130
363.4237866402	1.0001014471	3.7622091770
364.4238438606	1.0001029968	3.7625713348
365.4239010811	1.0001049042	3.7629308701
366.4239583015	1.0001025200	3.7632942200
367.4240155220	1.0001018047	3.7636504173
368.4240727425	1.0001049042	3.7640018463
369.4241299629	1.0001022816	3.7643637657
370.4241871834	1.0001002550	3.7647299767
371.4232439995	1.0001021624	3.7650821209
372.4233012199	1.0000977516	3.7654297352
373.4233584404	1.0001025200	3.7657988071
374.4234156609	1.0001080036	3.7661662102
375.4234728813	1.0001077652	3.7665131092
376.4235301018	1.0001029968	3.7668716908
377.4235873222	1.0000984669	3.7672281265
378.4236445427	1.0001062155	3.7675881386
379.4237017632	1.0001029968	3.7679402828
380.4237589836	1.0000959635	3.7682957649
381.4238162041	1.0001060963	3.7686622143
382.4238734245	1.0001043081	3.7690382004
383.4239306450	1.0001057386	3.7693955898
384.4239878654	1.0001002550	3.7697486877
385.4240450859	1.0001015663	3.7700960636
386.4241023064	1.0001043081	3.7704463005
387.4241595268	1.0001028776	3.7708141804
388.4232168198	1.0001026392	3.7711696625
389.4232740402	1.0001039505	3.7715198994
390.4233307838	1.0001018047	3.7718670368
391.4233880043	1.0000997782	3.7722198963
392.4234452248	1.0001033545	3.7725787163
393.4235024452	1.0001006126	3.7729246616
394.4235596657	1.0000977516	3.7732844353
395.4236168861	1.0001025200	3.7736651897
396.4236741066	1.0001096725	3.7739996910
397.4237313271	1.0001015663	3.7743370533
398.4237885475	1.0001007318	3.7747068405
399.4238457680	1.0001035929	3.7750716209
400.4239029884	1.0001009703	3.7754158974
401.4239602089	1.0000973940	3.7757871151
402.4240174294	1.0001000166	3.7761259079
403.4240746498	1.0001003742	3.7764754295
404.4241318703	1.0001000166	3.7768507004
405.4241890907	1.0001066923	3.7772035599
406.4232459068	1.0000973940	3.7775623798
407.4233036041	1.0000984669	3.7779211998
408.4233603477	1.0001019239	3.7782754898
409.4234175682	1.0001000166	3.7786262035
410.4234747887	1.0001021624	3.7789757252
411.4235320091	1.0001044273	3.7793290615
412.4235892296	1.0000956059	3.7796893120
413.4236464500	1.0001012087	3.7800276279
414.4237031937	1.0001094341	3.7803814411
415.4237608910	1.0001044273	3.7807452679
416.4238176346	1.0000983477	3.7811000347
417.4238753319	1.0001031160	3.7814562321
418.4239320755	1.0001058578	3.7817983627
419.4239897728	1.0000936985	3.7821354866
420.4240465164	1.0001034737	3.7825181484
421.4241042137	1.0001053810	3.7828588486
422.4241609573	1.0001040697	3.7832033634
423.4232187271	1.0001008511	3.7835607529
424.4232754707	1.0001058578	3.7839214802
425.4233331680	1.0000971556	3.7842593193
426.4233899117	1.0001060963	3.7846319675
427.4234476089	1.0001060963	3.7849781513
428.4235043526	1.0001076460	3.7853178978
429.4235615730	1.0001057386	3.7856688499
430.4236187935	1.0001075268	3.7860279083
431.4236760139	1.0001055002	3.7863867283
432.4237332344	1.0001016855	3.7867226601
433.4237904549	1.0001049042	3.7870852947
434.4238471985	1.0001105070	3.7874228954
435.4239048958	1.0000996590	3.7877628803
436.4239616394	1.0001072884	3.7881386280
437.4240193367	1.0001004934	3.7884652615
438.4240760803	1.0001029968	3.7888159752
439.4241337776	1.0001043081	3.7891721725
440.4241905212	1.0001029968	3.7895176411
441.4232478142	1.0000988245	3.7898764610
442.4233050346	1.0001043081	3.7902147770
443.4233622551	1.0000979900	3.7905659676
444.4234194756	1.0000922680	3.7909197807
445.4234766960	1.0000939369	3.7912688255
446.4235339165	1.0000984669	3.7916045189
447.4235911369	1.0000965595	3.7919487953
448.4236483574	1.0000982285	3.7922990322
449.4237055779	1.0001000166	3.7926428318
450.4237627983	1.0000998974	3.7929911613
451.4238200188	1.0001013279	3.7933273315
452.4238772392	1.0000987053	3.7936706543
453.4239339828	1.0000969172	3.7940349579
454.4239912033	1.0001062155	3.7943820953
455.4240484238	1.0001025200	3.7947316170
456.4241056442	1.0001021624	3.7950639725
457.4241628647	1.0001006126	3.7954163551
458.4232201576	1.0001012087	3.7957603931
459.4232773781	1.0000975132	3.7961187363
460.4233345985	1.0000985861	3.7964417934
461.4233918190	1.0001033545	3.7967941761
462.4234490395	1.0001035929	3.7971484661
463.4235062599	1.0000978708	3.7974822521
464.4235634804	1.0001062155	3.7978310585
465.4236207008	1.0001045465	3.7981662750
466.4236779213	1.0001012087	3.7985181808
467.4237351418	1.0001043081	3.7988586426
468.4237923622	1.0001088381	3.7992081642
469.4238495827	1.0001019239	3.7995471954
470.4239068031	1.0001099110	3.7998881340
471.4239640236	1.0001043081	3.8002450466
472.4240207672	1.0001111031	3.8005895615
473.4240779877	1.0001078844	3.8009407520
474.4241352081	1.0001018047	3.8012800217
475.4241924286	1.0001095533	3.8016238213
476.4232497215	1.0001006126	3.8019509315
477.4233069420	1.0001010895	3.8022956848
478.4233641624	1.0000979900	3.8026275635
479.4234213829	1.0000997782	3.8029849529
480.4234786034	1.0001074076	3.8033216000
481.4235358238	1.0000988245	3.8036408424
482.4235930443	1.0001046658	3.8039844036
483.4236502647	1.0000995398	3.8043353558
484.4237074852	1.0000995398	3.8046803474
485.4237647057	1.0001057386	3.8050286770
486.4238219261	1.0001025200	3.8053624630
487.4238791466	1.0001047850	3.8057072163
488.4239363670	1.0001058578	3.8060278893
489.4239935875	1.0001050234	3.8063855171
490.4240508080	1.0000975132	3.8067119122
491.4241080284	1.0001070499	3.8070616722
492.4241647720	1.0001026392	3.8074045181
493.4232220650	1.0001018047	3.8077435493
494.4232792854	1.0001095533	3.8080933094
495.4233365059	1.0001047850	3.8084201813
496.4233937263	1.0000936985	3.8087444305
497.4234509468	1.0000990629	3.8090944290
498.4235081673	1.0000997782	3.8094093800
499.4235653877	1.0001049042	3.8097620010
500.4236226082	1.0001060963	3.8101036549
501.4236798286	1.0000981092	3.8104362488
502.4237370491	1.0001037121	3.8107790947
503.4237942696	1.0000995398	3.8111162186
504.4238514900	1.0000905991	3.8114237785
505.4239087105	1.0000960827	3.8117833138
506.4239659309	1.0001015663	3.8121185303
507.4240231514	1.0000967979	3.8124456406
508.4240803719	1.0001004934	3.8127884865
509.4241375923	1.0001018047	3.8131277561
510.4231944084	1.0001008511	3.8134651184
511.4232516289	1.0001040697	3.8137977123
512.4233088493	1.0000964403	3.8141350746
513.4233660698	1.0001051426	3.8144862652
514.4234232903	1.0001032352	3.8148064613
515.4234805107	1.0000978708	3.8151361942
516.4235377312	1.0001000166	3.8154864311
517.4235949516	1.0001004934	3.8158187866
518.4236521721	1.0001035929	3.8161644936
519.4237093925	1.0001064539	3.8164911270
520.4237666130	1.0001001358	3.8168296814
521.4238238335	1.0000969172	3.8171651363
522.4238810539	1.0000982285	3.8174788952
523.4239382744	1.0001064539	3.8178248405
524.4239954948	1.0000981092	3.8181653023
525.4240527153	1.0001037121	3.8184964657
526.4241099358	1.0001031160	3.8188211918
527.4241671562	1.0001008511	3.8191404343
528.4232239723	1.0000935793	3.8194868565
529.4232811928	1.0001039505	3.8198146820
530.4233384132	1.0000973940	3.8201541901
531.4233956337	1.0001037121	3.8205084801
532.4234528542	1.0001025200	3.8208348751
533.4235095978	1.0001009703	3.8211674690
534.4235672951	1.0000964403	3.8214972019
535.4236240387	1.0000965595	3.8218331337
536.4236817360	1.0001038313	3.8221766949
537.4237384796	1.0000987053	3.8224942684
538.4237961769	1.0001026392	3.8228349686
539.4238529205	1.0001008511	3.8231604099
540.4239106178	1.0001039505	3.8235073090
541.4239673615	1.0000977516	3.8238291740
542.4240250587	1.0000973940	3.8241491318
543.4240818024	1.0000995398	3.8244829178
544.4241394997	1.0001003742	3.8248403072
545.4231963158	1.0000935793	3.8251559734
546.4232540131	1.0000960827	3.8254864216
547.4233107567	1.0001032352	3.8258466721
548.4233679771	1.0000964403	3.8261702061
549.4234251976	1.0000987053	3.8265001774
550.4234824181	1.0001029968	3.8268306255
551.4235396385	1.0000969172	3.8271594048
552.4235968590	1.0001026392	3.8274936676
553.4236536026	1.0000977516	3.8278105259
554.4237112999	1.0001020432	3.8281562328
555.4237680435	1.0001044273	3.8284900188
556.4238257408	1.0000965595	3.8288099766
557.4238824844	1.0000995398	3.8291482925
558.4239401817	1.0000989437	3.8294618130
559.4239969254	1.0001031160	3.8297941685
560.4240546227	1.0000938177	3.8300964832
561.4241113663	1.0000987053	3.8304493427
562.4241690636	1.0001021624	3.8307847977
563.4232258797	1.0000953674	3.8311030865
564.4232831001	1.0000978708	3.8314394951
565.4233403206	1.0000960827	3.8317646980
566.4233975410	1.0000965595	3.8320958614
567.4234547615	1.0001018047	3.8324244022
568.4235119820	1.0000987053	3.8327589035
569.4235692024	1.0000962019	3.8330743313
570.4236264229	1.0000967979	3.8334178925
571.4236831665	1.0000956059	3.8337423801
572.4237403870	1.0001001358	3.8340742588
573.4237976074	1.0000988245	3.8344016075
574.4238548279	1.0000991821	3.8347351551
575.4239120483	1.0001000166	3.8350594044
576.4239692688	1.0000995398	3.8353827000
577.4240264893	1.0000973940	3.8357150555
578.4240837097	1.0000982285	3.8360357285
579.4241409302	1.0001065731	3.8363668919
580.4231982231	1.0001047850	3.8367004395
581.4232554436	1.0001057386	3.8370282650
582.4233126640	1.0001031160	3.8373522758
583.4233698845	1.0001027584	3.8376684189
584.4234271049	1.0001071692	3.8380002975
585.4234843254	1.0001028776	3.8383302689
586.4235415459	1.0001007318	3.8386631012
587.4235987663	1.0001028776	3.8389959335
588.4236559868	1.0000975132	3.8393132687
589.4237132072	1.0001077652	3.8396427631
590.4237704277	1.0001078844	3.8399753571
591.4238271713	1.0000988245	3.8402948380
592.4238843918	1.0001051426	3.8406231403
593.4239416122	1.0000996590	3.8409564495
594.4239988327	1.0001010895	3.8412845135
595.4240560532	1.0001057386	3.8415977955
596.4241132736	1.0001032352	3.8419287205
597.4241704941	1.0000976324	3.8422391415
598.4232277870	1.0001039505	3.8425650597
599.4232850075	1.0000995398	3.8428876400
600.4233422279	1.0001039505	3.8432049751
601.4233994484	1.0001000166	3.8435399532
602.4234566689	1.0000988245	3.8438527584
603.4235138893	1.0001034737	3.8441808224
604.4235711098	1.0001021624	3.8445129395
605.4236283302	1.0001027584	3.8448457718
606.4236855507	1.0001119375	3.8451621532
607.4237427711	1.0001018047	3.8454601765
608.4237999916	1.0001010895	3.8458054066
609.4238572121	1.0001034737	3.8461139202
610.4239144325	1.0001039505	3.8464624882
611.4239711761	1.0001000166	3.8467950821
612.4240283966	1.0000991821	3.8470883369
613.4240856171	1.0000997782	3.8474133015
614.4241428375	1.0000996590	3.8477582932
615.4232001305	1.0001026392	3.8480796814
616.4232573509	1.0001024008	3.8483824730
617.4233145714	1.0001020432	3.8487119675
618.4233717918	1.0001064539	3.8490338326
619.4234290123	1.0001026392	3.8493621349
620.4234862328	1.0000975132	3.8496775627
621.4235434532	1.0001053810	3.8499917984
622.4236006737	1.0001027584	3.8503222466
623.4236578941	1.0000995398	3.8506422043
624.4237151146	1.0000932217	3.8509449959
625.4237723351	1.0001058578	3.8512690067
626.4238295555	1.0001009703	3.8515858650
627.4238867760	1.0000966787	3.8519039154
628.4239439964	1.0001047850	3.8522377014
629.4240012169	1.0001087189	3.8525807858
630.4240584373	1.0001032352	3.8528754711
631.4241151810	1.0001065731	3.8532204628
632.4241724014	1.0001082420	3.8535308838
633.4232296944	1.0001013279	3.8538446426
634.4232869148	1.0001013279	3.8541576862
635.4233441353	1.0001050234	3.8544945717
636.4234013557	1.0001013279	3.8547902107
637.4234585762	1.0001000166	3.8551118374
638.4235157967	1.0000981092	3.8554341793
639.4235730171	1.0001037121	3.8557548523
640.4236302376	1.0001051426	3.8560721874
641.4236874580	1.0001019239	3.8563895226
642.4237446785	1.0000984669	3.8567051888
643.4238018990	1.0001052618	3.8570296764
644.4238591194	1.0001013279	3.8573424816
645.4239163399	1.0000963211	3.8576526642
646.4239735603	1.0000917912	3.8579697609
647.4240307808	1.0001044273	3.8582978249
648.4240880013	1.0000998974	3.8586046696
649.4241452217	1.0000952482	3.8589377403
650.4232020378	1.0000956059	3.8592562675
651.4232592583	1.0001009703	3.8595786095
652.4233160019	1.0001040697	3.8599154949
653.4233736992	1.0000984669	3.8602275848
654.4234304428	1.0001016855	3.8605399132
655.4234881401	1.0001034737	3.8608345985
656.4235448837	1.0001004934	3.8611593246
657.4236025810	1.0000989437	3.8614728451
658.4236593246	1.0000996590	3.8617992401
659.4237170219	1.0001004934	3.8621094227
660.4237737656	1.0000993013	3.8624162674
661.4238314629	1.0000956059	3.8627219200
662.4238882065	1.0001058578	3.8630328178
663.4239459038	1.0001012087	3.8633382320
664.4240026474	1.0000979900	3.8636770248
665.4240603447	1.0001016855	3.8639872074
