93.4233436584	1.0001044273	3.7478122711
94.4234008789	1.0001122952	3.7488069534
95.4234580994	1.0001084805	3.7497830391
96.4235153198	1.0001096725	3.7507441044
97.4235725403	1.0001074076	3.7516884804
98.4236297607	1.0001149178	3.7526376247
99.4236869812	1.0001091957	3.7535734177
100.4237442017	1.0001122952	3.7545070648
101.4238014221	1.0001093149	3.7554519176
102.4238586426	1.0001071692	3.7563569546
103.4239158630	1.0001127720	3.7572741508
104.4239726067	1.0001077652	3.7581820488
105.4240298271	1.0001077652	3.7590739727
106.4240870476	1.0001059771	3.7599470615
107.4241442680	1.0001062155	3.7608466148
108.4242014885	1.0001053810	3.7617192268
109.4232583046	1.0001021624	3.7625908852
110.4233160019	1.0000996590	3.7634661198
111.4233727455	1.0001088381	3.7643203735
112.4234304428	1.0001111031	3.7651793957
113.4234871864	1.0001100302	3.7660250664
114.4235448837	1.0001039505	3.7668633461
115.4236016273	1.0001088381	3.7676904202
116.4236593246	1.0001112223	3.7685134411
117.4237160683	1.0001088381	3.7693371773
118.4237737656	1.0001150370	3.7701566219
119.4238305092	1.0001065731	3.7709488869
120.4238882065	1.0001108646	3.7717394829
121.4239449501	1.0001096725	3.7725455761
122.4240026474	1.0001099110	3.7733340263
123.4240593910	1.0001091957	3.7741212845
124.4241166115	1.0001078844	3.7748961449
125.4241738319	1.0001053810	3.7756774426
126.4232306480	1.0001118183	3.7764441967
127.4232878685	1.0001097918	3.7772068977
128.4233450890	1.0001144409	3.7779593468
129.4234023094	1.0001081228	3.7787063122
130.4234595299	1.0001139641	3.7794430256
131.4235167503	1.0001085997	3.7801787853
132.4235739708	1.0001097918	3.7809238434
133.4236311913	1.0001153946	3.7816636562
134.4236884117	1.0001167059	3.7823858261
135.4237456322	1.0001096725	3.7831060886
136.4238028526	1.0001126528	3.7838253975
137.4238600731	1.0001075268	3.7845320702
138.4239172935	1.0001115799	3.7852246761
139.4239745140	1.0001064539	3.7859282494
140.4240317345	1.0001069307	3.7865991592
141.4240889549	1.0001128912	3.7873003483
142.4241461754	1.0001113415	3.7879815102
143.4242033958	1.0001126528	3.7886710167
144.4232602119	1.0001101494	3.7893359661
145.4233174324	1.0001111031	3.7899966240
146.4233746529	1.0001167059	3.7906918526
147.4234318733	1.0001044273	3.7913525105
148.4234890938	1.0001109838	3.7920072079
149.4235463142	1.0001124144	3.7926537991
150.4236035347	1.0001124144	3.7933025360
151.4236607552	1.0001158714	3.7939555645
152.4237179756	1.0001090765	3.7945885658
153.4237751961	1.0001106262	3.7952389717
154.4238324165	1.0001108646	3.7958860397
155.4238896370	1.0001108646	3.7964973450
156.4239468575	1.0001091957	3.7971436977
157.4240040779	1.0001143217	3.7977607250
158.4240612984	1.0001178980	3.7983930111
159.4241185188	1.0001162291	3.7990031242
160.4241757393	1.0001080036	3.7996089458
161.4232330322	1.0001171827	3.8002259731
162.4232902527	1.0001066923	3.8008332253
163.4233474731	1.0001119375	3.8014526367
164.4234042168	1.0001122952	3.8020257950
165.4234614372	1.0001083612	3.8026368618
166.4235186577	1.0001149178	3.8032424450
167.4235758781	1.0001065731	3.8038189411
168.4236330986	1.0001109838	3.8044037819
169.4236903191	1.0001087189	3.8050041199
170.4237475395	1.0001114607	3.8055875301
171.4238047600	1.0001059771	3.8061482906
172.4238619804	1.0001149178	3.8067302704
173.4239192009	1.0001041889	3.8073120117
174.4239764214	1.0001071692	3.8078808784
175.4240336418	1.0001078844	3.8084473610
176.4240908623	1.0001062155	3.8090026379
177.4241480827	1.0001049042	3.8095762730
178.4242053032	1.0001055002	3.8101377487
179.4232625961	1.0001101494	3.8106899261
180.4233198166	1.0001083612	3.8112521172
181.4233770370	1.0001087189	3.8117969036
182.4234342575	1.0001075268	3.8123462200
183.4234914780	1.0001105070	3.8129096031
184.4235482216	1.0001060963	3.8134574890
185.4236054420	1.0001127720	3.8139967918
186.4236626625	1.0001088381	3.8145470619
187.4237198830	1.0001068115	3.8150713444
188.4237771034	1.0001049042	3.8156137466
189.4238343239	1.0001093149	3.8161697388
190.4238915443	1.0001114607	3.8166987896
191.4239487648	1.0001108646	3.8172290325
192.4240059853	1.0001136065	3.8177692890
193.4240632057	1.0001093149	3.8183124065
194.4241204262	1.0001087189	3.8188202381
195.4241776466	1.0001077652	3.8193511963
196.4232349396	1.0001133680	3.8198709488
197.4232921600	1.0001096725	3.8203856945
198.4233493805	1.0001013279	3.8209078312
199.4234066010	1.0001096725	3.8214211464
200.4234638214	1.0001088381	3.8219165802
201.4235210419	1.0001047850	3.8224337101
202.4235782623	1.0001057386	3.8229541779
203.4236350060	1.0001105070	3.8234717846
204.4236922264	1.0001065731	3.8239948750
205.4237494469	1.0001089573	3.8244769573
206.4238066673	1.0001115799	3.8249783516
207.4238638878	1.0001119375	3.8254885674
208.4239211082	1.0001150370	3.8260118961
209.4239783287	1.0001097918	3.8264915943
210.4240355492	1.0001114607	3.8269779682
211.4240927696	1.0001088381	3.8274955750
212.4241499901	1.0001140833	3.8279936314
213.4242072105	1.0001163483	3.8284883499
214.4232645035	1.0001119375	3.8289706707
215.4233217239	1.0001164675	3.8294756413
216.4233789444	1.0001178980	3.8299658298
217.4234361649	1.0001138449	3.8304531574
218.4234933853	1.0001127720	3.8309350014
219.4235506058	1.0001183748	3.8314077854
220.4236078262	1.0001102686	3.8319027424
221.4236650467	1.0001161098	3.8323762417
222.4237222672	1.0001145601	3.8328719139
223.4237790108	1.0001102686	3.8333501816
224.4238362312	1.0001094341	3.8338332176
225.4238934517	1.0001173019	3.8343114853
226.4239506721	1.0001031160	3.8347673416
227.4240078926	1.0001105070	3.8352458477
228.4240651131	1.0001084805	3.8357253075
229.4241223335	1.0001025200	3.8362014294
230.4241795540	1.0001157522	3.8366816044
231.4232368469	1.0000990629	3.8371310234
232.4232935905	1.0001170635	3.8376171589
233.4233512878	1.0001065731	3.8380825520
234.4234080315	1.0001094341	3.8385534286
235.4234657288	1.0001093149	3.8390300274
236.4235224724	1.0001196861	3.8394956589
237.4235801697	1.0001116991	3.8399615288
238.4236369133	1.0001062155	3.8403952122
239.4236946106	1.0001158714	3.8408734798
240.4237513542	1.0001114607	3.8413295746
241.4238090515	1.0001057386	3.8417825699
242.4238657951	1.0001122952	3.8422408104
243.4239230156	1.0001050234	3.8427076340
244.4239802361	1.0001018047	3.8431758881
245.4240374565	1.0001140833	3.8436288834
246.4240946770	1.0001088381	3.8440644741
247.4241518974	1.0001063347	3.8445165157
248.4232087135	1.0001105070	3.8449761868
249.4232659340	1.0001087189	3.8454217911
250.4233231544	1.0001115799	3.8458774090
251.4233803749	1.0001080036	3.8463120461
252.4234375954	1.0001140833	3.8467745781
253.4234948158	1.0001065731	3.8472201824
254.4235520363	1.0001109838	3.8476507664
255.4236092567	1.0001082420	3.8481051922
256.4236664772	1.0001109838	3.8485651016
257.4237236977	1.0001078844	3.8490023613
258.4237809181	1.0001045465	3.8494346142
259.4238381386	1.0001125336	3.8498885632
260.4238953590	1.0001022816	3.8503181934
261.4239525795	1.0001039505	3.8507626057
262.4240098000	1.0001057386	3.8512041569
263.4240670204	1.0001031160	3.8516550064
264.4241242409	1.0001057386	3.8520820141
265.4241814613	1.0001090765	3.8525235653
266.4232382774	1.0001084805	3.8529446125
267.4232954979	1.0001062155	3.8533768654
268.4233527184	1.0001140833	3.8538243771
269.4234099388	1.0001087189	3.8542621136
270.4234671593	1.0001062155	3.8546798229
271.4235243797	1.0001000166	3.8551168442
272.4235816002	1.0001120567	3.8555531502
273.4236388206	1.0001084805	3.8559768200
274.4236960411	1.0001055002	3.8564016819
275.4237532616	1.0001109838	3.8568358421
276.4238104820	1.0001052618	3.8572666645
277.4238677025	1.0001075268	3.8576958179
278.4239249229	1.0001100302	3.8581190109
279.4239821434	1.0001056194	3.8585522175
280.4240393639	1.0001039505	3.8589699268
281.4240965843	1.0001019239	3.8593866825
282.4241538048	1.0001071692	3.8597986698
283.4232106209	1.0001080036	3.8602302074
284.4232678413	1.0001076460	3.8606600761
285.4233250618	1.0001057386	3.8610799313
286.4233822823	1.0001114607	3.8614857197
287.4234395027	1.0001088381	3.8619136810
288.4234967232	1.0001027584	3.8623280525
289.4235539436	1.0001035929	3.8627541065
290.4236111641	1.0001101494	3.8631587029
291.4236683846	1.0001143217	3.8635740280
292.4237256050	1.0001074076	3.8639795780
293.4237828255	1.0001057386	3.8644027710
294.4238400459	1.0001025200	3.8648126125
295.4238972664	1.0001006126	3.8652265072
296.4239544868	1.0001096725	3.8656406403
297.4240117073	1.0001055002	3.8660516739
298.4240689278	1.0001116991	3.8664600849
299.4241261482	1.0001096725	3.8668661118
300.4241833687	1.0001099110	3.8672797680
301.4232406616	1.0001063347	3.8676846027
302.4232974052	1.0001164675	3.8680889606
303.4233546257	1.0001088381	3.8684968948
304.4234118462	1.0001057386	3.8688936234
305.4234690666	1.0001069307	3.8693017960
306.4235262871	1.0001075268	3.8697130680
307.4235835075	1.0001126528	3.8701303005
308.4236407280	1.0001045465	3.8705303669
309.4236979485	1.0001134872	3.8709149361
310.4237551689	1.0001093149	3.8713352680
311.4238123894	1.0001045465	3.8717427254
312.4238696098	1.0001039505	3.8721525669
313.4239268303	1.0001122952	3.8725652695
314.4239840508	1.0001033545	3.8729391098
315.4240412712	1.0001088381	3.8733558655
316.4240984917	1.0001058578	3.8737587929
317.4241557121	1.0000995398	3.8741428852
318.4232130051	1.0001068115	3.8745470047
319.4232702255	1.0001039505	3.8749277592
320.4233274460	1.0001039505	3.8753290176
321.4233846664	1.0001047850	3.8757240772
322.4234414101	1.0001013279	3.8761227131
323.4234986305	1.0001034737	3.8765203953
324.4235558510	1.0001105070	3.8769145012
325.4236130714	1.0001072884	3.8773164749
326.4236702919	1.0001072884	3.8776972294
327.4237275124	1.0001050234	3.8780763149
328.4237847328	1.0001052618	3.8784823418
329.4238419533	1.0001122952	3.8788628578
330.4238991737	1.0001055002	3.8792574406
331.4239563942	1.0001026392	3.8796405792
332.4240136147	1.0001033545	3.8800342083
333.4240708351	1.0001055002	3.8804218769
334.4241280556	1.0001094341	3.8808076382
335.4241852760	1.0001047850	3.8811836243
336.4232425690	1.0001071692	3.8815672398
337.4232993126	1.0001070499	3.8819537163
338.4233570099	1.0001047850	3.8823230267
339.4234137535	1.0001126528	3.8827264309
340.4234714508	1.0001027584	3.8830878735
341.4235281944	1.0000995398	3.8834857941
342.4235854149	1.0001043081	3.8838584423
343.4236426353	1.0001045465	3.8842377663
344.4236998558	1.0000990629	3.8846228123
345.4237570763	1.0001081228	3.8849966526
346.4238142967	1.0001027584	3.8853702545
347.4238710403	1.0001018047	3.8857309818
348.4239287376	1.0000969172	3.8861238956
349.4239854813	1.0001038313	3.8864808083
350.4240431786	1.0001026392	3.8868703842
351.4240999222	1.0001089573	3.8872539997
352.4241576195	1.0001019239	3.8876104355
353.4232144356	1.0001057386	3.8879971504
354.4232721329	1.0000978708	3.8883600235
355.4233288765	1.0001032352	3.8887135983
356.4233865738	1.0000967979	3.8890855312
357.4234433174	1.0001021624	3.8894617558
358.4235010147	1.0001014471	3.8898239136
359.4235577583	1.0001003742	3.8901886940
360.4236154556	1.0001062155	3.8905684948
361.4236721992	1.0001031160	3.8909296989
362.4237294197	1.0001044273	3.8912742138
363.4237866402	1.0001028776	3.8916494846
364.4238438606	1.0001052618	3.8920068741
365.4239006042	1.0001056194	3.8923602104
366.4239583015	1.0001096725	3.8927221298
367.4240150452	1.0001026392	3.8930704594
368.4240727425	1.0001088381	3.8934228420
369.4241294861	1.0000995398	3.8937966824
370.4241871834	1.0001082420	3.8941545486
371.4232439995	1.0001062155	3.8945152760
372.4233012199	1.0001075268	3.8948698044
373.4233584404	1.0001122952	3.8952362537
374.4234156609	1.0001044273	3.8955774307
375.4234728813	1.0001076460	3.8959352970
376.4235301018	1.0001049042	3.8962883949
377.4235873222	1.0001019239	3.8966286182
378.4236445427	1.0001029968	3.8969800472
379.4237017632	1.0001090765	3.8973512650
380.4237589836	1.0001058578	3.8976910114
381.4238162041	1.0001057386	3.8980441093
382.4238734245	1.0001039505	3.8983941078
383.4239306450	1.0001099110	3.8987376690
384.4239878654	1.0001058578	3.8990931511
385.4240446091	1.0001105070	3.8994452953
386.4241018295	1.0001043081	3.8997733593
387.4241590500	1.0001028776	3.9001228809
388.4232163429	1.0001057386	3.9004526138
389.4232735634	1.0001002550	3.9007937908
390.4233307838	1.0001088381	3.9011354446
391.4233880043	1.0001049042	3.9014816284
392.4234452248	1.0001099110	3.9018199444
393.4235024452	1.0001077652	3.9021484852
394.4235596657	1.0001047850	3.9025006294
395.4236168861	1.0001050234	3.9028215408
396.4236741066	1.0001047850	3.9031803608
397.4237313271	1.0001082420	3.9034862518
398.4237885475	1.0001102686	3.9038348198
399.4238457680	1.0001076460	3.9041798115
400.4239029884	1.0001084805	3.9045121670
401.4239602089	1.0001049042	3.9048447609
402.4240174294	1.0001088381	3.9051678181
403.4240746498	1.0001114607	3.9055082798
404.4241318703	1.0001018047	3.9058215618
405.4241886139	1.0001071692	3.9061782360
406.4232459068	1.0001070499	3.9064905643
407.4233031273	1.0001057386	3.9068188667
408.4233603477	1.0001122952	3.9071428776
409.4234175682	1.0001027584	3.9074602127
410.4234747887	1.0001114607	3.9077894688
411.4235320091	1.0001058578	3.9081201553
412.4235892296	1.0001118183	3.9084415436
413.4236464500	1.0001052618	3.9087798595
414.4237036705	1.0001114607	3.9091012478
415.4237608910	1.0001099110	3.9094040394
416.4238181114	1.0001027584	3.9097292423
417.4238753319	1.0001059771	3.9100439548
418.4239325523	1.0001083612	3.9103667736
419.4239897728	1.0001112223	3.9106965065
420.4240469933	1.0001095533	3.9110057354
421.4241042137	1.0001095533	3.9113311768
422.4241614342	1.0001065731	3.9116325378
423.4232182503	1.0001053810	3.9119632244
424.4232754707	1.0001078844	3.9122653008
425.4233326912	1.0001088381	3.9125771523
426.4233899117	1.0001099110	3.9128780365
427.4234471321	1.0001018047	3.9132077694
428.4235043526	1.0001088381	3.9135308266
429.4235615730	1.0001082420	3.9138426781
430.4236187935	1.0001096725	3.9141635895
431.4236760139	1.0001076460	3.9144694805
432.4237332344	1.0001076460	3.9147806168
433.4237904549	1.0001122952	3.9151048660
434.4238476753	1.0001100302	3.9154055119
435.4239048958	1.0001103878	3.9157071114
436.4239621162	1.0001020432	3.9160115719
437.4240193367	1.0001100302	3.9163296223
438.4240765572	1.0001125336	3.9166407585
439.4241337776	1.0001008511	3.9169354439
440.4241909981	1.0001038313	3.9172265530
441.4232478142	1.0001044273	3.9175436497
442.4233050346	1.0001028776	3.9178411961
443.4233622551	1.0001013279	3.9181389809
444.4234194756	1.0001066923	3.9184503555
445.4234766960	1.0001027584	3.9187712669
446.4235339165	1.0001087189	3.9190471172
447.4235911369	1.0001058578	3.9193718433
448.4236483574	1.0001126528	3.9196472168
449.4237055779	1.0001012087	3.9199531078
450.4237627983	1.0001074076	3.9202520847
451.4238200188	1.0001120567	3.9205656052
452.4238772392	1.0001026392	3.9208474159
453.4239344597	1.0001078844	3.9211475849
454.4239916801	1.0001062155	3.9214334488
455.4240489006	1.0001016855	3.9217345715
456.4241061211	1.0001057386	3.9220242500
457.4241633415	1.0001057386	3.9223344326
458.4232201576	1.0001112223	3.9225938320
459.4232778549	1.0001031160	3.9229102135
460.4233345985	1.0001112223	3.9231951237
461.4233918190	1.0001057386	3.9234838486
462.4234490395	1.0001052618	3.9237589836
463.4235062599	1.0001068115	3.9240291119
464.4235634804	1.0001058578	3.9243326187
465.4236207008	1.0001059771	3.9246165752
466.4236774445	1.0001083612	3.9248945713
467.4237351418	1.0001097918	3.9251708984
468.4237918854	1.0001105070	3.9254570007
469.4238495827	1.0001063347	3.9257299900
470.4239063263	1.0001038313	3.9260127544
471.4239640236	1.0001022816	3.9262833595
472.4240207672	1.0001147985	3.9265711308
473.4240784645	1.0001105070	3.9268543720
474.4241352081	1.0001083612	3.9271206856
475.4241929054	1.0001062155	3.9274070263
476.4232497215	1.0001076460	3.9276874065
477.4233074188	1.0001097918	3.9279499054
478.4233641624	1.0001038313	3.9282157421
479.4234218597	1.0001091957	3.9284827709
480.4234786034	1.0000982285	3.9287388325
481.4235358238	1.0001039505	3.9290246964
482.4235930443	1.0001055002	3.9292824268
483.4236502647	1.0001058578	3.9295587540
484.4237070084	1.0001051426	3.9298198223
485.4237647057	1.0001028776	3.9300742149
486.4238214493	1.0001058578	3.9303736687
487.4238791466	1.0001107454	3.9306161404
488.4239358902	1.0001021624	3.9308869839
489.4239935875	1.0001088381	3.9311659336
490.4240503311	1.0001043081	3.9313979149
491.4241080284	1.0001024008	3.9316680431
492.4241647720	1.0001037121	3.9319119453
493.4232220650	1.0000984669	3.9321813583
494.4232792854	1.0001025200	3.9324395657
495.4233365059	1.0001034737	3.9327003956
496.4233937263	1.0001032352	3.9329671860
497.4234509468	1.0001059771	3.9332003593
498.4235081673	1.0000985861	3.9334697723
499.4235653877	1.0001052618	3.9337391853
500.4236226082	1.0001026392	3.9339752197
501.4236798286	1.0001025200	3.9342365265
502.4237370491	1.0001049042	3.9344725609
503.4237942696	1.0000994205	3.9347233772
504.4238510132	1.0001076460	3.9349868298
505.4239082336	1.0001027584	3.9352307320
506.4239654541	1.0001076460	3.9354684353
507.4240226746	1.0001062155	3.9357221127
508.4240798950	1.0001089573	3.9359693527
509.4241371155	1.0001049042	3.9362142086
510.4241943359	1.0001091957	3.9364559650
511.4232516289	1.0001039505	3.9367012978
512.4233088493	1.0001106262	3.9369423389
513.4233660698	1.0001034737	3.9371802807
514.4234232903	1.0001024008	3.9374153614
515.4234805107	1.0001081228	3.9376618862
516.4235377312	1.0001025200	3.9379031658
517.4235949516	1.0001034737	3.9381449223
518.4236521721	1.0001064539	3.9383852482
519.4237093925	1.0001008511	3.9386141300
520.4237666130	1.0001088381	3.9388704300
521.4238238335	1.0001022816	3.9390995502
522.4238810539	1.0001039505	3.9393198490
523.4239382744	1.0001034737	3.9395658970
524.4239950180	1.0001039505	3.9397926331
525.4240522385	1.0001094341	3.9400274754
526.4241094589	1.0001049042	3.9402515888
527.4241666794	1.0001022816	3.9405088425
528.4232239723	1.0001078844	3.9407179356
529.4232811928	1.0001050234	3.9409532547
530.4233384132	1.0001059771	3.9411902428
531.4233956337	1.0001057386	3.9414162636
532.4234528542	1.0001025200	3.9416534901
533.4235100746	1.0001034737	3.9418840408
534.4235672951	1.0001065731	3.9420905113
535.4236245155	1.0001035929	3.9423370361
536.4236817360	1.0001016855	3.9425549507
537.4237389565	1.0001003742	3.9427680969
538.4237961769	1.0001021624	3.9430062771
539.4238533974	1.0000956059	3.9432146549
540.4239106178	1.0001001358	3.9434511662
541.4239678383	1.0001034737	3.9436779022
542.4240250587	1.0000932217	3.9438836575
543.4240822792	1.0001021624	3.9441115856
544.4241390228	1.0001029968	3.9443421364
545.4241962433	1.0001032352	3.9445707798
546.4232535362	1.0000959635	3.9447660446
547.4233107567	1.0001070499	3.9449992180
548.4233679771	1.0001009703	3.9452288151
549.4234251976	1.0001008511	3.9454348087
550.4234824181	1.0001000166	3.9456598759
551.4235396385	1.0001020432	3.9458799362
552.4235968590	1.0000987053	3.9460778236
553.4236540794	1.0001018047	3.9463424683
554.4237112999	1.0000995398	3.9465367794
555.4237685204	1.0001007318	3.9467668533
556.4238257408	1.0001004934	3.9469730854
557.4238829613	1.0000976324	3.9471859932
558.4239401817	1.0000993013	3.9473965168
559.4239974022	1.0000970364	3.9476237297
560.4240546227	1.0001018047	3.9478096962
561.4241118431	1.0000945330	3.9480304718
562.4241690636	1.0000989437	3.9482405186
563.4232258797	1.0000996590	3.9484612942
564.4232831001	1.0001025200	3.9486651421
565.4233403206	1.0000984669	3.9488828182
566.4233975410	1.0001045465	3.9490838051
567.4234547615	1.0000973940	3.9493105412
568.4235119820	1.0001018047	3.9495286942
569.4235692024	1.0001025200	3.9497387409
570.4236264229	1.0001057386	3.9499423504
571.4236836433	1.0000966787	3.9501461983
572.4237408638	1.0001082420	3.9503681660
573.4237980843	1.0000975132	3.9505681992
574.4238553047	1.0001019239	3.9507853985
575.4239125252	1.0001028776	3.9509742260
576.4239697456	1.0000985861	3.9511995316
577.4240269661	1.0001065731	3.9514110088
578.4240841866	1.0000985861	3.9516294003
579.4241414070	1.0001034737	3.9518158436
580.4241986275	1.0000987053	3.9520127773
581.4232554436	1.0001046658	3.9522171021
582.4233126640	1.0001026392	3.9524359703
583.4233694077	1.0001002550	3.9526398182
584.4234271049	1.0001022816	3.9528336525
585.4234838486	1.0001018047	3.9530227184
586.4235415459	1.0001035929	3.9532284737
587.4235982895	1.0000991821	3.9534394741
588.4236559868	1.0000957251	3.9536495209
589.4237127304	1.0001082420	3.9538474083
590.4237704277	1.0001027584	3.9540650845
591.4238271713	1.0001021624	3.9542627335
592.4238848686	1.0000956059	3.9544606209
593.4239416122	1.0001026392	3.9546601772
594.4239993095	1.0000973940	3.9548540115
595.4240560532	1.0001096725	3.9550769329
596.4241137505	1.0001026392	3.9552671909
597.4241704941	1.0000963211	3.9554755688
598.4232282639	1.0000985861	3.9556858540
599.4232850075	1.0001055002	3.9558660984
600.4233422279	1.0001029968	3.9560689926
601.4233994484	1.0001007318	3.9562904835
602.4234566689	1.0001057386	3.9564855099
603.4235134125	1.0001046658	3.9566795826
604.4235711098	1.0001058578	3.9568705559
605.4236278534	1.0001057386	3.9570829868
606.4236855507	1.0001043081	3.9572837353
607.4237422943	1.0001050234	3.9574685097
608.4237999916	1.0001021624	3.9576671124
609.4238567352	1.0001038313	3.9578871727
610.4239144325	1.0001116991	3.9580709934
611.4239711761	1.0000981092	3.9582767487
612.4240288734	1.0001018047	3.9584743977
613.4240856171	1.0000995398	3.9586670399
614.4241433144	1.0000994205	3.9588758945
615.4242000580	1.0001031160	3.9590606689
616.4232573509	1.0001062155	3.9592747688
617.4233145714	1.0001065731	3.9594528675
618.4233717918	1.0001018047	3.9596540928
619.4234290123	1.0001006126	3.9598386288
620.4234862328	1.0001029968	3.9600381851
621.4235434532	1.0001058578	3.9602372646
622.4236006737	1.0001008511	3.9604163170
623.4236574173	1.0001063347	3.9606256485
624.4237146378	1.0001038313	3.9608395100
625.4237718582	1.0001057386	3.9610307217
626.4238290787	1.0001074076	3.9612238407
627.4238862991	1.0001022816	3.9614181519
628.4239435196	1.0001066923	3.9616096020
629.4240007401	1.0001071692	3.9618151188
630.4240579605	1.0001015663	3.9620172977
631.4241151810	1.0001076460	3.9622073174
632.4241724014	1.0001064539	3.9623925686
633.4232296944	1.0001029968	3.9626004696
634.4232869148	1.0001078844	3.9627842903
635.4233441353	1.0001019239	3.9629752636
636.4234013557	1.0001022816	3.9631667137
637.4234585762	1.0001070499	3.9633584023
638.4235157967	1.0001027584	3.9635577202
639.4235730171	1.0001043081	3.9637410641
640.4236302376	1.0001052618	3.9639222622
641.4236874580	1.0001039505	3.9641370773
642.4237446785	1.0001065731	3.9643263817
643.4238014221	1.0001065731	3.9645090103
644.4238586426	1.0001055002	3.9647040367
645.4239158630	1.0001107454	3.9649038315
646.4239730835	1.0001032352	3.9651005268
647.4240303040	1.0001118183	3.9652717113
648.4240875244	1.0001051426	3.9654662609
649.4241447449	1.0001109838	3.9656670094
650.4242019653	1.0001065731	3.9658460617
651.4232592583	1.0001065731	3.9660506248
652.4233164787	1.0001063347	3.9662580490
653.4233736992	1.0001056194	3.9664485455
654.4234309196	1.0001115799	3.9666466713
655.4234881401	1.0001028776	3.9668154716
656.4235453606	1.0001118183	3.9670262337
657.4236025810	1.0001041889	3.9671978951
658.4236598015	1.0001105070	3.9674026966
659.4237170219	1.0001068115	3.9675774574
660.4237742424	1.0001085997	3.9677824974
661.4238314629	1.0001095533	3.9679594040
662.4238882065	1.0001114607	3.9681546688
663.4239454269	1.0001096725	3.9683418274
664.4240026474	1.0001087189	3.9685447216
665.4240598679	1.0001118183	3.9687373638
