328.4257850647	1.0001122952	3.7499523163
329.4258418083	1.0001084805	3.7503235340
330.4258995056	1.0001105070	3.7506856918
331.4259562492	1.0001099110	3.7510437965
332.4260139465	1.0001064539	3.7514104843
333.4260706902	1.0001025200	3.7517726421
334.4261283875	1.0001008511	3.7521455288
335.4261851311	1.0001112223	3.7524933815
336.4262428284	1.0001059771	3.7528488636
337.4252996445	1.0001007318	3.7532148361
338.4253573418	1.0001094341	3.7535841465
339.4254140854	1.0001101494	3.7539458275
340.4254717827	1.0001082420	3.7542955875
341.4255285263	1.0001083612	3.7546668053
342.4255862236	1.0001040697	3.7550413609
343.4256429672	1.0001058578	3.7554066181
344.4257001877	1.0001111031	3.7557811737
345.4257574081	1.0001091957	3.7561388016
346.4258146286	1.0001008511	3.7564864159
347.4258713722	1.0001047850	3.7568697929
348.4259290695	1.0001045465	3.7572128773
349.4259858131	1.0001031160	3.7575683594
350.4260435104	1.0000979900	3.7579331398
351.4261002541	1.0001031160	3.7582986355
352.4261579514	1.0001035929	3.7586576939
353.4262146950	1.0001063347	3.7590210438
354.4252719879	1.0001035929	3.7593798637
355.4253292084	1.0001081228	3.7597506046
356.4253864288	1.0001158714	3.7601296902
357.4254436493	1.0001039505	3.7604732513
358.4255008698	1.0001039505	3.7608394623
359.4255580902	1.0001027584	3.7612066269
360.4256153107	1.0001096725	3.7615542412
361.4256725311	1.0001111031	3.7619097233
362.4257297516	1.0001043081	3.7622473240
363.4257869720	1.0001033545	3.7626357079
364.4258441925	1.0001097918	3.7630002499
365.4259014130	1.0001060963	3.7633452415
366.4259581566	1.0001016855	3.7636852264
367.4260153770	1.0000970364	3.7640616894
368.4260725975	1.0001027584	3.7644231319
369.4261298180	1.0001026392	3.7647724152
370.4261870384	1.0001049042	3.7651436329
371.4262442589	1.0001057386	3.7654948235
372.4253015518	1.0001049042	3.7658653259
373.4253587723	1.0000993013	3.7662143707
374.4254159927	1.0001064539	3.7665855885
375.4254732132	1.0001056194	3.7669370174
376.4255304337	1.0000996590	3.7672970295
377.4255876541	1.0001057386	3.7676641941
378.4256448746	1.0001012087	3.7680001259
379.4257020950	1.0001000166	3.7683780193
380.4257593155	1.0000991821	3.7687306404
381.4258165359	1.0001020432	3.7690913677
382.4258737564	1.0001044273	3.7694513798
383.4259309769	1.0001008511	3.7698063850
384.4259881973	1.0001062155	3.7701802254
385.4260454178	1.0000991821	3.7705066204
386.4261021614	1.0000970364	3.7708563805
387.4261593819	1.0001016855	3.7712149620
388.4262166023	1.0000976324	3.7715783119
389.4252738953	1.0000988245	3.7719419003
390.4253311157	1.0001000166	3.7723031044
391.4253883362	1.0000926256	3.7726619244
392.4254455566	1.0001004934	3.7730185986
393.4255027771	1.0000982285	3.7733736038
394.4255599976	1.0000938177	3.7737331390
395.4256172180	1.0001001358	3.7740876675
396.4256744385	1.0000973940	3.7744302750
397.4257316589	1.0000917912	3.7747907639
398.4257888794	1.0001002550	3.7751562595
399.4258460999	1.0000982285	3.7754964828
400.4259033203	1.0000991821	3.7758646011
401.4259605408	1.0001004934	3.7762088776
402.4260177612	1.0000995398	3.7765624523
403.4260749817	1.0000891685	3.7769150734
404.4261322021	1.0000947714	3.7772793770
405.4261894226	1.0000979900	3.7776255608
406.4262461662	1.0001004934	3.7779834270
407.4253034592	1.0000983477	3.7783458233
408.4253606796	1.0001070499	3.7787005901
409.4254179001	1.0001033545	3.7790472507
410.4254751205	1.0001000166	3.7793855667
411.4255323410	1.0001000166	3.7797513008
412.4255895615	1.0000972748	3.7801136971
413.4256467819	1.0001052618	3.7804684639
414.4257040024	1.0001024008	3.7808239460
415.4257612228	1.0001000166	3.7811827660
416.4258184433	1.0001046658	3.7815217972
417.4258756638	1.0001019239	3.7818720341
418.4259328842	1.0001057386	3.7822389603
419.4259901047	1.0001113415	3.7825934887
420.4260473251	1.0001010895	3.7829523087
421.4261045456	1.0000987053	3.7833030224
422.4261617661	1.0001040697	3.7836368084
423.4262189865	1.0001047850	3.7839779854
424.4252758026	1.0001018047	3.7843289375
425.4253330231	1.0001083612	3.7846851349
426.4253902435	1.0001037121	3.7850346565
427.4254474640	1.0001047850	3.7853915691
428.4255046844	1.0000977516	3.7857449055
429.4255619049	1.0001007318	3.7861003876
430.4256191254	1.0001116991	3.7864484787
431.4256763458	1.0001083612	3.7867953777
432.4257335663	1.0001000166	3.7871437073
433.4257907867	1.0001052618	3.7875013351
434.4258480072	1.0001033545	3.7878470421
435.4259052277	1.0000956059	3.7881948948
436.4259624481	1.0000967979	3.7885415554
437.4260196686	1.0001008511	3.7888875008
438.4260768890	1.0000984669	3.7892334461
439.4261341095	1.0001062155	3.7896044254
440.4261913300	1.0001115799	3.7899324894
441.4262485504	1.0001029968	3.7902820110
442.4253053665	1.0000960827	3.7906215191
443.4253625870	1.0000973940	3.7909698486
444.4254198074	1.0001075268	3.7913372517
445.4254770279	1.0001050234	3.7916646004
446.4255337715	1.0001031160	3.7920284271
447.4255914688	1.0000973940	3.7923648357
448.4256482124	1.0000970364	3.7927172184
449.4257059097	1.0000934601	3.7930738926
450.4257626534	1.0001007318	3.7933950424
451.4258203506	1.0001019239	3.7937583923
452.4258770943	1.0000988245	3.7941122055
453.4259347916	1.0001029968	3.7944397926
454.4259915352	1.0001053810	3.7947947979
455.4260492325	1.0000978708	3.7951250076
456.4261059761	1.0001065731	3.7954874039
457.4261636734	1.0000979900	3.7958321571
458.4262204170	1.0001008511	3.7961838245
459.4252781868	1.0000987053	3.7965149879
460.4253349304	1.0000934601	3.7968585491
461.4253921509	1.0000979900	3.7972230911
462.4254493713	1.0000978708	3.7975411415
463.4255065918	1.0000942945	3.7978909016
464.4255638123	1.0000935793	3.7982385159
465.4256210327	1.0000981092	3.7985835075
466.4256777763	1.0000963211	3.7989342213
467.4257354736	1.0000932217	3.7992699146
468.4257922173	1.0000946522	3.7996170521
469.4258499146	1.0000998974	3.7999613285
470.4259066582	1.0000892878	3.8002958298
471.4259643555	1.0001001358	3.8006451130
472.4260210991	1.0000964403	3.8009822369
473.4260787964	1.0000938177	3.8013234138
474.4261355400	1.0000960827	3.8016777039
475.4261932373	1.0000967979	3.8020203114
476.4262499809	1.0000967979	3.8023562431
477.4253072739	1.0000901222	3.8026914597
478.4253644943	1.0000985861	3.8030459881
479.4254217148	1.0000913143	3.8033833504
480.4254789352	1.0000869036	3.8037302494
481.4255361557	1.0000942945	3.8040595055
482.4255933762	1.0000976324	3.8044028282
483.4256505966	1.0000940561	3.8047425747
484.4257078171	1.0000958443	3.8050942421
485.4257645607	1.0000967979	3.8054101467
486.4258217812	1.0000965595	3.8057737350
487.4258790016	1.0000953674	3.8061254025
488.4259362221	1.0000951290	3.8064603806
489.4259934425	1.0000994205	3.8068053722
490.4260506630	1.0000969172	3.8071343899
491.4261078835	1.0000976324	3.8074729443
492.4261651039	1.0000936985	3.8078172207
493.4262223244	1.0001006126	3.8081641197
494.4252796173	1.0000939369	3.8084983826
495.4253368378	1.0000942945	3.8088369370
496.4253940582	1.0000911951	3.8091850281
497.4254512787	1.0000976324	3.8095030785
498.4255084991	1.0000962019	3.8098447323
499.4255657196	1.0000922680	3.8101742268
500.4256229401	1.0001044273	3.8105275631
501.4256801605	1.0000969172	3.8108639717
502.4257373810	1.0001013279	3.8112051487
503.4257946014	1.0000987053	3.8115460873
504.4258518219	1.0000979900	3.8118734360
505.4259085655	1.0001038313	3.8122189045
506.4259657860	1.0000982285	3.8125410080
507.4260230064	1.0001044273	3.8128969669
508.4260802269	1.0001015663	3.8132333755
509.4261374474	1.0001026392	3.8135750294
510.4261946678	1.0001013279	3.8139069080
511.4262518883	1.0001053810	3.8142542839
512.4253091812	1.0001013279	3.8145842552
513.4253664017	1.0000970364	3.8149244785
514.4254236221	1.0000990629	3.8152551651
515.4254808426	1.0001025200	3.8155889511
516.4255380630	1.0001026392	3.8159320354
517.4255952835	1.0001029968	3.8162310123
518.4256525040	1.0000987053	3.8165767193
519.4257097244	1.0001037121	3.8169207573
520.4257669449	1.0001000166	3.8172409534
521.4258241653	1.0000976324	3.8175830841
522.4258813858	1.0001062155	3.8179221153
523.4259386063	1.0001111031	3.8182611465
524.4259958267	1.0001053810	3.8185820580
525.4260525703	1.0001021624	3.8189294338
526.4261097908	1.0001044273	3.8192601204
527.4261670113	1.0001039505	3.8195865154
528.4262242317	1.0000996590	3.8199386597
529.4252815247	1.0001013279	3.8202743530
530.4253387451	1.0001002550	3.8206005096
531.4253959656	1.0001028776	3.8209335804
532.4254531860	1.0001069307	3.8212566376
533.4255104065	1.0000973940	3.8215866089
534.4255676270	1.0000998974	3.8219223022
535.4256248474	1.0000952482	3.8222601414
536.4256820679	1.0001002550	3.8225846291
537.4257392883	1.0001071692	3.8229315281
538.4257965088	1.0001004934	3.8232617378
539.4258537292	1.0001131296	3.8235921860
540.4259109497	1.0000975132	3.8239207268
541.4259681702	1.0001019239	3.8242588043
542.4260253906	1.0001041889	3.8245835304
543.4260826111	1.0001056194	3.8249132633
544.4261393547	1.0001031160	3.8252465725
545.4261965752	1.0000963211	3.8255770206
546.4262537956	1.0001057386	3.8259181976
547.4253110886	1.0000956059	3.8262333870
548.4253683090	1.0001027584	3.8265864849
549.4254255295	1.0001097918	3.8269102573
550.4254827499	1.0001008511	3.8272407055
551.4255399704	1.0001013279	3.8275804520
552.4255971909	1.0001021624	3.8278999329
553.4256544113	1.0001000166	3.8282375336
554.4257116318	1.0001070499	3.8285672665
555.4257688522	1.0001034737	3.8288972378
556.4258260727	1.0001020432	3.8292264938
557.4258832932	1.0000989437	3.8295409679
558.4259405136	1.0001044273	3.8298790455
559.4259977341	1.0001071692	3.8302023411
560.4260549545	1.0001028776	3.8305392265
561.4261121750	1.0000935793	3.8308520317
562.4261693954	1.0001069307	3.8311963081
563.4262266159	1.0001039505	3.8315174580
564.4252834320	1.0000982285	3.8318390846
565.4253401756	1.0001004934	3.8321774006
566.4253978729	1.0001001358	3.8325083256
567.4254546165	1.0000995398	3.8328428268
568.4255123138	1.0001035929	3.8331663609
569.4255690575	1.0001039505	3.8335044384
570.4256267548	1.0001000166	3.8338139057
571.4256834984	1.0001046658	3.8341379166
572.4257411957	1.0001024008	3.8344824314
573.4257979393	1.0001089573	3.8348011971
574.4258556366	1.0001039505	3.8351414204
575.4259123802	1.0001066923	3.8354897499
576.4259700775	1.0001114607	3.8357965946
577.4260268211	1.0001016855	3.8361139297
578.4260845184	1.0001044273	3.8364562988
579.4261412621	1.0001062155	3.8367846012
580.4261989594	1.0001039505	3.8371150494
581.4262557030	1.0001093149	3.8374428749
582.4253129959	1.0001039505	3.8377571106
583.4253702164	1.0001045465	3.8380751610
584.4254274368	1.0001021624	3.8384068012
585.4254841805	1.0001055002	3.8387310505
586.4255418777	1.0001044273	3.8390653133
587.4255986214	1.0001021624	3.8393950462
588.4256563187	1.0001021624	3.8397200108
589.4257130623	1.0001032352	3.8400330544
590.4257707596	1.0001085997	3.8403580189
591.4258275032	1.0001018047	3.8406956196
592.4258852005	1.0001031160	3.8410272598
593.4259419441	1.0001008511	3.8413324356
594.4259996414	1.0001081228	3.8416759968
595.4260563850	1.0001014471	3.8419795036
596.4261140823	1.0001043081	3.8423125744
597.4261708260	1.0001038313	3.8426344395
598.4262285233	1.0001038313	3.8429710865
599.4252853394	1.0001039505	3.8432960510
600.4253425598	1.0001037121	3.8436203003
601.4253997803	1.0001010895	3.8439571857
602.4254570007	1.0001015663	3.8442773819
603.4255142212	1.0001021624	3.8446030617
604.4255709648	1.0000976324	3.8449270725
605.4256281853	1.0001007318	3.8452482224
606.4256854057	1.0001043081	3.8455672264
607.4257426262	1.0001013279	3.8459029198
608.4257998466	1.0000957251	3.8462038040
609.4258570671	1.0001050234	3.8465592861
610.4259142876	1.0001068115	3.8468823433
611.4259715080	1.0001027584	3.8471939564
612.4260287285	1.0001022816	3.8475205898
613.4260859489	1.0001010895	3.8478536606
614.4261431694	1.0001032352	3.8481519222
615.4262003899	1.0001080036	3.8484883308
616.4262576103	1.0001013279	3.8488161564
617.4253149033	1.0001031160	3.8491296768
618.4253721237	1.0001083612	3.8494610786
619.4254293442	1.0001010895	3.8497610092
620.4254865646	1.0001029968	3.8500962257
621.4255437851	1.0001010895	3.8504154682
622.4256010056	1.0001028776	3.8507268429
623.4256582260	1.0001019239	3.8510675430
624.4257149696	1.0001047850	3.8513760567
625.4257721901	1.0000997782	3.8516988754
626.4258294106	1.0001018047	3.8520348072
627.4258866310	1.0000995398	3.8523454666
628.4259438515	1.0001008511	3.8526594639
629.4260010719	1.0000991821	3.8529920578
630.4260582924	1.0000987053	3.8533015251
631.4261155128	1.0001029968	3.8536334038
632.4261727333	1.0000991821	3.8539533615
633.4262299538	1.0001037121	3.8542575836
634.4252872467	1.0001062155	3.8545808792
635.4253444672	1.0001000166	3.8548948765
636.4254016876	1.0001059771	3.8552234173
637.4254589081	1.0001026392	3.8555374146
638.4255161285	1.0001013279	3.8558607101
639.4255733490	1.0001009703	3.8561854362
640.4256305695	1.0000994205	3.8564972878
641.4256877899	1.0001004934	3.8568160534
642.4257450104	1.0000979900	3.8571281433
643.4258017540	1.0001004934	3.8574595451
644.4258589745	1.0001044273	3.8577709198
645.4259161949	1.0001001358	3.8581039906
646.4259734154	1.0001013279	3.8584153652
647.4260306358	1.0001044273	3.8587248325
648.4260878563	1.0000978708	3.8590424061
649.4261450768	1.0001000166	3.8593614101
650.4262022972	1.0001045465	3.8596682549
651.4262595177	1.0000973940	3.8599753380
652.4253168106	1.0000963211	3.8602840900
653.4253740311	1.0000996590	3.8606166840
654.4254312515	1.0001047850	3.8609187603
655.4254884720	1.0001007318	3.8612241745
656.4255456924	1.0001076460	3.8615474701
657.4256029129	1.0000962019	3.8618426323
658.4256601334	1.0001018047	3.8621969223
659.4257173538	1.0001057386	3.8625009060
660.4257745743	1.0001040697	3.8628125191
661.4258317947	1.0001046658	3.8631250858
662.4258890152	1.0000973940	3.8634340763
663.4259457588	1.0000947714	3.8637435436
664.4260029793	1.0001009703	3.8640649319
665.4260601997	1.0000933409	3.8643684387
