59.4253988266	-0.9998914003	3.4494187832
60.4254560471	-0.9998966455	3.4485521317
61.4255132675	-0.9998900890	3.4477014542
62.4255704880	-0.9998922348	3.4468548298
63.4256277084	-0.9999003410	3.4460203648
64.4256849289	-0.9998919964	3.4452056885
65.4257421494	-0.9998849630	3.4443764687
66.4257993698	-0.9998900890	3.4435715675
67.4248561859	-0.9998912811	3.4427838326
68.4249134064	-0.9998942614	3.4419908524
69.4249706268	-0.9998871088	3.4412095547
70.4250278473	-0.9998973608	3.4404323101
71.4250850677	-0.9998890162	3.4396684170
72.4251422882	-0.9998881817	3.4389083385
73.4251995087	-0.9998890162	3.4381592274
74.4252567291	-0.9998914003	3.4374122620
75.4253139496	-0.9998927116	3.4366705418
76.4253711700	-0.9998874664	3.4359369278
77.4254283905	-0.9998934269	3.4352085590
78.4254856110	-0.9998985529	3.4344975948
79.4255428314	-0.9998874664	3.4337673187
80.4256000519	-0.9998898506	3.4330670834
81.4256572723	-0.9998927116	3.4323713779
82.4257144928	-0.9998925924	3.4316897392
83.4257717133	-0.9998927116	3.4309768677
84.4258289337	-0.9998970032	3.4303040504
85.4248857498	-0.9998940229	3.4296247959
86.4249429703	-0.9998880625	3.4289498329
87.4250001907	-0.9998903275	3.4282815456
88.4250574112	-0.9998949766	3.4276194572
89.4251146317	-0.9998894930	3.4269745350
90.4251718521	-0.9998948574	3.4263269901
91.4252290726	-0.9998956919	3.4256606102
92.4252862930	-0.9998923540	3.4250278473
93.4253435135	-0.9998914003	3.4243898392
94.4254007339	-0.9998892546	3.4237709045
95.4254579544	-0.9998874664	3.4231381416
96.4255151749	-0.9998900890	3.4225025177
97.4255723953	-0.9998899698	3.4218897820
98.4256296158	-0.9998840094	3.4212796688
99.4256868362	-0.9998896122	3.4207088947
100.4257440567	-0.9998879433	3.4200773239
101.4258012772	-0.9998911619	3.4194865227
102.4248585701	-0.9998975992	3.4188807011
103.4249157906	-0.9998917580	3.4182875156
104.4249730110	-0.9998866320	3.4177100658
105.4250297546	-0.9998896122	3.4171133041
106.4250869751	-0.9998891354	3.4165422916
107.4251441956	-0.9998887777	3.4159688950
108.4252014160	-0.9998881817	3.4154090881
109.4252586365	-0.9998899698	3.4148385525
110.4253158569	-0.9998879433	3.4142754078
111.4253730774	-0.9998928308	3.4137184620
112.4254302979	-0.9998897314	3.4131553173
113.4254875183	-0.9998967648	3.4126014709
114.4255447388	-0.9998868704	3.4120571613
115.4256019592	-0.9998967648	3.4115045071
116.4256591797	-0.9998862743	3.4109559059
117.4257164001	-0.9998885393	3.4104285240
118.4257736206	-0.9998880625	3.4098968506
119.4258308411	-0.9998958111	3.4093651772
120.4248881340	-0.9998904467	3.4088401794
121.4249453545	-0.9998918772	3.4083151817
122.4250025749	-0.9998949766	3.4078018665
123.4250597954	-0.9998919964	3.4072704315
124.4251170158	-0.9998866320	3.4067580700
125.4251737595	-0.9998911619	3.4062414169
126.4252309799	-0.9998900890	3.4057276249
127.4252882004	-0.9998952150	3.4052107334
128.4253454208	-0.9998943806	3.4047250748
129.4254026413	-0.9998900890	3.4042110443
130.4254598618	-0.9998942614	3.4037289619
131.4255170822	-0.9998953342	3.4032201767
132.4255743027	-0.9998954535	3.4027249813
133.4256315231	-0.9998900890	3.4022438526
134.4256887436	-0.9998955727	3.4017596245
135.4257459641	-0.9998941422	3.4012775421
136.4258031845	-0.9998966455	3.4007821083
137.4248604774	-0.9998910427	3.4002923965
138.4249172211	-0.9998844862	3.3998277187
139.4249749184	-0.9998910427	3.3993496895
140.4250316620	-0.9998929501	3.3988821507
141.4250893593	-0.9998922348	3.3984014988
142.4251461029	-0.9998830557	3.3979337215
143.4252038002	-0.9998885393	3.3974747658
144.4252605438	-0.9999015331	3.3969886303
145.4253177643	-0.9998919964	3.3965234756
146.4253749847	-0.9998871088	3.3960685730
147.4254322052	-0.9998881817	3.3956022263
148.4254889488	-0.9998906851	3.3951592445
149.4255466461	-0.9998912811	3.3946981430
150.4256033897	-0.9998883009	3.3942389488
151.4256610870	-0.9998930693	3.3937888145
152.4257178307	-0.9998855591	3.3933341503
153.4257755280	-0.9998902082	3.3928794861
154.4258322716	-0.9998879433	3.3924360275
155.4248900414	-0.9998885393	3.3919968605
156.4249467850	-0.9998918772	3.3915455341
157.4250044823	-0.9998908043	3.3911006451
158.4250612259	-0.9998916388	3.3906438351
159.4251189232	-0.9998900890	3.3902096748
160.4251756668	-0.9998862743	3.3897728920
161.4252333641	-0.9998979568	3.3893318176
162.4252901077	-0.9998894930	3.3888916969
163.4253478050	-0.9998923540	3.3884704113
164.4254045486	-0.9998948574	3.3880538940
165.4254617691	-0.9998914003	3.3876223564
166.4255189896	-0.9998865128	3.3871991634
167.4255762100	-0.9998898506	3.3867712021
168.4256329536	-0.9998910427	3.3863387108
169.4256906509	-0.9998804331	3.3859250546
170.4257473946	-0.9998933077	3.3854858875
171.4258050919	-0.9998949766	3.3850727081
172.4248619080	-0.9998971224	3.3846588135
173.4249191284	-0.9998959303	3.3842244148
174.4249763489	-0.9998993874	3.3838033676
175.4250335693	-0.9998905659	3.3833997250
176.4250907898	-0.9998915195	3.3829779625
177.4251480103	-0.9998948574	3.3825640678
178.4252052307	-0.9998871088	3.3821735382
179.4252624512	-0.9998894930	3.3817434311
180.4253196716	-0.9998840094	3.3813345432
181.4253768921	-0.9998902082	3.3809273243
182.4254341125	-0.9998902082	3.3805124760
183.4254913330	-0.9998874664	3.3801054955
184.4255485535	-0.9998905659	3.3797023296
185.4256057739	-0.9998887777	3.3792963028
186.4256629944	-0.9998952150	3.3788800240
187.4257202148	-0.9998931885	3.3784916401
188.4257769585	-0.9998919964	3.3780786991
189.4258341789	-0.9998852015	3.3776733875
190.4248914719	-0.9998940229	3.3772773743
191.4249486923	-0.9998923540	3.3768692017
192.4250059128	-0.9998887777	3.3764715195
193.4250631332	-0.9998928308	3.3760807514
194.4251203537	-0.9998970032	3.3756754398
195.4251775742	-0.9998962879	3.3752770424
196.4252347946	-0.9998977184	3.3748848438
197.4252920151	-0.9998993874	3.3744940758
198.4253492355	-0.9998979568	3.3740820885
199.4254064560	-0.9999005795	3.3736968040
200.4254636765	-0.9999051094	3.3732798100
201.4255208969	-0.9998917580	3.3729016781
202.4255781174	-0.9998929501	3.3725094795
203.4256353378	-0.9998956919	3.3721244335
204.4256925583	-0.9998949766	3.3717064857
205.4257497787	-0.9998977184	3.3713262081
206.4258069992	-0.9998914003	3.3709490299
207.4248638153	-0.9998952150	3.3705594540
208.4249210358	-0.9998881817	3.3701715469
209.4249782562	-0.9998898506	3.3697605133
210.4250354767	-0.9998931885	3.3693726063
211.4250926971	-0.9998905659	3.3689718246
212.4251499176	-0.9998990297	3.3685841560
213.4252071381	-0.9999027252	3.3681986332
214.4252643585	-0.9999006987	3.3678154945
215.4253215790	-0.9998966455	3.3674337864
216.4253787994	-0.9998975992	3.3670465946
217.4254360199	-0.9998996258	3.3666591644
218.4254932404	-0.9999027252	3.3662581444
219.4255504608	-0.9998990297	3.3658857346
220.4256076813	-0.9998985529	3.3654999733
221.4256649017	-0.9999002218	3.3651127815
222.4257221222	-0.9998955727	3.3647384644
223.4257793427	-0.9999020100	3.3643429279
224.4258365631	-0.9999003410	3.3639755249
225.4248933792	-0.9998980761	3.3635814190
226.4249505997	-0.9998968840	3.3631889820
227.4250078201	-0.9999014139	3.3627960682
228.4250650406	-0.9999022484	3.3624308109
229.4251222610	-0.9998989105	3.3620634079
230.4251794815	-0.9998897314	3.3616719246
231.4252367020	-0.9998918772	3.3612952232
232.4252939224	-0.9998983145	3.3609130383
233.4253511429	-0.9998935461	3.3605363369
234.4254083633	-0.9998936653	3.3601558208
235.4254655838	-0.9998893738	3.3597576618
236.4255228043	-0.9998905659	3.3593673706
237.4255800247	-0.9998875856	3.3590042591
238.4256372452	-0.9998854399	3.3586106300
239.4256944656	-0.9998848438	3.3582320213
240.4257516861	-0.9998902082	3.3578383923
241.4258089066	-0.9998861551	3.3574690819
242.4248661995	-0.9998905659	3.3570764065
243.4249229431	-0.9998897314	3.3567123413
244.4249801636	-0.9998953342	3.3563306332
245.4250373840	-0.9998904467	3.3559417725
246.4250946045	-0.9998871088	3.3555734158
247.4251518250	-0.9998961687	3.3551795483
248.4252090454	-0.9998909235	3.3547885418
249.4252662659	-0.9998947382	3.3544147015
250.4253234863	-0.9998925924	3.3540189266
251.4253807068	-0.9998996258	3.3536326885
252.4254379272	-0.9998908043	3.3532595634
253.4254951477	-0.9998891354	3.3528709412
254.4255523682	-0.9998943806	3.3524820805
255.4256095886	-0.9998921156	3.3521096706
256.4256668091	-0.9998910427	3.3517093658
257.4257240295	-0.9998922348	3.3513464928
258.4257812500	-0.9998931885	3.3509511948
259.4258384705	-0.9998887777	3.3505675793
260.4248957634	-0.9998967648	3.3501935005
261.4249525070	-0.9998906851	3.3498218060
262.4250102043	-0.9998975992	3.3494203091
263.4250669479	-0.9998908043	3.3490319252
264.4251241684	-0.9999006987	3.3486585617
265.4251813889	-0.9998953342	3.3482697010
266.4252386093	-0.9998989105	3.3478929996
267.4252953529	-0.9998881817	3.3474903107
268.4253530502	-0.9998933077	3.3471100330
269.4254097939	-0.9998939037	3.3467459679
270.4254674911	-0.9998962879	3.3463430405
271.4255242348	-0.9999023676	3.3459653854
272.4255819321	-0.9998958111	3.3455591202
273.4256386757	-0.9998973608	3.3451919556
274.4256963730	-0.9998934269	3.3448009491
275.4257531166	-0.9998935461	3.3444166183
276.4258108139	-0.9998918772	3.3440301418
277.4248676300	-0.9998869896	3.3436424732
278.4249253273	-0.9998975992	3.3432600498
279.4249820709	-0.9998923540	3.3428699970
280.4250397682	-0.9998923540	3.3424696922
281.4250965118	-0.9998962879	3.3420689106
282.4251542091	-0.9998928308	3.3416714668
283.4252109528	-0.9998939037	3.3412895203
284.4252681732	-0.9998940229	3.3408927917
285.4253253937	-0.9998981953	3.3405108452
286.4253826141	-0.9998960495	3.3400976658
287.4254393578	-0.9998918772	3.3397014141
288.4254970551	-0.9998922348	3.3393158913
289.4255537987	-0.9998992682	3.3389215469
290.4256114960	-0.9998977184	3.3385260105
291.4256682396	-0.9998954535	3.3381328583
292.4257259369	-0.9998917580	3.3377420902
293.4257826805	-0.9998958111	3.3373398781
294.4248399734	-0.9998928308	3.3369469643
295.4248971939	-0.9998954535	3.3365473747
296.4249544144	-0.9998946190	3.3361558914
297.4250116348	-0.9998931885	3.3357596397
298.4250688553	-0.9998972416	3.3353595734
299.4251260757	-0.9998910427	3.3349480629
300.4251832962	-0.9998925924	3.3345546722
301.4252405167	-0.9998939037	3.3341426849
302.4252977371	-0.9998903275	3.3337602615
303.4253549576	-0.9999028444	3.3333408833
304.4254121780	-0.9998939037	3.3329472542
305.4254693985	-0.9998933077	3.3325428963
306.4255266190	-0.9998903275	3.3321397305
307.4255833626	-0.9998931885	3.3317370415
308.4256405830	-0.9998943806	3.3313488960
309.4256978035	-0.9998910427	3.3309462070
310.4257550240	-0.9998884201	3.3305420876
311.4258122444	-0.9998915195	3.3301310539
312.4248695374	-0.9998871088	3.3297133446
313.4249267578	-0.9998911619	3.3293151855
314.4249839783	-0.9998916388	3.3288915157
315.4250411987	-0.9998923540	3.3284847736
316.4250984192	-0.9998964071	3.3280754089
317.4251556396	-0.9998900890	3.3276751041
318.4252128601	-0.9998922348	3.3272709846
319.4252700806	-0.9998935461	3.3268349171
320.4253273010	-0.9998933077	3.3264238834
321.4253845215	-0.9998846054	3.3260114193
322.4254417419	-0.9998925924	3.3256051540
323.4254989624	-0.9998894930	3.3251895905
324.4255561829	-0.9998894930	3.3247866631
325.4256134033	-0.9998873472	3.3243649006
326.4256701469	-0.9998868704	3.3239514828
327.4257273674	-0.9998915195	3.3235321045
328.4257845879	-0.9998871088	3.3231043816
329.4248418808	-0.9998953342	3.3226788044
330.4248991013	-0.9998849630	3.3222544193
331.4249563217	-0.9998942614	3.3218226433
332.4250135422	-0.9998871088	3.3214111328
333.4250707626	-0.9998891354	3.3209919930
334.4251279831	-0.9998952150	3.3205657005
335.4251852036	-0.9998906851	3.3201465607
336.4252424240	-0.9998946190	3.3197040558
337.4252996445	-0.9998874664	3.3192782402
338.4253568649	-0.9998887777	3.3188545704
339.4254140854	-0.9998921156	3.3184080124
340.4254713058	-0.9998903275	3.3179905415
341.4255285263	-0.9998890162	3.3175523281
342.4255857468	-0.9998942614	3.3171250820
343.4256429672	-0.9998904467	3.3166878223
344.4257001877	-0.9998899698	3.3162662983
345.4257574081	-0.9998908043	3.3158142567
346.4258141518	-0.9998909235	3.3153831959
347.4248714447	-0.9998944998	3.3149580956
348.4249286652	-0.9998922348	3.3144981861
349.4249858856	-0.9998856783	3.3140594959
350.4250431061	-0.9998924732	3.3136274815
351.4251003265	-0.9998831749	3.3131914139
352.4251575470	-0.9998888969	3.3127424717
353.4252147675	-0.9998930693	3.3122992516
354.4252719879	-0.9998854399	3.3118681908
355.4253292084	-0.9998848438	3.3114068508
356.4253864288	-0.9998946190	3.3109521866
357.4254436493	-0.9998989105	3.3105046749
358.4255008698	-0.9998953342	3.3100612164
359.4255580902	-0.9998894930	3.3096261024
360.4256153107	-0.9998942614	3.3091759682
