67.4258565903	-0.9998989105	3.4285497665
68.4259138107	-0.9998971224	3.4280018806
69.4259710312	-0.9998981953	3.4274497032
70.4260282516	-0.9999008179	3.4268946648
71.4260854721	-0.9999010563	3.4263241291
72.4261426926	-0.9999006987	3.4257946014
73.4261999130	-0.9999043941	3.4252614975
74.4262571335	-0.9999014139	3.4247262478
75.4253139496	-0.9999010563	3.4242289066
76.4253711700	-0.9999048710	3.4237077236
77.4254283905	-0.9999008179	3.4231753349
78.4254856110	-0.9998973608	3.4226782322
79.4255428314	-0.9998949766	3.4221622944
80.4256000519	-0.9998947382	3.4216570854
81.4256572723	-0.9998972416	3.4211647511
82.4257144928	-0.9998977184	3.4206767082
83.4257717133	-0.9998979568	3.4201622009
84.4258289337	-0.9998992682	3.4196891785
85.4258861542	-0.9998998642	3.4192075729
86.4259433746	-0.9998990297	3.4187283516
87.4260005951	-0.9998964071	3.4182538986
88.4260578156	-0.9999010563	3.4178028107
89.4261150360	-0.9998989105	3.4173355103
90.4261722565	-0.9998918772	3.4168596268
91.4262294769	-0.9998955727	3.4164173603
92.4262866974	-0.9998991489	3.4159557819
93.4253435135	-0.9998981953	3.4155001640
94.4254007339	-0.9998937845	3.4150559902
95.4254579544	-0.9998928308	3.4146022797
96.4255151749	-0.9998980761	3.4141540527
97.4255723953	-0.9998992682	3.4137241840
98.4256296158	-0.9999015331	3.4132814407
99.4256868362	-0.9998985529	3.4128615856
100.4257440567	-0.9998999834	3.4124193192
101.4258012772	-0.9998983145	3.4120008945
102.4258584976	-0.9998997450	3.4115860462
103.4259157181	-0.9999010563	3.4111537933
104.4259729385	-0.9998958111	3.4107410908
105.4260301590	-0.9999018908	3.4103231430
106.4260873795	-0.9998979568	3.4099113941
107.4261445999	-0.9999002218	3.4094972610
108.4262018204	-0.9998941422	3.4091029167
109.4262590408	-0.9998973608	3.4086942673
110.4253163338	-0.9998949766	3.4082825184
111.4253735542	-0.9998980761	3.4078814983
112.4254307747	-0.9998967648	3.4074873924
113.4254875183	-0.9998953342	3.4071035385
114.4255447388	-0.9999023676	3.4066994190
115.4256019592	-0.9998979568	3.4063041210
116.4256591797	-0.9999028444	3.4059233665
117.4257164001	-0.9999017715	3.4055306911
118.4257736206	-0.9998912811	3.4051423073
119.4258308411	-0.9998987913	3.4047698975
120.4258880615	-0.9999002218	3.4043831825
121.4259452820	-0.9999046326	3.4040024281
122.4260025024	-0.9999003410	3.4036478996
123.4260597229	-0.9999024868	3.4032671452
124.4261169434	-0.9999054670	3.4028830528
125.4261741638	-0.9998962879	3.4024996758
126.4262313843	-0.9999046326	3.4021308422
127.4262886047	-0.9998978376	3.4017693996
128.4253454208	-0.9999037981	3.4014101028
129.4254031181	-0.9998960495	3.4010341167
130.4254598618	-0.9999012947	3.4006707668
131.4255175591	-0.9999027252	3.4003062248
132.4255743027	-0.9999032021	3.3999409676
133.4256315231	-0.9999010563	3.3995854855
134.4256887436	-0.9998979568	3.3992476463
135.4257459641	-0.9999001026	3.3988823891
136.4258027077	-0.9999020100	3.3985333443
137.4258604050	-0.9999023676	3.3981833458
138.4259171486	-0.9999014139	3.3978312016
139.4259748459	-0.9999053478	3.3974833488
140.4260315895	-0.9998967648	3.3971252441
141.4260892868	-0.9998971224	3.3967831135
142.4261460304	-0.9998970032	3.3964281082
143.4262037277	-0.9999018908	3.3960978985
144.4262604713	-0.9998981953	3.3957519531
145.4253182411	-0.9998989105	3.3953990936
146.4253749847	-0.9999018908	3.3950622082
147.4254326820	-0.9998997450	3.3947126865
148.4254894257	-0.9999010563	3.3943789005
149.4255471230	-0.9999032021	3.3940455914
150.4256038666	-0.9998986721	3.3936998844
151.4256615639	-0.9998993874	3.3933539391
152.4257183075	-0.9999052286	3.3930253983
153.4257755280	-0.9999045134	3.3926732540
154.4258327484	-0.9999035597	3.3923358917
155.4258899689	-0.9998972416	3.3919997215
156.4259467125	-0.9999008179	3.3916776180
157.4260044098	-0.9999018908	3.3913307190
158.4260611534	-0.9999012947	3.3909947872
159.4261188507	-0.9999035597	3.3906631470
160.4261755943	-0.9999003410	3.3903377056
161.4262332916	-0.9998995066	3.3900058270
162.4262900352	-0.9998960495	3.3896558285
163.4253473282	-0.9998937845	3.3893373013
164.4254045486	-0.9998991489	3.3890118599
165.4254617691	-0.9999005795	3.3886702061
166.4255189896	-0.9999054670	3.3883273602
167.4255762100	-0.9999041557	3.3879933357
168.4256334305	-0.9998992682	3.3876502514
169.4256906509	-0.9999051094	3.3873257637
170.4257478714	-0.9999048710	3.3870010376
171.4258050919	-0.9998961687	3.3866772652
172.4258623123	-0.9999008179	3.3863348961
173.4259195328	-0.9998989105	3.3860321045
174.4259767532	-0.9999082088	3.3856968880
175.4260339737	-0.9999010563	3.3853573799
176.4260907173	-0.9999059439	3.3850228786
177.4261479378	-0.9999010563	3.3846910000
178.4262051582	-0.9999022484	3.3843624592
179.4262623787	-0.9998959303	3.3840398788
180.4253196716	-0.9999040365	3.3837013245
181.4253768921	-0.9998984337	3.3833589554
182.4254341125	-0.9998989105	3.3830347061
183.4254913330	-0.9998943806	3.3826961517
184.4255485535	-0.9998965263	3.3823878765
185.4256057739	-0.9999001026	3.3820483685
186.4256629944	-0.9998975992	3.3817210197
187.4257202148	-0.9998968840	3.3813629150
188.4257774353	-0.9998940229	3.3810548782
189.4258346558	-0.9998984337	3.3807244301
190.4258918762	-0.9998973608	3.3804037571
191.4259490967	-0.9999028444	3.3800783157
192.4260063171	-0.9998991489	3.3797366619
193.4260635376	-0.9998999834	3.3794043064
194.4261207581	-0.9998971224	3.3790633678
195.4261779785	-0.9999005795	3.3787453175
196.4262347221	-0.9998993874	3.3784079552
197.4252920151	-0.9999053478	3.3780901432
198.4253492355	-0.9999016523	3.3777406216
199.4254064560	-0.9999046326	3.3774163723
200.4254636765	-0.9998987913	3.3770878315
201.4255208969	-0.9998985529	3.3767640591
202.4255781174	-0.9999027252	3.3764257431
203.4256353378	-0.9999058247	3.3760907650
204.4256925583	-0.9999040365	3.3757641315
205.4257497787	-0.9999016523	3.3754432201
206.4258069992	-0.9999022484	3.3751003742
207.4258642197	-0.9998997450	3.3747739792
208.4259214401	-0.9999012947	3.3744452000
209.4259786606	-0.9998992682	3.3741064072
210.4260358810	-0.9998966455	3.3737711906
211.4260931015	-0.9998992682	3.3734452724
212.4261503220	-0.9998975992	3.3731138706
213.4262075424	-0.9998984337	3.3727750778
214.4262647629	-0.9998990297	3.3724286556
215.4253215790	-0.9999023676	3.3721168041
216.4253787994	-0.9998975992	3.3717813492
217.4254360199	-0.9998998642	3.3714523315
218.4254932404	-0.9999010563	3.3711173534
219.4255504608	-0.9998966455	3.3707835674
220.4256076813	-0.9998944998	3.3704688549
221.4256649017	-0.9998964071	3.3701171875
222.4257221222	-0.9999041557	3.3697917461
223.4257793427	-0.9998955727	3.3694489002
224.4258365631	-0.9999029636	3.3691136837
225.4258937836	-0.9998958111	3.3687832355
226.4259510040	-0.9998933077	3.3684284687
227.4260082245	-0.9998966455	3.3680915833
228.4260654449	-0.9998975992	3.3677611351
229.4261226654	-0.9998986721	3.3674526215
230.4261798859	-0.9998955727	3.3671083450
231.4262371063	-0.9998958111	3.3667600155
232.4252939224	-0.9998966455	3.3664078712
233.4253511429	-0.9998979568	3.3660814762
234.4254083633	-0.9998960495	3.3657464981
235.4254655838	-0.9998955727	3.3653874397
236.4255228043	-0.9999003410	3.3650546074
237.4255800247	-0.9998962879	3.3647234440
238.4256372452	-0.9998935461	3.3643803596
239.4256944656	-0.9998914003	3.3640327454
240.4257516861	-0.9998887777	3.3636937141
241.4258089066	-0.9998964071	3.3633587360
242.4258661270	-0.9998910427	3.3630273342
243.4259233475	-0.9998929501	3.3626739979
244.4259805679	-0.9998887777	3.3623354435
245.4260377884	-0.9998961687	3.3619990349
246.4260950089	-0.9998961687	3.3616638184
247.4261522293	-0.9998897314	3.3613221645
248.4262094498	-0.9998918772	3.3609814644
249.4262666702	-0.9998962879	3.3606243134
250.4253239632	-0.9998910427	3.3602833748
251.4253807068	-0.9998949766	3.3599359989
252.4254379272	-0.9998995066	3.3595809937
253.4254951477	-0.9998984337	3.3592538834
254.4255523682	-0.9998989105	3.3588976860
255.4256091118	-0.9998999834	3.3585395813
256.4256668091	-0.9998998642	3.3581945896
257.4257235527	-0.9999001026	3.3578398228
258.4257812500	-0.9998966455	3.3574988842
259.4258379936	-0.9998978376	3.3571302891
260.4258956909	-0.9998934269	3.3567917347
261.4259524345	-0.9998984337	3.3564443588
262.4260101318	-0.9998983145	3.3561053276
263.4260668755	-0.9998940229	3.3557615280
264.4261245728	-0.9998960495	3.3553924561
265.4261813164	-0.9998984337	3.3550190926
266.4262390137	-0.9998992682	3.3546767235
267.4252958298	-0.9998967648	3.3543219566
268.4253535271	-0.9999034405	3.3539695740
269.4254102707	-0.9998984337	3.3536064625
270.4254679680	-0.9999008179	3.3532397747
271.4255247116	-0.9999028444	3.3528971672
272.4255819321	-0.9998966455	3.3525433540
273.4256391525	-0.9998991489	3.3521757126
274.4256963730	-0.9999054670	3.3518226147
275.4257531166	-0.9999012947	3.3514649868
276.4258108139	-0.9999023676	3.3510971069
277.4258675575	-0.9998989105	3.3507599831
278.4259252548	-0.9999047518	3.3503761292
279.4259819984	-0.9998992682	3.3500280380
280.4260396957	-0.9998967648	3.3496580124
281.4260964394	-0.9999014139	3.3492920399
282.4261541367	-0.9998998642	3.3489134312
283.4262108803	-0.9999051094	3.3485686779
284.4262685776	-0.9999005795	3.3481912613
285.4253253937	-0.9999015331	3.3478412628
286.4253826141	-0.9998989105	3.3474845886
287.4254398346	-0.9999042749	3.3470976353
288.4254970551	-0.9999055862	3.3467333317
289.4255542755	-0.9999028444	3.3463633060
290.4256114960	-0.9999024868	3.3459825516
291.4256687164	-0.9998958111	3.3456203938
292.4257259369	-0.9999015331	3.3452308178
293.4257831573	-0.9998972416	3.3448705673
294.4258403778	-0.9999008179	3.3444895744
295.4258971214	-0.9999058247	3.3441157341
296.4259543419	-0.9999022484	3.3437373638
297.4260115623	-0.9998989105	3.3433368206
298.4260687828	-0.9999008179	3.3429665565
299.4261260033	-0.9999036789	3.3425965309
300.4261832237	-0.9998959303	3.3422214985
301.4262404442	-0.9998962879	3.3418388367
302.4252977371	-0.9999020100	3.3414511681
303.4253549576	-0.9999037981	3.3410739899
304.4254121780	-0.9998936653	3.3406813145
305.4254693985	-0.9998965263	3.3403024673
306.4255266190	-0.9998942614	3.3399050236
307.4255838394	-0.9998972416	3.3395333290
308.4256410599	-0.9998973608	3.3391396999
309.4256982803	-0.9999001026	3.3387446404
310.4257555008	-0.9998962879	3.3383681774
311.4258127213	-0.9998962879	3.3379740715
312.4258699417	-0.9999047518	3.3375940323
313.4259271622	-0.9999005795	3.3371849060
314.4259839058	-0.9998962879	3.3367919922
315.4260411263	-0.9999041557	3.3364017010
316.4260983467	-0.9998956919	3.3359942436
317.4261555672	-0.9998949766	3.3355915546
318.4262127876	-0.9999046326	3.3351898193
319.4262700081	-0.9998946190	3.3347945213
320.4253273010	-0.9998992682	3.3343949318
321.4253845215	-0.9998899698	3.3339989185
322.4254417419	-0.9998923540	3.3335738182
323.4254989624	-0.9998947382	3.3331844807
324.4255561829	-0.9998946190	3.3327701092
325.4256134033	-0.9998983145	3.3323607445
326.4256706238	-0.9998909235	3.3319559097
327.4257278442	-0.9999002218	3.3315341473
328.4257850647	-0.9998946190	3.3311326504
329.4258422852	-0.9998971224	3.3307237625
330.4258995056	-0.9998958111	3.3303055763
331.4259567261	-0.9998971224	3.3298754692
332.4260139465	-0.9998961687	3.3294570446
333.4260711670	-0.9998939037	3.3290450573
334.4261279106	-0.9998966455	3.3286252022
335.4261851311	-0.9998958111	3.3282134533
336.4262423515	-0.9998972416	3.3277809620
337.4252996445	-0.9998979568	3.3273537159
338.4253568649	-0.9998992682	3.3269281387
339.4254140854	-0.9998954535	3.3264975548
340.4254713058	-0.9998948574	3.3260667324
341.4255285263	-0.9998954535	3.3256249428
342.4255857468	-0.9998984337	3.3252110481
343.4256429672	-0.9998997450	3.3247721195
344.4257001877	-0.9998953342	3.3243443966
345.4257574081	-0.9998975992	3.3238844872
346.4258146286	-0.9998985529	3.3234612942
347.4258718491	-0.9998949766	3.3230328560
348.4259290695	-0.9998962879	3.3225848675
349.4259862900	-0.9998975992	3.3221347332
350.4260435104	-0.9999010563	3.3216824532
351.4261007309	-0.9998974800	3.3212261200
352.4261579514	-0.9998996258	3.3207936287
353.4262151718	-0.9998971224	3.3203454018
354.4262719154	-0.9999006987	3.3198900223
355.4253292084	-0.9999002218	3.3194346428
356.4253864288	-0.9998946190	3.3189828396
357.4254436493	-0.9998997450	3.3185255527
358.4255008698	-0.9999016523	3.3180675507
359.4255580902	-0.9999006987	3.3176062107
360.4256153107	-0.9998927116	3.3171291351
361.4256725311	-0.9998960495	3.3166854382
