102.4318590164	1.0001077652	3.7625799179
103.4319162369	1.0001070499	3.7634885311
104.4319734573	1.0001097918	3.7644021511
105.4320306778	1.0001080036	3.7653269768
106.4320878983	1.0001026392	3.7662284374
107.4321451187	1.0001153946	3.7671201229
108.4322023392	1.0001113415	3.7680144310
109.4322595596	1.0001118183	3.7689099312
110.4323167801	1.0001169443	3.7697730064
111.4323735237	1.0001134872	3.7706205845
112.4324307442	1.0001039505	3.7714922428
113.4324879646	1.0001116991	3.7723276615
114.4325451851	1.0001114607	3.7731981277
115.4326024055	1.0001044273	3.7740449905
116.4326596260	1.0001091957	3.7748847008
117.4317169189	1.0001111031	3.7757191658
118.4317741394	1.0001016855	3.7765321732
119.4318313599	1.0001057386	3.7773463726
120.4318885803	1.0001083612	3.7781753540
121.4319458008	1.0000982285	3.7789673805
122.4320030212	1.0000963211	3.7797458172
123.4320602417	1.0000969172	3.7805454731
124.4321174622	1.0000983477	3.7813148499
125.4321746826	1.0001026392	3.7820994854
126.4322319031	1.0001075268	3.7828631401
127.4322891235	1.0001106262	3.7836351395
128.4323463440	1.0001055002	3.7844007015
129.4324035645	1.0001008511	3.7851436138
130.4324603081	1.0000972748	3.7858862877
131.4325175285	1.0000997782	3.7866287231
132.4325747490	1.0001026392	3.7873797417
133.4326319695	1.0001018047	3.7881116867
134.4316892624	1.0000987053	3.7888205051
135.4317464828	1.0001089573	3.7895472050
136.4318037033	1.0001026392	3.7902584076
137.4318609238	1.0001032352	3.7909660339
138.4319181442	1.0000993013	3.7916820049
139.4319753647	1.0001083612	3.7923741341
140.4320325851	1.0001044273	3.7930712700
141.4320898056	1.0001088381	3.7937684059
142.4321470261	1.0000981092	3.7944529057
143.4322042465	1.0000995398	3.7951257229
144.4322614670	1.0001084805	3.7958209515
145.4323186874	1.0000969172	3.7964868546
146.4323759079	1.0001075268	3.7971541882
147.4324331284	1.0000952482	3.7978053093
148.4324903488	1.0000945330	3.7984669209
149.4325475693	1.0001069307	3.7991285324
150.4326043129	1.0001031160	3.7997772694
151.4326615334	1.0001090765	3.8004159927
152.4317188263	1.0001056194	3.8010716438
153.4317755699	1.0001038313	3.8017077446
154.4318332672	1.0001021624	3.8023331165
155.4318900108	1.0001043081	3.8029613495
156.4319477081	1.0000991821	3.8035922050
157.4320044518	1.0001021624	3.8042171001
158.4320621490	1.0001071692	3.8048353195
159.4321188927	1.0000991821	3.8054373264
160.4321765900	1.0001039505	3.8060708046
161.4322333336	1.0001056194	3.8066804409
162.4322910309	1.0001068115	3.8073027134
163.4323477745	1.0001060963	3.8078935146
164.4324054718	1.0001026392	3.8085114956
165.4324622154	1.0001134872	3.8091096878
166.4325199127	1.0001064539	3.8097152710
167.4325766563	1.0001019239	3.8103072643
168.4326343536	1.0001077652	3.8108878136
169.4316911697	1.0001060963	3.8114862442
170.4317483902	1.0000998974	3.8120908737
171.4318051338	1.0001101494	3.8126525879
172.4318628311	1.0001074076	3.8132412434
173.4319195747	1.0001096725	3.8138232231
174.4319772720	1.0001120567	3.8144047260
175.4320340157	1.0001037121	3.8149819374
176.4320917130	1.0001064539	3.8155450821
177.4321484566	1.0001062155	3.8161344528
178.4322061539	1.0001089573	3.8167021275
179.4322628975	1.0001052618	3.8172531128
180.4323205948	1.0001041889	3.8178083897
181.4323773384	1.0001093149	3.8183670044
182.4324350357	1.0001034737	3.8189156055
183.4324917793	1.0001111031	3.8194577694
184.4325494766	1.0001059771	3.8200216293
185.4326062202	1.0001024008	3.8205647469
186.4326639175	1.0001051426	3.8211083412
187.4317207336	1.0001095533	3.8216712475
188.4317779541	1.0001055002	3.8222122192
189.4318351746	1.0001056194	3.8227357864
190.4318919182	1.0000978708	3.8232989311
191.4319491386	1.0001038313	3.8238215446
192.4320063591	1.0001001358	3.8243577480
193.4320635796	1.0001075268	3.8249108791
194.4321208000	1.0001112223	3.8254299164
195.4321780205	1.0001058578	3.8259668350
196.4322352409	1.0001076460	3.8264784813
197.4322924614	1.0001051426	3.8270113468
198.4323496819	1.0001001358	3.8275279999
199.4324069023	1.0001071692	3.8280737400
200.4324641228	1.0001021624	3.8285803795
201.4325213432	1.0001045465	3.8291060925
202.4325785637	1.0000988245	3.8296082020
203.4326357841	1.0001153946	3.8301365376
204.4316930771	1.0001083612	3.8306429386
205.4317502975	1.0001047850	3.8311574459
206.4318075180	1.0001127720	3.8316581249
207.4318647385	1.0001040697	3.8321673870
208.4319219589	1.0001019239	3.8326728344
209.4319791794	1.0001095533	3.8331863880
210.4320359230	1.0001004934	3.8336832523
211.4320931435	1.0001058578	3.8341946602
212.4321503639	1.0001041889	3.8346912861
213.4322075844	1.0001144409	3.8351881504
214.4322648048	1.0001115799	3.8356821537
215.4323220253	1.0001078844	3.8361842632
216.4323792458	1.0001100302	3.8366901875
217.4324364662	1.0001046658	3.8371751308
218.4324936867	1.0001053810	3.8376743793
219.4325509071	1.0001100302	3.8381540775
220.4326081276	1.0001094341	3.8386528492
221.4326653481	1.0001065731	3.8391251564
222.4317226410	1.0001096725	3.8396313190
223.4317798615	1.0001062155	3.8401036263
224.4318370819	1.0001145601	3.8406016827
225.4318943024	1.0001024008	3.8410837650
226.4319515228	1.0001159906	3.8415760994
227.4320087433	1.0001065731	3.8420412540
228.4320659637	1.0001084805	3.8425242901
229.4321231842	1.0001058578	3.8430130482
230.4321799278	1.0001082420	3.8434879780
231.4322371483	1.0001076460	3.8439652920
232.4322943687	1.0001099110	3.8444297314
233.4323515892	1.0001088381	3.8449027538
234.4324088097	1.0001127720	3.8453619480
235.4324660301	1.0001089573	3.8458530903
236.4325232506	1.0001095533	3.8463108540
237.4325804710	1.0001136065	3.8467831612
238.4326376915	1.0001107454	3.8472359180
239.4316949844	1.0001051426	3.8476979733
240.4317522049	1.0001013279	3.8481645584
241.4318094254	1.0001035929	3.8486344814
242.4318666458	1.0001153946	3.8491015434
243.4319238663	1.0001033545	3.8495566845
244.4319810867	1.0001101494	3.8500142097
245.4320383072	1.0001089573	3.8504846096
246.4320955276	1.0001041889	3.8509254456
247.4321527481	1.0001059771	3.8513875008
248.4322099686	1.0001009703	3.8518598080
249.4322667122	1.0001088381	3.8523073196
250.4323239326	1.0001070499	3.8527605534
251.4323811531	1.0001009703	3.8532199860
252.4324383736	1.0001111031	3.8536858559
253.4324955940	1.0001044273	3.8541228771
254.4325528145	1.0001057386	3.8545675278
255.4326100349	1.0001068115	3.8550162315
256.4326672554	1.0001001358	3.8554666042
257.4317245483	1.0001114607	3.8559150696
258.4317817688	1.0001000166	3.8563694954
259.4318389893	1.0001033545	3.8568034172
260.4318962097	1.0001038313	3.8572456837
261.4319534302	1.0001071692	3.8576967716
262.4320106506	1.0001004934	3.8581283092
263.4320678711	1.0001108646	3.8585798740
264.4321250916	1.0001056194	3.8590173721
265.4321823120	1.0000990629	3.8594501019
266.4322395325	1.0001031160	3.8598945141
267.4322967529	1.0000994205	3.8603394032
268.4323539734	1.0001070499	3.8607926369
269.4324107170	1.0000991821	3.8612005711
270.4324679375	1.0001051426	3.8616456985
271.4325251579	1.0001050234	3.8621034622
272.4325823784	1.0001029968	3.8625280857
273.4326395988	1.0001131296	3.8629519939
274.4316964149	1.0001057386	3.8633656502
275.4317541122	1.0000978708	3.8638002872
276.4318108559	1.0001055002	3.8642523289
277.4318685532	1.0001039505	3.8646891117
278.4319252968	1.0001052618	3.8651094437
279.4319829941	1.0001053810	3.8655419350
280.4320397377	1.0001053810	3.8659558296
281.4320974350	1.0000982285	3.8663802147
282.4321541786	1.0001070499	3.8668007851
283.4322118759	1.0001027584	3.8672149181
284.4322686195	1.0001071692	3.8676319122
285.4323263168	1.0001043081	3.8680546284
286.4323830605	1.0001022816	3.8684830666
287.4324407578	1.0001028776	3.8689093590
288.4324975014	1.0000983477	3.8693163395
289.4325547218	1.0001075268	3.8697557449
290.4326119423	1.0001068115	3.8701777458
291.4326691628	1.0001060963	3.8705744743
292.4317259789	1.0001081228	3.8709950447
293.4317836761	1.0001081228	3.8714120388
294.4318404198	1.0001034737	3.8718230724
295.4318981171	1.0000965595	3.8722486496
296.4319548607	1.0001045465	3.8726410866
297.4320125580	1.0001043081	3.8730800152
298.4320693016	1.0000987053	3.8734891415
299.4321269989	1.0001052618	3.8738920689
300.4321837425	1.0000976324	3.8742942810
301.4322414398	1.0000994205	3.8747010231
302.4322981834	1.0001001358	3.8751173019
303.4323558807	1.0001078844	3.8755371571
304.4324126244	1.0001026392	3.8759307861
305.4324703217	1.0001068115	3.8763475418
306.4325270653	1.0001008511	3.8767557144
307.4325847626	1.0001026392	3.8771600723
308.4326415062	1.0001004934	3.8775703907
309.4316983223	1.0001009703	3.8779611588
310.4317555428	1.0000973940	3.8783566952
311.4318127632	1.0001052618	3.8787610531
312.4318699837	1.0000978708	3.8791649342
313.4319272041	1.0000996590	3.8795616627
314.4319844246	1.0000987053	3.8799526691
315.4320416451	1.0001041889	3.8803339005
316.4320988655	1.0001019239	3.8807368279
317.4321560860	1.0000952482	3.8811433315
318.4322133064	1.0001065731	3.8815417290
319.4322705269	1.0001066923	3.8819200993
320.4323277473	1.0001076460	3.8823282719
321.4323849678	1.0001024008	3.8827123642
322.4324421883	1.0001007318	3.8831107616
323.4324994087	1.0001058578	3.8835043907
324.4325566292	1.0000967979	3.8838899136
325.4326138496	1.0001038313	3.8842658997
326.4326710701	1.0001075268	3.8846685886
327.4317283630	1.0001026392	3.8850536346
328.4317855835	1.0001088381	3.8854355812
329.4318423271	1.0000962019	3.8858218193
330.4318995476	1.0001034737	3.8862226009
331.4319567680	1.0001077652	3.8866117001
332.4320139885	1.0001004934	3.8870031834
333.4320712090	1.0000944138	3.8873722553
334.4321284294	1.0000994205	3.8877589703
335.4321856499	1.0001026392	3.8881378174
336.4322428703	1.0001013279	3.8885264397
337.4323000908	1.0000985861	3.8888881207
338.4323573112	1.0001022816	3.8892884254
339.4324145317	1.0001044273	3.8896701336
340.4324717522	1.0001088381	3.8900344372
341.4325289726	1.0000960827	3.8904292583
342.4325861931	1.0000998974	3.8907918930
343.4326434135	1.0001020432	3.8911783695
344.4317007065	1.0000998974	3.8915474415
345.4317579269	1.0001031160	3.8919076920
346.4318151474	1.0001014471	3.8923058510
347.4318723679	1.0000981092	3.8926570415
348.4319291115	1.0001028776	3.8930470943
349.4319863319	1.0001021624	3.8933992386
350.4320435524	1.0001025200	3.8937826157
351.4321007729	1.0001004934	3.8941397667
352.4321579933	1.0001013279	3.8945083618
353.4322152138	1.0001008511	3.8948786259
354.4322724342	1.0000995398	3.8952462673
355.4323296547	1.0001034737	3.8956122398
356.4323868752	1.0001015663	3.8959681988
357.4324440956	1.0001047850	3.8963367939
358.4325013161	1.0000995398	3.8967001438
359.4325585365	1.0000998974	3.8970558643
360.4326157570	1.0000969172	3.8974084854
361.4316730499	1.0000987053	3.8977515697
362.4317302704	1.0000993013	3.8981206417
363.4317874908	1.0001034737	3.8984797001
364.4318447113	1.0000926256	3.8988289833
365.4319019318	1.0001000166	3.8991739750
366.4319591522	1.0000976324	3.8995513916
367.4320163727	1.0000971556	3.8998868465
368.4320731163	1.0001016855	3.9002561569
369.4321303368	1.0001000166	3.9006187916
370.4321875572	1.0001034737	3.9009580612
371.4322447777	1.0001024008	3.9013106823
372.4323019981	1.0000995398	3.9016559124
373.4323592186	1.0001069307	3.9020085335
374.4324164391	1.0001047850	3.9023516178
375.4324736595	1.0001019239	3.9027085304
376.4325308800	1.0001018047	3.9030408859
377.4325881004	1.0001112223	3.9034168720
378.4326453209	1.0000982285	3.9037342072
379.4317026138	1.0001007318	3.9040706158
380.4317598343	1.0001041889	3.9044497013
381.4318170547	1.0000960827	3.9047596455
382.4318742752	1.0000996590	3.9051008224
383.4319314957	1.0001009703	3.9054548740
384.4319887161	1.0001007318	3.9057855606
385.4320459366	1.0001015663	3.9061059952
386.4321031570	1.0001008511	3.9064640999
387.4321603775	1.0001057386	3.9067831039
388.4322171211	1.0001052618	3.9071364403
389.4322743416	1.0000982285	3.9074664116
390.4323315620	1.0001021624	3.9078078270
391.4323887825	1.0001065731	3.9081261158
392.4324460030	1.0001034737	3.9084780216
393.4325032234	1.0001044273	3.9088032246
394.4325604439	1.0001000166	3.9091424942
395.4326176643	1.0001044273	3.9094862938
396.4316749573	1.0001032352	3.9098041058
397.4317317009	1.0001047850	3.9101285934
398.4317893982	1.0001009703	3.9104783535
399.4318461418	1.0001013279	3.9108047485
400.4319038391	1.0000975132	3.9110920429
401.4319605827	1.0001070499	3.9114525318
402.4320182800	1.0001000166	3.9117636681
403.4320750237	1.0000991821	3.9121019840
404.4321327209	1.0001044273	3.9124226570
405.4321894646	1.0001018047	3.9127430916
406.4322471619	1.0000985861	3.9130659103
407.4323039055	1.0000997782	3.9133925438
408.4323611259	1.0000926256	3.9137091637
409.4324183464	1.0001072884	3.9140467644
410.4324755669	1.0001044273	3.9143693447
411.4325323105	1.0001015663	3.9146842957
412.4325900078	1.0000960827	3.9149975777
413.4326467514	1.0000981092	3.9153194427
414.4317045212	1.0001033545	3.9156324863
415.4317612648	1.0000976324	3.9159443378
416.4318189621	1.0000978708	3.9162735939
417.4318757057	1.0001081228	3.9165987968
418.4319334030	1.0001000166	3.9169180393
419.4319901466	1.0001012087	3.9172236919
420.4320478439	1.0000989437	3.9175465107
421.4321045876	1.0000975132	3.9178433418
422.4321622849	1.0001018047	3.9181635380
423.4322190285	1.0001012087	3.9184637070
424.4322767258	1.0000965595	3.9187822342
425.4323334694	1.0000983477	3.9190893173
426.4323911667	1.0001029968	3.9194018841
427.4324479103	1.0000952482	3.9197146893
428.4325051308	1.0000966787	3.9200141430
429.4325623512	1.0000973940	3.9203217030
430.4326195717	1.0000997782	3.9206314087
431.4316763878	1.0001025200	3.9209258556
432.4317336082	1.0000945330	3.9212448597
433.4317908287	1.0001052618	3.9215538502
434.4318480492	1.0000976324	3.9218463898
435.4319052696	1.0001033545	3.9221491814
436.4319624901	1.0001072884	3.9224526882
437.4320197105	1.0001041889	3.9227640629
438.4320769310	1.0001070499	3.9230737686
439.4321341515	1.0001000166	3.9233529568
440.4321913719	1.0001037121	3.9236643314
441.4322485924	1.0001120567	3.9239611626
442.4323058128	1.0001064539	3.9242570400
443.4323630333	1.0001093149	3.9245710373
444.4324202538	1.0001047850	3.9248654842
445.4324774742	1.0001078844	3.9251611233
446.4325346947	1.0001022816	3.9254562855
447.4325919151	1.0001103878	3.9257290363
448.4326491356	1.0001062155	3.9260323048
449.4317059517	1.0001127720	3.9263226986
450.4317631721	1.0001072884	3.9266119003
451.4318203926	1.0001114607	3.9269089699
452.4318776131	1.0001107454	3.9271953106
453.4319348335	1.0001082420	3.9274857044
454.4319920540	1.0001064539	3.9277625084
455.4320492744	1.0001062155	3.9280555248
456.4321064949	1.0001090765	3.9283368587
457.4321637154	1.0001112223	3.9286253452
458.4322209358	1.0001121759	3.9289109707
459.4322781563	1.0001101494	3.9291961193
460.4323353767	1.0001144409	3.9294769764
461.4323925972	1.0001087189	3.9297573566
462.4324498177	1.0001125336	3.9300193787
463.4325070381	1.0001033545	3.9303085804
464.4325642586	1.0001109838	3.9305913448
465.4326214790	1.0001021624	3.9308581352
466.4316787720	1.0001047850	3.9311385155
467.4317355156	1.0001015663	3.9314024448
468.4317927361	1.0001096725	3.9316699505
469.4318499565	1.0001035929	3.9319603443
470.4319071770	1.0001021624	3.9322202206
471.4319643974	1.0001022816	3.9324796200
472.4320216179	1.0000994205	3.9327487946
473.4320788383	1.0001031160	3.9330375195
474.4321360588	1.0001022816	3.9333047867
475.4321932793	1.0001045465	3.9335763454
476.4322504997	1.0001009703	3.9338657856
477.4323077202	1.0001040697	3.9340972900
478.4323649406	1.0000985861	3.9343652725
479.4324221611	1.0001034737	3.9346230030
480.4324793816	1.0000990629	3.9348924160
481.4325366020	1.0001019239	3.9351582527
482.4325938225	1.0001040697	3.9353930950
483.4326510429	1.0001015663	3.9356689453
484.4317083359	1.0001046658	3.9359350204
485.4317655563	1.0000969172	3.9361994267
486.4318227768	1.0001022816	3.9364516735
487.4318795204	1.0001034737	3.9367039204
488.4319367409	1.0001072884	3.9369726181
489.4319939613	1.0001052618	3.9372124672
490.4320511818	1.0001029968	3.9374639988
491.4321084023	1.0001099110	3.9377214909
492.4321656227	1.0001002550	3.9379751682
493.4322228432	1.0001070499	3.9382381439
494.4322800636	1.0001068115	3.9384851456
495.4323372841	1.0001013279	3.9387302399
496.4323945045	1.0001039505	3.9389731884
497.4324517250	1.0001006126	3.9392066002
498.4325089455	1.0001043081	3.9394729137
499.4325661659	1.0001033545	3.9397180080
500.4326233864	1.0001008511	3.9399924278
501.4316806793	1.0001072884	3.9402308464
502.4317378998	1.0001028776	3.9404907227
503.4317951202	1.0001084805	3.9407100677
504.4318523407	1.0001057386	3.9409704208
505.4319095612	1.0001097918	3.9412212372
506.4319667816	1.0001084805	3.9414451122
507.4320235252	1.0001081228	3.9417061806
508.4320807457	1.0001062155	3.9419460297
509.4321379662	1.0001034737	3.9421889782
510.4321951866	1.0001097918	3.9424159527
511.4322524071	1.0001084805	3.9426379204
512.4323096275	1.0001052618	3.9428973198
513.4323668480	1.0001016855	3.9431295395
514.4324240685	1.0001026392	3.9433605671
515.4324812889	1.0001082420	3.9435954094
516.4325385094	1.0001056194	3.9438552856
517.4325957298	1.0001089573	3.9440662861
518.4326529503	1.0001000166	3.9443073273
519.4317102432	1.0001059771	3.9445393085
520.4317669868	1.0001078844	3.9447734356
521.4318246841	1.0001015663	3.9449975491
522.4318814278	1.0001071692	3.9452359676
523.4319391251	1.0001049042	3.9454798698
524.4319958687	1.0001080036	3.9456977844
525.4320535660	1.0001021624	3.9459285736
526.4321103096	1.0001015663	3.9461569786
527.4321675301	1.0001087189	3.9463777542
528.4322247505	1.0001047850	3.9466249943
529.4322819710	1.0001035929	3.9468443394
530.4323387146	1.0001034737	3.9470713139
531.4323964119	1.0001062155	3.9473018646
532.4324531555	1.0001088381	3.9475295544
533.4325108528	1.0001001358	3.9477424622
534.4325675964	1.0001078844	3.9479649067
535.4326252937	1.0001065731	3.9482283592
536.4316821098	1.0001018047	3.9484245777
537.4317398071	1.0001058578	3.9486699104
538.4317965508	1.0001008511	3.9488766193
539.4318542480	1.0000976324	3.9491007328
540.4319109917	1.0001038313	3.9493401051
541.4319686890	1.0001040697	3.9495642185
542.4320254326	1.0001057386	3.9497747421
543.4320831299	1.0001007318	3.9500010014
544.4321398735	1.0001019239	3.9502222538
545.4321975708	1.0000979900	3.9504351616
546.4322543144	1.0001039505	3.9506618977
547.4323115349	1.0001026392	3.9508800507
548.4323687553	1.0001047850	3.9511063099
549.4324259758	1.0000978708	3.9513092041
550.4324827194	1.0001051426	3.9515295029
551.4325404167	1.0000966787	3.9517652988
552.4325971603	1.0000965595	3.9519808292
553.4326548576	1.0000948906	3.9521989822
554.4317116737	1.0000984669	3.9524092674
555.4317688942	1.0001028776	3.9526391029
556.4318261147	1.0001003742	3.9528381824
557.4318833351	1.0000945330	3.9530525208
558.4319405556	1.0001000166	3.9532639980
559.4319977760	1.0001003742	3.9534795284
560.4320549965	1.0001047850	3.9537060261
561.4321122169	1.0001004934	3.9539146423
562.4321694374	1.0001014471	3.9541344643
563.4322266579	1.0000996590	3.9543292522
564.4322838783	1.0000976324	3.9545550346
565.4323410988	1.0001083612	3.9547784328
566.4323983192	1.0001043081	3.9549894333
567.4324555397	1.0001014471	3.9552063942
568.4325127602	1.0001058578	3.9554224014
569.4325699806	1.0001075268	3.9556314945
570.4326267242	1.0001056194	3.9558403492
571.4316840172	1.0001065731	3.9560480118
572.4317412376	1.0000978708	3.9562571049
573.4317984581	1.0000983477	3.9564659595
574.4318556786	1.0001058578	3.9566807747
575.4319128990	1.0001018047	3.9568941593
576.4319701195	1.0001025200	3.9571065903
577.4320273399	1.0001057386	3.9573082924
578.4320845604	1.0001040697	3.9575328827
579.4321417809	1.0001016855	3.9577286243
580.4321990013	1.0000960827	3.9579422474
581.4322562218	1.0001015663	3.9581632614
582.4323134422	1.0000991821	3.9583849907
583.4323706627	1.0001002550	3.9585533142
584.4324278831	1.0000972748	3.9587733746
585.4324851036	1.0001016855	3.9589889050
586.4325423241	1.0000934601	3.9591951370
587.4325995445	1.0000929832	3.9593918324
588.4326567650	1.0000921488	3.9596035480
589.4317135811	1.0000997782	3.9598174095
590.4317708015	1.0000991821	3.9600305557
591.4318280220	1.0000988245	3.9602198601
592.4318852425	1.0000965595	3.9604437351
593.4319424629	1.0000984669	3.9606316090
594.4319996834	1.0000941753	3.9608473778
595.4320569038	1.0001046658	3.9610576630
596.4321141243	1.0000963211	3.9612591267
597.4321713448	1.0000984669	3.9614636898
598.4322285652	1.0001029968	3.9616816044
599.4322857857	1.0001049042	3.9618887901
600.4323430061	1.0001002550	3.9620976448
601.4324002266	1.0000977516	3.9622907639
602.4324574471	1.0001003742	3.9625051022
603.4325146675	1.0001034737	3.9627079964
604.4325718880	1.0000987053	3.9629123211
605.4326291084	1.0000960827	3.9631175995
606.4316859245	1.0001060963	3.9633092880
607.4317431450	1.0001013279	3.9635357857
608.4318003654	1.0001034737	3.9637312889
609.4318575859	1.0001008511	3.9639611244
610.4319148064	1.0001034737	3.9641463757
611.4319720268	1.0001021624	3.9643442631
612.4320292473	1.0000998974	3.9645571709
613.4320864677	1.0001044273	3.9647469521
614.4321436882	1.0001019239	3.9649579525
615.4322009087	1.0000983477	3.9651551247
616.4322581291	1.0000959635	3.9653744698
617.4323153496	1.0001019239	3.9655742645
618.4323725700	1.0000954866	3.9657671452
619.4324297905	1.0001004934	3.9659712315
620.4324870110	1.0000995398	3.9661755562
621.4325442314	1.0000983477	3.9663686752
622.4326014519	1.0000979900	3.9665741920
623.4326586723	1.0001010895	3.9667987823
624.4317159653	1.0000959635	3.9669778347
625.4317727089	1.0001039505	3.9671912193
626.4318299294	1.0000984669	3.9673917294
627.4318871498	1.0001002550	3.9676005840
628.4319443703	1.0000979900	3.9678061008
629.4320015907	1.0001032352	3.9679942131
630.4320588112	1.0001015663	3.9682016373
631.4321160316	1.0000993013	3.9684076309
632.4321732521	1.0001055002	3.9685869217
633.4322304726	1.0000978708	3.9687745571
634.4322876930	1.0001014471	3.9690015316
635.4323449135	1.0000959635	3.9691998959
636.4324021339	1.0001034737	3.9693922997
637.4324593544	1.0000952482	3.9695670605
638.4325165749	1.0001040697	3.9697825909
639.4325737953	1.0000946522	3.9699921608
640.4326310158	1.0000981092	3.9701907635
641.4316878319	1.0000966787	3.9703872204
642.4317455292	1.0001021624	3.9706153870
643.4318022728	1.0000993013	3.9708142281
644.4318599701	1.0001026392	3.9709982872
645.4319167137	1.0001006126	3.9712011814
646.4319739342	1.0000982285	3.9713969231
647.4320311546	1.0001003742	3.9715895653
648.4320883751	1.0001047850	3.9717938900
649.4321451187	1.0000981092	3.9719936848
650.4322028160	1.0001065731	3.9722065926
651.4322595596	1.0000975132	3.9723899364
652.4323172569	1.0001018047	3.9725894928
653.4323740005	1.0001024008	3.9727828503
654.4324316978	1.0000985861	3.9729931355
655.4324884415	1.0001057386	3.9731914997
656.4325461388	1.0000994205	3.9733874798
657.4326028824	1.0001012087	3.9735760689
658.4326605797	1.0000944138	3.9737520218
659.4317173958	1.0001027584	3.9739549160
660.4317750931	1.0000991821	3.9741694927
661.4318318367	1.0000982285	3.9743721485
662.4318895340	1.0001029968	3.9745607376
663.4319462776	1.0001034737	3.9747772217
664.4320039749	1.0001049042	3.9749584198
665.4320607185	1.0001056194	3.9751706123
