163.4263472557	1.0001288652	3.6714324951
164.4254045486	1.0001363754	3.6717681885
165.4254617691	1.0001330376	3.6721007824
166.4255189896	1.0001324415	3.6724443436
167.4255762100	1.0001372099	3.6727952957
168.4256334305	1.0001286268	3.6731369495
169.4256906509	1.0001379251	3.6734583378
170.4257478714	1.0001358986	3.6738014221
171.4258050919	1.0001372099	3.6741456985
172.4258623123	1.0001387596	3.6744761467
173.4259195328	1.0001281500	3.6748147011
174.4259767532	1.0001362562	3.6751544476
175.4260339737	1.0001385212	3.6754939556
176.4260911942	1.0001375675	3.6758363247
177.4261484146	1.0001403093	3.6761600971
178.4262056351	1.0001337528	3.6764814854
179.4262628555	1.0001451969	3.6768305302
180.4263200760	1.0001355410	3.6771464348
181.4253768921	1.0001394749	3.6774828434
182.4254341125	1.0001333952	3.6778218746
183.4254913330	1.0001420975	3.6781427860
184.4255485535	1.0001338720	3.6784827709
185.4256057739	1.0001353025	3.6788074970
186.4256629944	1.0001370907	3.6791255474
187.4257202148	1.0001324415	3.6794519424
188.4257774353	1.0001339912	3.6797971725
189.4258346558	1.0001410246	3.6801342964
190.4258918762	1.0001420975	3.6804621220
191.4259490967	1.0001393557	3.6807940006
192.4260063171	1.0001368523	3.6811127663
193.4260635376	1.0001332760	3.6814684868
194.4261207581	1.0001423359	3.6817972660
195.4261779785	1.0001345873	3.6821067333
196.4262351990	1.0001381636	3.6824333668
197.4262924194	1.0001384020	3.6827414036
198.4263496399	1.0001302958	3.6830844879
199.4254064560	1.0001367331	3.6834194660
200.4254636765	1.0001389980	3.6837422848
201.4255204201	1.0001360178	3.6840751171
202.4255781174	1.0001357794	3.6844046116
203.4256348610	1.0001375675	3.6847078800
204.4256925583	1.0001341105	3.6850273609
205.4257493019	1.0001364946	3.6853539944
206.4258069992	1.0001407862	3.6856818199
207.4258637428	1.0001337528	3.6860134602
208.4259214401	1.0001367331	3.6863369942
209.4259781837	1.0001358986	3.6866621971
210.4260358810	1.0001368523	3.6869945526
211.4260926247	1.0001446009	3.6873216629
212.4261503220	1.0001368523	3.6876587868
213.4262070656	1.0001361370	3.6879491806
214.4262647629	1.0001354218	3.6882996559
215.4263215065	1.0001372099	3.6886053085
216.4253792763	1.0001399517	3.6889114380
217.4254360199	1.0001304150	3.6892354488
218.4254932404	1.0001376867	3.6895768642
219.4255504608	1.0001374483	3.6898818016
220.4256076813	1.0001329184	3.6901979446
221.4256644249	1.0001318455	3.6905350685
222.4257221222	1.0001385212	3.6908607483
223.4257788658	1.0001311302	3.6911642551
224.4258365631	1.0001384020	3.6915128231
225.4258933067	1.0001342297	3.6918206215
226.4259510040	1.0001330376	3.6921479702
227.4260077477	1.0001318455	3.6924457550
228.4260654449	1.0001387596	3.6927926540
229.4261221886	1.0001357794	3.6931066513
230.4261798859	1.0001361370	3.6934351921
231.4262366295	1.0001295805	3.6937625408
232.4262943268	1.0001348257	3.6940701008
233.4263510704	1.0001345873	3.6943781376
234.4254083633	1.0001407862	3.6947400570
235.4254655838	1.0001438856	3.6950438023
236.4255228043	1.0001363754	3.6953530312
237.4255800247	1.0001407862	3.6956746578
238.4256372452	1.0001442432	3.6959893703
239.4256944656	1.0001415014	3.6963107586
240.4257512093	1.0001416206	3.6966304779
241.4258084297	1.0001392365	3.6969485283
242.4258656502	1.0001382828	3.6972746849
243.4259228706	1.0001426935	3.6975748539
244.4259800911	1.0001504421	3.6978960037
245.4260373116	1.0001411438	3.6982233524
246.4260945320	1.0001374483	3.6985411644
247.4261517525	1.0001363754	3.6988568306
248.4262089729	1.0001372099	3.6991727352
249.4262661934	1.0001363754	3.6994972229
250.4263234138	1.0001423359	3.6998162270
251.4253807068	1.0001370907	3.7001328468
252.4254379272	1.0001392365	3.7004678249
253.4254951477	1.0001364946	3.7007522583
254.4255523682	1.0001424551	3.7010920048
255.4256095886	1.0001456738	3.7013909817
256.4256668091	1.0001389980	3.7017090321
257.4257240295	1.0001372099	3.7020480633
258.4257812500	1.0001344681	3.7023673058
259.4258384705	1.0001355410	3.7026829720
260.4258952141	1.0001345873	3.7030029297
261.4259524345	1.0001376867	3.7033009529
262.4260096550	1.0001406670	3.7036321163
263.4260668755	1.0001384020	3.7039508820
264.4261240959	1.0001410246	3.7042651176
265.4261813164	1.0001429319	3.7045829296
266.4262385368	1.0001406670	3.7049102783
267.4262957573	1.0001424551	3.7052111626
268.4263529778	1.0001393557	3.7055320740
269.4254102707	1.0001338720	3.7058477402
270.4254674911	1.0001406670	3.7061600685
271.4255247116	1.0001368523	3.7064840794
272.4255819321	1.0001411438	3.7067980766
273.4256391525	1.0001333952	3.7071185112
274.4256963730	1.0001400709	3.7074196339
275.4257535934	1.0001310110	3.7077295780
276.4258108139	1.0001380444	3.7080523968
277.4258680344	1.0001308918	3.7083730698
278.4259252548	1.0001361370	3.7086734772
279.4259824753	1.0001311302	3.7089927197
280.4260392189	1.0001329184	3.7093153000
281.4260964394	1.0001310110	3.7096393108
282.4261536598	1.0001367331	3.7099704742
283.4262108803	1.0001300573	3.7102711201
284.4262681007	1.0001392365	3.7106065750
285.4263253212	1.0001343489	3.7109205723
286.4253826141	1.0001361370	3.7112543583
287.4254398346	1.0001395941	3.7115461826
288.4254970551	1.0001388788	3.7118661404
289.4255542755	1.0001331568	3.7121694088
290.4256114960	1.0001306534	3.7124996185
291.4256687164	1.0001316071	3.7128117085
292.4257259369	1.0001431704	3.7131381035
293.4257831573	1.0001338720	3.7134575844
294.4258403778	1.0001426935	3.7137820721
295.4258975983	1.0001389980	3.7140934467
296.4259548187	1.0001344681	3.7144119740
297.4260120392	1.0001307726	3.7147250175
298.4260692596	1.0001355410	3.7150318623
299.4261264801	1.0001347065	3.7153542042
300.4261832237	1.0001360178	3.7156882286
301.4262404442	1.0001302958	3.7159943581
302.4262976646	1.0001385212	3.7163255215
303.4263548851	1.0001293421	3.7166271210
304.4254121780	1.0001342297	3.7169563770
305.4254693985	1.0001335144	3.7172665596
306.4255266190	1.0001306534	3.7175884247
307.4255838394	1.0001299381	3.7179019451
308.4256410599	1.0001347065	3.7182216644
309.4256982803	1.0001300573	3.7185373306
310.4257555008	1.0001370907	3.7188677788
311.4258127213	1.0001332760	3.7191851139
312.4258699417	1.0001341105	3.7195003033
313.4259271622	1.0001388788	3.7198243141
314.4259843826	1.0001348257	3.7201333046
315.4260416031	1.0001358986	3.7204663754
316.4260988235	1.0001356602	3.7207829952
317.4261560440	1.0001337528	3.7211055756
318.4262132645	1.0001423359	3.7214167118
319.4262704849	1.0001317263	3.7217292786
320.4263272285	1.0001327991	3.7220652103
321.4253845215	1.0001348257	3.7223575115
322.4254412651	1.0001335144	3.7227025032
323.4254989624	1.0001407862	3.7230176926
324.4255557060	1.0001386404	3.7233524323
325.4256134033	1.0001416206	3.7236618996
326.4256701469	1.0001348257	3.7239842415
327.4257278442	1.0001389980	3.7243089676
328.4257845879	1.0001367331	3.7246544361
329.4258422852	1.0001353025	3.7249455452
330.4258990288	1.0001370907	3.7252721786
331.4259567261	1.0001267195	3.7255966663
332.4260134697	1.0001361370	3.7259364128
333.4260711670	1.0001353025	3.7262616158
334.4261279106	1.0001389980	3.7265849113
335.4261856079	1.0001413822	3.7268893719
336.4262423515	1.0001350641	3.7272369862
337.4263000488	1.0001392365	3.7275602818
338.4263567924	1.0001367331	3.7278854847
339.4254140854	1.0001411438	3.7282044888
340.4254708290	1.0001342297	3.7285313606
341.4255285263	1.0001375675	3.7288591862
342.4255852699	1.0001403093	3.7291851044
343.4256429672	1.0001342297	3.7295072079
344.4256997108	1.0001381636	3.7298367023
345.4257574081	1.0001406670	3.7301588058
346.4258141518	1.0001351833	3.7304925919
347.4258718491	1.0001313686	3.7307934761
348.4259285927	1.0001362562	3.7311220169
349.4259862900	1.0001293421	3.7314505577
350.4260430336	1.0001298189	3.7317922115
351.4261007309	1.0001285076	3.7321057320
352.4261574745	1.0001264811	3.7324469090
353.4262151718	1.0001330376	3.7327573299
354.4262719154	1.0001296997	3.7330911160
355.4263296127	1.0001311302	3.7334079742
356.4253864288	1.0001331568	3.7337379456
357.4254436493	1.0001317263	3.7340748310
358.4255008698	1.0001360178	3.7344131470
359.4255576134	1.0001336336	3.7347459793
360.4256148338	1.0001320839	3.7350580692
361.4256720543	1.0001389980	3.7354099751
362.4257292747	1.0001316071	3.7357237339
363.4257864952	1.0001430511	3.7360618114
364.4258437157	1.0001342297	3.7363774776
365.4259009361	1.0001434088	3.7367043495
366.4259581566	1.0001357794	3.7370402813
367.4260153770	1.0001353025	3.7373754978
368.4260725975	1.0001355410	3.7376875877
369.4261298180	1.0001367331	3.7380299568
370.4261870384	1.0001434088	3.7383539677
371.4262442589	1.0001318455	3.7386920452
372.4263014793	1.0001358986	3.7390193939
373.4263586998	1.0001378059	3.7393500805
374.4254159927	1.0001332760	3.7396848202
375.4254732132	1.0001367331	3.7400207520
376.4255304337	1.0001310110	3.7403485775
377.4255876541	1.0001306534	3.7406835556
378.4256448746	1.0001329184	3.7410042286
379.4257016182	1.0001312494	3.7413370609
380.4257588387	1.0001308918	3.7416725159
381.4258160591	1.0001305342	3.7420129776
382.4258732796	1.0001245737	3.7423291206
383.4259305000	1.0001332760	3.7426741123
384.4259877205	1.0001299381	3.7430129051
385.4260449409	1.0001293421	3.7433533669
386.4261021614	1.0001342297	3.7436759472
387.4261593819	1.0001250505	3.7440059185
388.4262166023	1.0001308918	3.7443265915
389.4262738228	1.0001269579	3.7446844578
390.4263310432	1.0001304150	3.7450346947
391.4253883362	1.0001332760	3.7453529835
392.4254455566	1.0001285076	3.7457005978
393.4255027771	1.0001322031	3.7460381985
394.4255599976	1.0001337528	3.7463660240
395.4256172180	1.0001332760	3.7467110157
396.4256744385	1.0001320839	3.7470328808
397.4257316589	1.0001271963	3.7473745346
398.4257888794	1.0001357794	3.7477056980
399.4258456230	1.0001311302	3.7480397224
400.4259028435	1.0001287460	3.7483563423
401.4259600639	1.0001263618	3.7487006187
402.4260172844	1.0001273155	3.7490448952
403.4260745049	1.0001316071	3.7493681908
404.4261317253	1.0001282692	3.7497072220
405.4261889458	1.0001347065	3.7500483990
406.4262461662	1.0001279116	3.7503871918
407.4263033867	1.0001306534	3.7507171631
408.4263606071	1.0001322031	3.7510583401
409.4254179001	1.0001298189	3.7513875961
410.4254751205	1.0001319647	3.7517125607
411.4255323410	1.0001302958	3.7520556450
412.4255895615	1.0001356602	3.7524063587
413.4256467819	1.0001322031	3.7527306080
414.4257040024	1.0001283884	3.7530603409
415.4257612228	1.0001355410	3.7533915043
416.4258184433	1.0001291037	3.7537338734
417.4258756638	1.0001344681	3.7540562153
418.4259328842	1.0001322031	3.7544014454
419.4259896278	1.0001244545	3.7547445297
420.4260468483	1.0001283884	3.7550697327
421.4261040688	1.0001264811	3.7554111481
422.4261612892	1.0001347065	3.7557642460
423.4262185097	1.0001249313	3.7560892105
424.4262757301	1.0001305342	3.7564220428
425.4263329506	1.0001262426	3.7567603588
426.4253902435	1.0001342297	3.7570912838
427.4254474640	1.0001281500	3.7574350834
428.4255046844	1.0001300573	3.7577531338
429.4255619049	1.0001254082	3.7580928802
430.4256191254	1.0001335144	3.7584221363
431.4256763458	1.0001323223	3.7587597370
432.4257335663	1.0001280308	3.7591040134
433.4257907867	1.0001239777	3.7594404221
434.4258480072	1.0001298189	3.7597670555
435.4259052277	1.0001325607	3.7601139545
436.4259624481	1.0001301765	3.7604465485
437.4260196686	1.0001335144	3.7607767582
438.4260764122	1.0001263618	3.7611250877
439.4261336327	1.0001351833	3.7614660263
440.4261908531	1.0001281500	3.7617926598
441.4262480736	1.0001329184	3.7621402740
442.4263052940	1.0001271963	3.7624785900
443.4263625145	1.0001319647	3.7628123760
444.4254198074	1.0001242161	3.7631509304
445.4254765511	1.0001325607	3.7634911537
446.4255342484	1.0001298189	3.7638304234
447.4255909920	1.0001327991	3.7641725540
448.4256486893	1.0001257658	3.7644991875
449.4257054329	1.0001324415	3.7648315430
450.4257631302	1.0001302958	3.7651791573
451.4258198738	1.0001349449	3.7655200958
452.4258775711	1.0001275539	3.7658512592
453.4259343147	1.0001332760	3.7661926746
454.4259920120	1.0001276731	3.7665441036
455.4260487556	1.0001250505	3.7668592930
456.4261064529	1.0001358986	3.7671997547
457.4261631966	1.0001267195	3.7675316334
458.4262204170	1.0001313686	3.7678711414
459.4262776375	1.0001267195	3.7682261467
460.4263348579	1.0001305342	3.7685592175
461.4253916740	1.0001301765	3.7688944340
462.4254493713	1.0001367331	3.7692327499
463.4255061150	1.0001249313	3.7695744038
464.4255638123	1.0001181364	3.7698962688
465.4256205559	1.0001289845	3.7702472210
466.4256782532	1.0001251698	3.7705843449
467.4257349968	1.0001267195	3.7709169388
468.4257926941	1.0001326799	3.7712550163
469.4258494377	1.0001267195	3.7716078758
470.4259071350	1.0001275539	3.7719352245
471.4259638786	1.0001268387	3.7722551823
472.4260215759	1.0001306534	3.7726140022
473.4260783195	1.0001251698	3.7729611397
474.4261360168	1.0001288652	3.7732975483
475.4261927605	1.0001261234	3.7736549377
476.4262504578	1.0001240969	3.7739834785
477.4263072014	1.0001280308	3.7743091583
478.4263644218	1.0001267195	3.7746605873
479.4254212379	1.0001273155	3.7749845982
480.4254784584	1.0001248121	3.7753579617
481.4255356789	1.0001224279	3.7756938934
482.4255928993	1.0001270771	3.7760431767
483.4256501198	1.0001240969	3.7763743401
484.4257073402	1.0001267195	3.7767205238
485.4257645607	1.0001142025	3.7770609856
486.4258217812	1.0001270771	3.7774000168
487.4258790016	1.0001263618	3.7777426243
488.4259362221	1.0001245737	3.7780835629
489.4259934425	1.0001324415	3.7784276009
490.4260506630	1.0001270771	3.7787740231
491.4261078835	1.0001254082	3.7791223526
492.4261651039	1.0001274347	3.7794508934
493.4262223244	1.0001237392	3.7798135281
494.4262795448	1.0001252890	3.7801337242
495.4263367653	1.0001267195	3.7804889679
496.4253940582	1.0001306534	3.7808082104
497.4254512787	1.0001214743	3.7811603546
498.4255080223	1.0001296997	3.7815020084
499.4255652428	1.0001254082	3.7818601131
500.4256224632	1.0001293421	3.7822012901
501.4256796837	1.0001224279	3.7825429440
502.4257369041	1.0001302958	3.7828743458
503.4257941246	1.0001209974	3.7832248211
504.4258513451	1.0001246929	3.7835738659
505.4259085655	1.0001236200	3.7839210033
506.4259657860	1.0001219511	3.7842638493
507.4260230064	1.0001254082	3.7846093178
508.4260802269	1.0001237392	3.7849326134
509.4261374474	1.0001218319	3.7852842808
510.4261946678	1.0001221895	3.7856359482
511.4262518883	1.0001333952	3.7859964371
512.4263091087	1.0001223087	3.7863395214
513.4253664017	1.0001219511	3.7866849899
514.4254236221	1.0001213551	3.7870309353
515.4254808426	1.0001337528	3.7873821259
516.4255380630	1.0001217127	3.7877318859
517.4255952835	1.0001261234	3.7880709171
518.4256520271	1.0001245737	3.7884156704
519.4257092476	1.0001280308	3.7887504101
520.4257664680	1.0001204014	3.7890999317
521.4258236885	1.0001302958	3.7894494534
522.4258809090	1.0001242161	3.7897891998
523.4259381294	1.0001180172	3.7901356220
524.4259953499	1.0001245737	3.7904789448
525.4260525703	1.0001225471	3.7908267975
526.4261097908	1.0001209974	3.7911815643
527.4261670113	1.0001289845	3.7915270329
528.4262242317	1.0001201630	3.7918562889
529.4262814522	1.0001220703	3.7921991348
530.4263386726	1.0001274347	3.7925488949
531.4253959656	1.0001230240	3.7928903103
532.4254531860	1.0001153946	3.7932386398
533.4255104065	1.0001243353	3.7935845852
534.4255676270	1.0001180172	3.7939169407
535.4256248474	1.0001196861	3.7942676544
536.4256820679	1.0001237392	3.7946190834
537.4257388115	1.0001255274	3.7949557304
538.4257960320	1.0001258850	3.7953100204
539.4258532524	1.0001224279	3.7956449986
540.4259104729	1.0001258850	3.7959873676
541.4259676933	1.0001196861	3.7963151932
542.4260249138	1.0001206398	3.7966804504
543.4260821342	1.0001211166	3.7970142365
544.4261393547	1.0001170635	3.7973554134
545.4261965752	1.0001229048	3.7977120876
546.4262537956	1.0001201630	3.7980604172
547.4263110161	1.0001223087	3.7983968258
548.4253683090	1.0001254082	3.7987470627
549.4254255295	1.0001269579	3.7991025448
550.4254827499	1.0001225471	3.7994329929
551.4255399704	1.0001201630	3.7997715473
552.4255971909	1.0001199245	3.8001017570
553.4256544113	1.0001225471	3.8004486561
554.4257116318	1.0001223087	3.8008089066
555.4257688522	1.0001224279	3.8011631966
556.4258260727	1.0001223087	3.8014910221
557.4258828163	1.0001231432	3.8018436432
558.4259400368	1.0001269579	3.8021862507
559.4259972572	1.0001251698	3.8025331497
560.4260544777	1.0001240969	3.8028581142
561.4261116982	1.0001301765	3.8032000065
562.4261689186	1.0001319647	3.8035404682
563.4262261391	1.0001267195	3.8038938046
564.4262833595	1.0001279116	3.8042275906
565.4263405800	1.0001291037	3.8045582771
566.4253973961	1.0001267195	3.8048958778
567.4254550934	1.0001214743	3.8052191734
568.4255118370	1.0001288652	3.8055844307
569.4255695343	1.0001262426	3.8059163094
570.4256262779	1.0001240969	3.8062558174
571.4256839752	1.0001275539	3.8065943718
572.4257407188	1.0001206398	3.8069233894
573.4257984161	1.0001249313	3.8072755337
574.4258551598	1.0001301765	3.8076031208
575.4259128571	1.0001240969	3.8079590797
576.4259696007	1.0001271963	3.8083119392
577.4260268211	1.0001294613	3.8086235523
578.4260840416	1.0001256466	3.8089852333
579.4261412621	1.0001266003	3.8093237877
580.4261984825	1.0001221895	3.8096544743
581.4262557030	1.0001243353	3.8100032806
582.4263124466	1.0001255274	3.8103270531
583.4253702164	1.0001237392	3.8106713295
584.4254269600	1.0001209974	3.8110044003
585.4254846573	1.0001213551	3.8113481998
586.4255414009	1.0001251698	3.8117005825
587.4255990982	1.0001261234	3.8120229244
588.4256558418	1.0001214743	3.8123707771
589.4257135391	1.0001264811	3.8126990795
590.4257702827	1.0001225471	3.8130347729
591.4258279800	1.0001232624	3.8133628368
592.4258847237	1.0001225471	3.8137037754
593.4259424210	1.0001245737	3.8140480518
594.4259991646	1.0001235008	3.8143818378
595.4260568619	1.0001196861	3.8147308826
596.4261136055	1.0001214743	3.8150489330
597.4261708260	1.0001153946	3.8153946400
598.4262280464	1.0001175404	3.8157393932
599.4262852669	1.0001186132	3.8160607815
600.4263420105	1.0001224279	3.8163969517
601.4253993034	1.0001217127	3.8167316914
602.4254565239	1.0001211166	3.8170726299
603.4255137444	1.0001254082	3.8173992634
604.4255709648	1.0001240969	3.8177442551
605.4256281853	1.0001236200	3.8180758953
606.4256854057	1.0001183748	3.8184137344
607.4257426262	1.0001134872	3.8187429905
608.4257998466	1.0001144409	3.8190817833
609.4258570671	1.0001214743	3.8194172382
610.4259142876	1.0001180172	3.8197519779
611.4259715080	1.0001219511	3.8200979233
612.4260287285	1.0001165867	3.8204143047
613.4260859489	1.0001224279	3.8207626343
614.4261431694	1.0001207590	3.8210999966
615.4262003899	1.0001330376	3.8214337826
616.4262576103	1.0001175404	3.8217470646
617.4263148308	1.0001244545	3.8220996857
618.4253716469	1.0001206398	3.8224296570
619.4254288673	1.0001240969	3.8227577209
620.4254860878	1.0001188517	3.8230853081
621.4255433083	1.0001219511	3.8234212399
622.4256005287	1.0001196861	3.8237426281
623.4256577492	1.0001171827	3.8240935802
624.4257149696	1.0001220703	3.8244187832
625.4257721901	1.0001220703	3.8247506618
626.4258294106	1.0001188517	3.8250718117
627.4258866310	1.0001220703	3.8254148960
628.4259438515	1.0001267195	3.8257479668
629.4260010719	1.0001243353	3.8260936737
630.4260582924	1.0001236200	3.8264248371
631.4261155128	1.0001255274	3.8267393112
632.4261727333	1.0001252890	3.8270654678
633.4262299538	1.0001336336	3.8274044991
634.4262871742	1.0001267195	3.8277435303
635.4263443947	1.0001231432	3.8280758858
636.4254012108	1.0001231432	3.8283977509
637.4254584312	1.0001240969	3.8287329674
638.4255156517	1.0001238585	3.8290746212
639.4255728722	1.0001227856	3.8294062614
640.4256300926	1.0001248121	3.8297395706
641.4256873131	1.0001249313	3.8300640583
642.4257445335	1.0001238585	3.8303940296
643.4258017540	1.0001221895	3.8307106495
644.4258589745	1.0001257658	3.8310446739
645.4259161949	1.0001189709	3.8313875198
646.4259734154	1.0001209974	3.8317034245
647.4260306358	1.0001196861	3.8320386410
648.4260878563	1.0001246929	3.8323700428
649.4261450768	1.0001206398	3.8327095509
650.4262022972	1.0001206398	3.8330271244
651.4262595177	1.0001198053	3.8333654404
652.4263167381	1.0001239777	3.8337078094
653.4253740311	1.0001201630	3.8340189457
654.4254312515	1.0001157522	3.8343605995
655.4254884720	1.0001211166	3.8346958160
656.4255452156	1.0001236200	3.8350093365
657.4256024361	1.0001182556	3.8353297710
658.4256596565	1.0001207590	3.8356900215
659.4257168770	1.0001226664	3.8360025883
660.4257740974	1.0001183748	3.8363466263
661.4258313179	1.0001242161	3.8366596699
662.4258885384	1.0001183748	3.8370094299
663.4259457588	1.0001263618	3.8373367786
664.4260029793	1.0001221895	3.8376598358
665.4260601997	1.0001289845	3.8379976749
