330.4228992462	1.0001012087	3.7441246510
331.4229559898	1.0000963211	3.7444868088
332.4230136871	1.0000993013	3.7448425293
333.4230704308	1.0000984669	3.7452018261
334.4231281281	1.0000929832	3.7455525398
335.4231848717	1.0001009703	3.7459042072
336.4232425690	1.0001008511	3.7462649345
337.4232993126	1.0000950098	3.7466313839
338.4233570099	1.0000975132	3.7469851971
339.4234137535	1.0001058578	3.7473471165
340.4234709740	1.0001018047	3.7477118969
341.4235281944	1.0001037121	3.7480621338
342.4235854149	1.0001040697	3.7484161854
343.4236421585	1.0000957251	3.7487914562
344.4226999283	1.0000984669	3.7491502762
345.4227566719	1.0000993013	3.7495024204
346.4228143692	1.0001007318	3.7498857975
347.4228711128	1.0001037121	3.7502272129
348.4229288101	1.0001070499	3.7506122589
349.4229855537	1.0000979900	3.7509629726
350.4230432510	1.0000995398	3.7513072491
351.4230999947	1.0000993013	3.7516660690
352.4231576920	1.0001001358	3.7520239353
353.4232144356	1.0000962019	3.7523775101
354.4232721329	1.0001062155	3.7527523041
355.4233288765	1.0000991821	3.7530944347
356.4233865738	1.0001016855	3.7534499168
357.4234433174	1.0001026392	3.7538170815
358.4235010147	1.0001012087	3.7541699409
359.4235577583	1.0001038313	3.7545349598
360.4236149788	1.0001040697	3.7549014091
361.4226717949	1.0000960827	3.7552459240
362.4227290154	1.0001035929	3.7556023598
363.4227862358	1.0001059771	3.7559742928
364.4228434563	1.0001020432	3.7563402653
365.4229006767	1.0001026392	3.7566907406
366.4229578972	1.0001026392	3.7570452690
367.4230151176	1.0000978708	3.7574129105
368.4230723381	1.0000993013	3.7577667236
369.4231295586	1.0001007318	3.7581336498
370.4231867790	1.0000973940	3.7584798336
371.4232439995	1.0000989437	3.7588393688
372.4233012199	1.0001040697	3.7592012882
373.4233584404	1.0001065731	3.7595534325
374.4234156609	1.0000996590	3.7599155903
375.4234728813	1.0001062155	3.7602872849
376.4235301018	1.0001046658	3.7606289387
377.4235873222	1.0000979900	3.7609827518
378.4236445427	1.0001038313	3.7613499165
379.4227013588	1.0001087189	3.7617294788
380.4227585793	1.0001012087	3.7620699406
381.4228157997	1.0001055002	3.7624294758
382.4228730202	1.0001021624	3.7627875805
383.4229302406	1.0001034737	3.7631456852
384.4229874611	1.0001013279	3.7635035515
385.4230446815	1.0001019239	3.7638683319
386.4231019020	1.0001035929	3.7642199993
387.4231591225	1.0001022816	3.7645864487
388.4232163429	1.0001051426	3.7649283409
389.4232735634	1.0001010895	3.7652921677
390.4233307838	1.0001034737	3.7656581402
391.4233880043	1.0000981092	3.7660090923
392.4234452248	1.0001004934	3.7663652897
393.4235024452	1.0001015663	3.7667319775
394.4235596657	1.0001040697	3.7670953274
395.4236168861	1.0001018047	3.7674505711
396.4226741791	1.0001020432	3.7678050995
397.4227313995	1.0001028776	3.7681543827
398.4227886200	1.0001010895	3.7685315609
399.4228453636	1.0001045465	3.7688884735
400.4229025841	1.0001083612	3.7692489624
401.4229598045	1.0000988245	3.7695953846
402.4230170250	1.0001037121	3.7699701786
403.4230742455	1.0001004934	3.7703235149
404.4231314659	1.0001075268	3.7706789970
405.4231886864	1.0001039505	3.7710540295
406.4232459068	1.0001058578	3.7714078426
407.4233031273	1.0000994205	3.7717468739
408.4233603477	1.0001018047	3.7721171379
409.4234175682	1.0000995398	3.7724807262
410.4234747887	1.0000989437	3.7728300095
411.4235320091	1.0001046658	3.7731869221
412.4235892296	1.0000962019	3.7735352516
413.4236464500	1.0001020432	3.7738990784
414.4227037430	1.0001044273	3.7742650509
415.4227609634	1.0001013279	3.7746102810
416.4228181839	1.0000998974	3.7749695778
417.4228754044	1.0000988245	3.7753350735
418.4229321480	1.0001032352	3.7756965160
419.4229893684	1.0001008511	3.7760636806
420.4230465889	1.0001014471	3.7764027119
421.4231038094	1.0001040697	3.7767772675
422.4231610298	1.0001018047	3.7771306038
423.4232182503	1.0000997782	3.7774736881
424.4232754707	1.0000972748	3.7778303623
425.4233326912	1.0001020432	3.7782025337
426.4233899117	1.0001022816	3.7785580158
427.4234471321	1.0000987053	3.7789082527
428.4235043526	1.0000976324	3.7792668343
429.4235615730	1.0001004934	3.7796428204
430.4236187935	1.0000989437	3.7799842358
431.4226760864	1.0000975132	3.7803504467
432.4227333069	1.0000971556	3.7806892395
433.4227905273	1.0001026392	3.7810657024
434.4228477478	1.0001000166	3.7814054489
435.4229049683	1.0000987053	3.7817757130
436.4229621887	1.0001083612	3.7821321487
437.4230194092	1.0001022816	3.7824990749
438.4230761528	1.0001053810	3.7828359604
439.4231333733	1.0001053810	3.7832045555
440.4231905937	1.0001019239	3.7835621834
441.4232478142	1.0001050234	3.7839221954
442.4233050346	1.0001032352	3.7842929363
443.4233622551	1.0001053810	3.7846376896
444.4234194756	1.0001031160	3.7849857807
445.4234766960	1.0001018047	3.7853486538
446.4235339165	1.0001010895	3.7857115269
447.4235911369	1.0001012087	3.7860636711
448.4236483574	1.0001020432	3.7864234447
449.4227056503	1.0001044273	3.7867858410
450.4227623940	1.0000981092	3.7871317863
451.4228200912	1.0001026392	3.7875037193
452.4228768349	1.0000994205	3.7878546715
453.4229345322	1.0001009703	3.7882075310
454.4229912758	1.0001002550	3.7885828018
455.4230489731	1.0001025200	3.7889151573
456.4231057167	1.0000982285	3.7892863750
457.4231634140	1.0000973940	3.7896327972
458.4232201576	1.0001013279	3.7899920940
459.4232773781	1.0000976324	3.7903435230
460.4233345985	1.0001047850	3.7907097340
461.4233918190	1.0001016855	3.7910749912
462.4234485626	1.0001070499	3.7914283276
463.4235062599	1.0001051426	3.7917759418
464.4235630035	1.0000995398	3.7921304703
465.4236207008	1.0001008511	3.7924726009
466.4226775169	1.0001052618	3.7928419113
467.4227352142	1.0001016855	3.7931768894
468.4227919579	1.0001008511	3.7935376167
469.4228496552	1.0001066923	3.7939095497
470.4229063988	1.0000998974	3.7942690849
471.4229640961	1.0000984669	3.7946007252
472.4230208397	1.0001026392	3.7949602604
473.4230785370	1.0000981092	3.7953178883
474.4231352806	1.0001060963	3.7956759930
475.4231929779	1.0001004934	3.7960338593
476.4232497215	1.0001077652	3.7964019775
477.4233074188	1.0001039505	3.7967514992
478.4233641624	1.0001014471	3.7970952988
479.4234213829	1.0000988245	3.7974524498
480.4234786034	1.0000941753	3.7977967262
481.4235358238	1.0001031160	3.7981569767
482.4235925674	1.0000976324	3.7985143661
483.4236502647	1.0001009703	3.7988679409
484.4227070808	1.0001043081	3.7992365360
485.4227643013	1.0001034737	3.7995777130
486.4228215218	1.0001053810	3.7999489307
487.4228787422	1.0001014471	3.8002820015
488.4229359627	1.0000979900	3.8006322384
489.4229931831	1.0000970364	3.8009903431
490.4230504036	1.0000975132	3.8013491631
491.4231076241	1.0001008511	3.8017070293
492.4231648445	1.0000947714	3.8020610809
493.4232220650	1.0001001358	3.8024070263
494.4232792854	1.0000960827	3.8027582169
495.4233365059	1.0000991821	3.8031117916
496.4233937263	1.0001000166	3.8034698963
497.4234509468	1.0001013279	3.8038291931
498.4235081673	1.0001008511	3.8041718006
499.4235653877	1.0000991821	3.8045253754
500.4236226082	1.0001019239	3.8048787117
501.4226794243	1.0001004934	3.8052415848
502.4227366447	1.0001010895	3.8055918217
503.4227938652	1.0001006126	3.8059446812
504.4228510857	1.0000989437	3.8062748909
505.4229083061	1.0001064539	3.8066434860
506.4229655266	1.0001041889	3.8069815636
507.4230227470	1.0001021624	3.8073468208
508.4230799675	1.0001008511	3.8076851368
509.4231371880	1.0001083612	3.8080379963
510.4231944084	1.0000965595	3.8083770275
511.4232516289	1.0001034737	3.8087401390
512.4233088493	1.0001025200	3.8090755939
513.4233660698	1.0001047850	3.8094248772
514.4234232903	1.0001051426	3.8097786903
515.4234805107	1.0001031160	3.8101227283
516.4235377312	1.0001026392	3.8104808331
517.4235949516	1.0001034737	3.8108382225
518.4236521721	1.0001007318	3.8111903667
519.4227089882	1.0001004934	3.8115360737
520.4227662086	1.0001013279	3.8118863106
521.4228234291	1.0001044273	3.8122272491
522.4228806496	1.0000997782	3.8125915527
523.4229378700	1.0001056194	3.8129348755
524.4229950905	1.0001004934	3.8132877350
525.4230523109	1.0001074076	3.8136274815
526.4231095314	1.0001001358	3.8139743805
527.4231667519	1.0000978708	3.8143255711
528.4232239723	1.0001003742	3.8146729469
529.4232811928	1.0001034737	3.8150272369
530.4233384132	1.0000988245	3.8153700829
531.4233956337	1.0001037121	3.8157105446
532.4234528542	1.0000951290	3.8160409927
533.4235100746	1.0000989437	3.8164083958
534.4235672951	1.0001056194	3.8167600632
535.4236245155	1.0000994205	3.8171029091
536.4226818085	1.0000947714	3.8174519539
537.4227385521	1.0001010895	3.8177907467
538.4227957726	1.0000959635	3.8181352615
539.4228529930	1.0000970364	3.8184845448
540.4229102135	1.0000938177	3.8188145161
541.4229674339	1.0001008511	3.8191733360
542.4230246544	1.0000969172	3.8195183277
543.4230818748	1.0000991821	3.8198382854
544.4231390953	1.0000985861	3.8202121258
545.4231963158	1.0000960827	3.8205525875
546.4232535362	1.0000917912	3.8208913803
547.4233107567	1.0000989437	3.8212392330
548.4233679771	1.0001004934	3.8215839863
549.4234251976	1.0000950098	3.8219170570
550.4234824181	1.0000982285	3.8222641945
551.4235396385	1.0000957251	3.8226158619
552.4235968590	1.0000977516	3.8229610920
553.4236540794	1.0000929832	3.8233153820
554.4227113724	1.0000960827	3.8236589432
555.4227685928	1.0000941753	3.8239779472
556.4228258133	1.0001014471	3.8243474960
557.4228825569	1.0000946522	3.8246886730
558.4229397774	1.0000990629	3.8250119686
559.4229969978	1.0000956059	3.8253765106
560.4230542183	1.0000983477	3.8256907463
561.4231114388	1.0000960827	3.8260500431
562.4231686592	1.0001019239	3.8263852596
563.4232258797	1.0000990629	3.8267359734
564.4232831001	1.0001001358	3.8270905018
565.4233403206	1.0000996590	3.8274338245
566.4233975410	1.0000964403	3.8277566433
567.4234547615	1.0000931025	3.8281075954
568.4235119820	1.0001000166	3.8284440041
569.4235692024	1.0001013279	3.8288171291
570.4236264229	1.0000934601	3.8291311264
571.4226832390	1.0001000166	3.8294720650
572.4227409363	1.0000975132	3.8298163414
573.4227976799	1.0000956059	3.8301601410
574.4228553772	1.0000985861	3.8304977417
575.4229121208	1.0000939369	3.8308377266
576.4229698181	1.0001000166	3.8311915398
577.4230265617	1.0001008511	3.8315274715
578.4230837822	1.0000987053	3.8318698406
579.4231410027	1.0001008511	3.8322002888
580.4231982231	1.0001008511	3.8325326443
581.4232549667	1.0001010895	3.8328881264
582.4233126640	1.0001034737	3.8332219124
583.4233694077	1.0000942945	3.8335537910
584.4234271049	1.0001018047	3.8339061737
585.4234838486	1.0000959635	3.8342351913
586.4235415459	1.0000973940	3.8345718384
587.4235982895	1.0000987053	3.8349072933
588.4236559868	1.0000963211	3.8352518082
589.4227128029	1.0000969172	3.8355927467
590.4227705002	1.0000950098	3.8359339237
591.4228272438	1.0000963211	3.8362720013
592.4228849411	1.0000884533	3.8365797997
593.4229416847	1.0000944138	3.8369507790
594.4229993820	1.0000916719	3.8372893333
595.4230561256	1.0000944138	3.8376104832
596.4231133461	1.0000933409	3.8379688263
597.4231705666	1.0000978708	3.8382947445
598.4232277870	1.0000874996	3.8386178017
599.4232850075	1.0000885725	3.8389534950
600.4233422279	1.0000888109	3.8393006325
601.4233989716	1.0000883341	3.8396236897
602.4234566689	1.0000904799	3.8399825096
603.4235134125	1.0000979900	3.8402926922
604.4235711098	1.0000917912	3.8406429291
605.4236278534	1.0000953674	3.8409767151
606.4226851463	1.0000874996	3.8413012028
607.4227423668	1.0000919104	3.8416202068
608.4227995872	1.0000910759	3.8419730663
609.4228568077	1.0000916719	3.8422975540
610.4229140282	1.0000995398	3.8426647186
611.4229712486	1.0000984669	3.8429756165
612.4230284691	1.0001020432	3.8433167934
613.4230856895	1.0000973940	3.8436615467
614.4231429100	1.0000963211	3.8439834118
615.4232001305	1.0000947714	3.8443114758
616.4232573509	1.0000860691	3.8446412086
617.4233145714	1.0000978708	3.8449771404
618.4233717918	1.0000987053	3.8453056812
619.4234290123	1.0001021624	3.8456597328
620.4234857559	1.0000952482	3.8459792137
621.4235429764	1.0000958443	3.8463242054
622.4236001968	1.0000964403	3.8466584682
623.4236574173	1.0000959635	3.8469810486
624.4227147102	1.0000939369	3.8473110199
625.4227719307	1.0001001358	3.8476467133
626.4228291512	1.0000982285	3.8479940891
627.4228863716	1.0000890493	3.8483097553
628.4229435921	1.0000963211	3.8486599922
629.4230008125	1.0000951290	3.8489804268
630.4230580330	1.0001001358	3.8493039608
631.4231152534	1.0000965595	3.8496363163
632.4231724739	1.0000907183	3.8499555588
633.4232296944	1.0000995398	3.8502981663
634.4232869148	1.0000915527	3.8506293297
635.4233441353	1.0000950098	3.8509609699
636.4234013557	1.0000987053	3.8512744904
637.4234585762	1.0000952482	3.8516194820
638.4235157967	1.0000940561	3.8519487381
639.4235730171	1.0000861883	3.8522653580
640.4236297607	1.0000919104	3.8525893688
641.4226870537	1.0000883341	3.8529076576
642.4227442741	1.0000923872	3.8532319069
643.4228014946	1.0000953674	3.8535690308
644.4228587151	1.0000951290	3.8538920879
645.4229159355	1.0000947714	3.8542153835
646.4229731560	1.0000946522	3.8545360565
647.4230303764	1.0000945330	3.8548738956
648.4230875969	1.0000973940	3.8551805019
649.4231448174	1.0000925064	3.8555130959
650.4232020378	1.0000995398	3.8558270931
651.4232592583	1.0000967979	3.8561577797
652.4233164787	1.0000915527	3.8564968109
653.4233736992	1.0000984669	3.8568074703
654.4234309196	1.0001007318	3.8571262360
655.4234881401	1.0000849962	3.8574502468
656.4235453606	1.0000927448	3.8577787876
657.4236025810	1.0000927448	3.8581027985
658.4226593971	1.0000929832	3.8584280014
659.4227166176	1.0000933409	3.8587572575
660.4227738380	1.0000903606	3.8590915203
661.4228310585	1.0000956059	3.8593883514
662.4228882790	1.0000903606	3.8597152233
663.4229454994	1.0000939369	3.8600368500
664.4230027199	1.0000904799	3.8603470325
665.4230599403	1.0000987053	3.8606755733
