133.4236316681	1.0001083612	3.6663422585
134.4236888885	1.0001075268	3.6667845249
135.4237461090	1.0001109838	3.6672384739
136.4238028526	1.0001101494	3.6676793098
137.4238600731	1.0001080036	3.6681210995
138.4239172935	1.0001052618	3.6685695648
139.4239745140	1.0001127720	3.6689994335
140.4240317345	1.0001097918	3.6694502831
141.4240889549	1.0001114607	3.6698918343
142.4241461754	1.0001071692	3.6703147888
143.4242033958	1.0001137257	3.6707406044
144.4242606163	1.0001162291	3.6711854935
145.4243178368	1.0001085997	3.6716165543
146.4243750572	1.0001095533	3.6720211506
147.4244322777	1.0001083612	3.6724617481
148.4244894981	1.0001140833	3.6728813648
149.4235463142	1.0001111031	3.6732757092
150.4236040115	1.0001122952	3.6737124920
151.4236607552	1.0001122952	3.6741378307
152.4237184525	1.0001128912	3.6745347977
153.4237751961	1.0001161098	3.6749539375
154.4238328934	1.0001158714	3.6753869057
155.4238896370	1.0001111031	3.6757960320
156.4239468575	1.0001155138	3.6762049198
157.4240040779	1.0001103878	3.6766164303
158.4240612984	1.0001183748	3.6770269871
159.4241180420	1.0001159906	3.6774239540
160.4241757393	1.0001201630	3.6778259277
161.4242324829	1.0001093149	3.6782293320
162.4242901802	1.0001187325	3.6786503792
163.4243469238	1.0001149178	3.6790399551
164.4244046211	1.0001128912	3.6794612408
165.4244613647	1.0001144409	3.6798398495
166.4235191345	1.0001176596	3.6802575588
167.4235758781	1.0001167059	3.6806395054
168.4236335754	1.0001121759	3.6810467243
169.4236903191	1.0001167059	3.6814534664
170.4237480164	1.0001147985	3.6818602085
171.4238047600	1.0001167059	3.6822583675
172.4238624573	1.0001105070	3.6826272011
173.4239192009	1.0001127720	3.6830215454
174.4239768982	1.0001062155	3.6834170818
175.4240336418	1.0001103878	3.6838011742
176.4240908623	1.0001167059	3.6841950417
177.4241480827	1.0001116991	3.6845879555
178.4242053032	1.0001132488	3.6849911213
179.4242620468	1.0001056194	3.6853606701
180.4243197441	1.0001083612	3.6857528687
181.4243764877	1.0001050234	3.6861405373
182.4244341850	1.0001075268	3.6865465641
183.4244909286	1.0001046658	3.6869223118
184.4235482216	1.0001088381	3.6873080730
185.4236054420	1.0001041889	3.6876900196
186.4236626625	1.0001065731	3.6880676746
187.4237198830	1.0001039505	3.6884584427
188.4237771034	1.0001083612	3.6888489723
189.4238343239	1.0001101494	3.6892333031
190.4238915443	1.0001082420	3.6896171570
191.4239487648	1.0001125336	3.6899838448
192.4240059853	1.0000960827	3.6903436184
193.4240632057	1.0001103878	3.6907255650
194.4241204262	1.0001071692	3.6911191940
195.4241776466	1.0001065731	3.6915013790
196.4242348671	1.0001115799	3.6918804646
197.4242920876	1.0001097918	3.6922583580
198.4243493080	1.0001021624	3.6926229000
199.4244060516	1.0001096725	3.6929872036
200.4244632721	1.0001019239	3.6933460236
201.4235205650	1.0001075268	3.6937346458
202.4235777855	1.0001008511	3.6941218376
203.4236350060	1.0001019239	3.6944880486
204.4236922264	1.0001013279	3.6948750019
205.4237494469	1.0001057386	3.6952447891
206.4238066673	1.0001049042	3.6956336498
207.4238638878	1.0001109838	3.6960036755
208.4239211082	1.0001095533	3.6963593960
209.4239783287	1.0001088381	3.6967213154
210.4240355492	1.0001047850	3.6970846653
211.4240927696	1.0001137257	3.6974670887
212.4241499901	1.0001109838	3.6978466511
213.4242072105	1.0001091957	3.6982266903
214.4242644310	1.0001050234	3.6985664368
215.4243216515	1.0001090765	3.6989626884
216.4243788719	1.0001106262	3.6993100643
217.4244360924	1.0001069307	3.6996912956
218.4244928360	1.0001114607	3.7000570297
219.4235501289	1.0001038313	3.7004265785
220.4236073494	1.0001062155	3.7007858753
221.4236645699	1.0001019239	3.7011716366
222.4237217903	1.0001045465	3.7015342712
223.4237790108	1.0001055002	3.7018928528
224.4238362312	1.0001068115	3.7022655010
225.4238934517	1.0001097918	3.7026236057
226.4239506721	1.0001002550	3.7029733658
227.4240078926	1.0001044273	3.7033531666
228.4240651131	1.0001044273	3.7037091255
229.4241223335	1.0001069307	3.7040877342
230.4241795540	1.0001044273	3.7044384480
231.4242367744	1.0001009703	3.7048099041
232.4242939949	1.0001027584	3.7051730156
233.4243512154	1.0001035929	3.7055232525
234.4244084358	1.0001063347	3.7059004307
235.4244656563	1.0001035929	3.7062480450
236.4235224724	1.0001047850	3.7066106796
237.4235796928	1.0001006126	3.7069885731
238.4236369133	1.0001091957	3.7073500156
239.4236941338	1.0001037121	3.7077078819
240.4237513542	1.0001041889	3.7080614567
241.4238085747	1.0001037121	3.7084150314
242.4238657951	1.0001091957	3.7087790966
243.4239230156	1.0001055002	3.7091391087
244.4239802361	1.0000969172	3.7095019817
245.4240374565	1.0001065731	3.7098698616
246.4240946770	1.0000982285	3.7102253437
247.4241518974	1.0001068115	3.7105760574
248.4242091179	1.0001041889	3.7109277248
249.4242663383	1.0001034737	3.7112922668
250.4243235588	1.0001031160	3.7116551399
251.4243807793	1.0001008511	3.7120118141
252.4244379997	1.0001004934	3.7123751640
253.4244952202	1.0001013279	3.7127287388
254.4235520363	1.0001062155	3.7130980492
255.4236092567	1.0001026392	3.7134416103
256.4236664772	1.0001009703	3.7138097286
257.4237236977	1.0001045465	3.7141728401
258.4237809181	1.0001000166	3.7145121098
259.4238381386	1.0001040697	3.7148594856
260.4238953590	1.0001029968	3.7152307034
261.4239525795	1.0001018047	3.7155740261
262.4240098000	1.0001008511	3.7159337997
263.4240670204	1.0001034737	3.7162868977
264.4241242409	1.0001018047	3.7166483402
265.4241814613	1.0001047850	3.7169857025
266.4242386818	1.0001021624	3.7173583508
267.4242959023	1.0001075268	3.7176992893
268.4243531227	1.0001112223	3.7180635929
269.4244103432	1.0001052618	3.7184176445
270.4244675636	1.0001131296	3.7187790871
271.4235248566	1.0001034737	3.7191331387
272.4235816002	1.0001078844	3.7194919586
273.4236392975	1.0001031160	3.7198414803
274.4236960411	1.0001102686	3.7202010155
275.4237532616	1.0001052618	3.7205662727
276.4238104820	1.0001065731	3.7209005356
277.4238677025	1.0001034737	3.7212653160
278.4239244461	1.0001072884	3.7216155529
279.4239821434	1.0001150370	3.7219669819
280.4240388870	1.0001062155	3.7223165035
281.4240965843	1.0001078844	3.7226932049
282.4241533279	1.0001137257	3.7230327129
283.4242110252	1.0001041889	3.7233898640
284.4242677689	1.0001112223	3.7237358093
285.4243254662	1.0001103878	3.7240927219
286.4243822098	1.0001081228	3.7244317532
287.4244399071	1.0001070499	3.7247920036
288.4244966507	1.0001044273	3.7251422405
289.4235544205	1.0001068115	3.7254970074
290.4236111641	1.0001052618	3.7258582115
291.4236688614	1.0001062155	3.7262170315
292.4237256050	1.0001108646	3.7265534401
293.4237833023	1.0001062155	3.7269201279
294.4238400459	1.0001078844	3.7272579670
295.4238972664	1.0001047850	3.7276289463
296.4239544868	1.0001046658	3.7279865742
297.4240117073	1.0001080036	3.7283387184
298.4240684509	1.0001074076	3.7286832333
299.4241261482	1.0001034737	3.7290365696
300.4241828918	1.0001134872	3.7293813229
301.4242405891	1.0001096725	3.7297499180
302.4242973328	1.0001071692	3.7300965786
303.4243550301	1.0001107454	3.7304556370
304.4244117737	1.0001027584	3.7308032513
305.4244694710	1.0001093149	3.7311725616
306.4235262871	1.0001051426	3.7315039635
307.4235835075	1.0001055002	3.7318618298
308.4236407280	1.0001093149	3.7322030067
309.4236979485	1.0001038313	3.7325446606
310.4237551689	1.0001144409	3.7329151630
311.4238123894	1.0001080036	3.7332806587
312.4238696098	1.0001022816	3.7336378098
313.4239268303	1.0001120567	3.7339854240
314.4239840508	1.0001059771	3.7343165874
315.4240412712	1.0001050234	3.7346894741
316.4240984917	1.0001109838	3.7350423336
317.4241552353	1.0001062155	3.7353813648
318.4242124557	1.0001052618	3.7357358932
319.4242696762	1.0000977516	3.7360837460
320.4243268967	1.0001000166	3.7364540100
321.4243841171	1.0001075268	3.7367966175
322.4244413376	1.0001004934	3.7371449471
323.4244985580	1.0001055002	3.7375056744
324.4235558510	1.0001066923	3.7378754616
325.4236130714	1.0001072884	3.7382376194
326.4236702919	1.0001031160	3.7385756969
327.4237275124	1.0001039505	3.7389242649
328.4237847328	1.0001051426	3.7392807007
329.4238419533	1.0001072884	3.7396488190
330.4238991737	1.0001052618	3.7399950027
331.4239563942	1.0001044273	3.7403407097
332.4240136147	1.0001009703	3.7407009602
333.4240708351	1.0001075268	3.7410449982
334.4241280556	1.0001028776	3.7414197922
335.4241852760	1.0001070499	3.7417707443
336.4242424965	1.0001065731	3.7421212196
337.4242992401	1.0001035929	3.7424743176
338.4243564606	1.0001102686	3.7428269386
339.4244136810	1.0001052618	3.7431702614
340.4244709015	1.0001059771	3.7435452938
341.4235281944	1.0001031160	3.7438900471
342.4235854149	1.0001031160	3.7442293167
343.4236426353	1.0000995398	3.7445986271
344.4236998558	1.0001063347	3.7449455261
345.4237570763	1.0001003742	3.7453041077
346.4238142967	1.0001022816	3.7456369400
347.4238715172	1.0000985861	3.7460029125
348.4239287376	1.0000973940	3.7463681698
349.4239859581	1.0001056194	3.7467215061
350.4240431786	1.0000963211	3.7470719814
351.4241003990	1.0001062155	3.7474224567
352.4241576195	1.0000990629	3.7477898598
353.4242148399	1.0001013279	3.7481422424
354.4242720604	1.0001013279	3.7484872341
355.4243292809	1.0000977516	3.7488555908
356.4243865013	1.0001034737	3.7492172718
357.4244432449	1.0000984669	3.7495529652
358.4245004654	1.0000973940	3.7498965263
359.4235577583	1.0001008511	3.7502336502
360.4236149788	1.0001024008	3.7506101131
361.4236721992	1.0001047850	3.7509720325
362.4237294197	1.0001006126	3.7513284683
363.4237866402	1.0000942945	3.7516746521
364.4238438606	1.0001019239	3.7520406246
365.4239010811	1.0000998974	3.7523829937
366.4239583015	1.0001006126	3.7527401447
367.4240155220	1.0001013279	3.7530903816
368.4240727425	1.0000965595	3.7534446716
369.4241299629	1.0001012087	3.7538084984
370.4241871834	1.0001057386	3.7541568279
371.4242444038	1.0001019239	3.7545230389
372.4243016243	1.0001019239	3.7548770905
373.4243588448	1.0001034737	3.7552373409
374.4244160652	1.0001001358	3.7555944920
375.4244732857	1.0001077652	3.7559382915
376.4235301018	1.0000987053	3.7562882900
377.4235873222	1.0000973940	3.7566506863
378.4236445427	1.0001013279	3.7569949627
379.4237017632	1.0000985861	3.7573614120
380.4237589836	1.0000981092	3.7577319145
381.4238162041	1.0001063347	3.7580637932
382.4238734245	1.0001026392	3.7584207058
383.4239306450	1.0001015663	3.7587761879
384.4239878654	1.0001008511	3.7591321468
385.4240450859	1.0001068115	3.7594871521
386.4241023064	1.0001031160	3.7598466873
387.4241595268	1.0001000166	3.7601962090
388.4242167473	1.0001066923	3.7605569363
389.4242739677	1.0000997782	3.7608952522
390.4243311882	1.0001020432	3.7612538338
391.4243884087	1.0001081228	3.7616276741
392.4244456291	1.0001037121	3.7619826794
393.4235024452	1.0001072884	3.7623381615
394.4235596657	1.0000988245	3.7626810074
395.4236168861	1.0001016855	3.7630491257
396.4236741066	1.0001021624	3.7633888721
397.4237308502	1.0001003742	3.7637455463
398.4237885475	1.0001018047	3.7641084194
399.4238452911	1.0000954866	3.7644584179
400.4239029884	1.0001021624	3.7648022175
401.4239597321	1.0001016855	3.7651679516
402.4240174294	1.0000960827	3.7655165195
403.4240741730	1.0000996590	3.7658858299
404.4241318703	1.0001013279	3.7662320137
405.4241886139	1.0000970364	3.7665913105
406.4242463112	1.0001010895	3.7669250965
407.4243030548	1.0001009703	3.7673034668
408.4243607521	1.0001018047	3.7676756382
409.4244174957	1.0001004934	3.7680177689
410.4244751930	1.0000953674	3.7683799267
411.4235320091	1.0001040697	3.7687430382
412.4235897064	1.0000995398	3.7690942287
413.4236464500	1.0001004934	3.7694401741
414.4237036705	1.0001028776	3.7697861195
415.4237608910	1.0001000166	3.7701454163
416.4238181114	1.0000973940	3.7705068588
417.4238748550	1.0001044273	3.7708411217
418.4239325523	1.0001026392	3.7712020874
419.4239892960	1.0000987053	3.7715620995
420.4240469933	1.0000969172	3.7718982697
421.4241037369	1.0001004934	3.7722613811
422.4241614342	1.0000965595	3.7726244926
423.4242181778	1.0001058578	3.7729752064
424.4242758751	1.0001009703	3.7733418941
425.4243326187	1.0001076460	3.7737009525
426.4243903160	1.0000991821	3.7740437984
427.4244470596	1.0000979900	3.7744040489
428.4235043526	1.0001007318	3.7747612000
429.4235615730	1.0000973940	3.7750976086
430.4236187935	1.0001002550	3.7754671574
431.4236760139	1.0001033545	3.7758185863
432.4237332344	1.0001018047	3.7761650085
433.4237904549	1.0000959635	3.7765355110
434.4238476753	1.0001008511	3.7768874168
435.4239048958	1.0000972748	3.7772359848
436.4239616394	1.0000981092	3.7775998116
437.4240188599	1.0000995398	3.7779691219
438.4240760803	1.0001018047	3.7783267498
439.4241333008	1.0000954866	3.7786562443
440.4241905212	1.0000977516	3.7790224552
441.4242477417	1.0001046658	3.7793896198
442.4243049622	1.0001040697	3.7797524929
443.4243621826	1.0001013279	3.7801222801
444.4244194031	1.0000990629	3.7804601192
445.4244766235	1.0001013279	3.7808241844
446.4235339165	1.0001015663	3.7811796665
447.4235911369	1.0001049042	3.7815175056
448.4236483574	1.0000959635	3.7818965912
449.4237055779	1.0001052618	3.7822520733
450.4237627983	1.0000987053	3.7825975418
451.4238200188	1.0001021624	3.7829561234
452.4238772392	1.0000987053	3.7833089828
453.4239344597	1.0000962019	3.7836573124
454.4239916801	1.0001026392	3.7840292454
455.4240489006	1.0001014471	3.7843832970
456.4241056442	1.0001019239	3.7847356796
457.4241628647	1.0000969172	3.7850871086
458.4242200851	1.0000998974	3.7854454517
459.4242773056	1.0000938177	3.7857975960
460.4243345261	1.0001043081	3.7861547470
461.4243917465	1.0000963211	3.7865097523
462.4244489670	1.0001044273	3.7868623734
463.4235062599	1.0000982285	3.7872266769
464.4235634804	1.0000998974	3.7876009941
465.4236207008	1.0001045465	3.7879590988
466.4236779213	1.0000979900	3.7882988453
467.4237351418	1.0000976324	3.7886505127
468.4237923622	1.0001027584	3.7890100479
469.4238495827	1.0001019239	3.7893602848
470.4239068031	1.0001018047	3.7897202969
471.4239640236	1.0000976324	3.7900776863
472.4240212440	1.0000965595	3.7904295921
473.4240784645	1.0000995398	3.7907831669
474.4241356850	1.0000990629	3.7911577225
475.4241929054	1.0001000166	3.7914922237
476.4242496490	1.0000990629	3.7918543816
477.4243068695	1.0001009703	3.7921926975
478.4243640900	1.0000984669	3.7925646305
479.4244213104	1.0001019239	3.7929253578
480.4244785309	1.0001052618	3.7932689190
481.4235358238	1.0001003742	3.7936336994
482.4235930443	1.0001006126	3.7939734459
483.4236502647	1.0000960827	3.7943229675
484.4237074852	1.0000956059	3.7946710587
485.4237647057	1.0001029968	3.7950477600
486.4238219261	1.0001046658	3.7953715324
487.4238791466	1.0001003742	3.7957429886
488.4239363670	1.0001000166	3.7960903645
489.4239935875	1.0001002550	3.7964510918
490.4240508080	1.0000935793	3.7967920303
491.4241080284	1.0001000166	3.7971534729
492.4241652489	1.0000964403	3.7974970341
493.4242224693	1.0000977516	3.7978494167
494.4242796898	1.0001008511	3.7981889248
495.4243369102	1.0000990629	3.7985537052
496.4243936539	1.0001025200	3.7989146709
497.4244508743	1.0001041889	3.7992665768
498.4235081673	1.0001031160	3.7996208668
499.4235653877	1.0000978708	3.7999594212
500.4236226082	1.0000931025	3.8003070354
501.4236798286	1.0000948906	3.8006677628
502.4237370491	1.0001010895	3.8010199070
503.4237942696	1.0000969172	3.8013885021
504.4238514900	1.0001003742	3.8017351627
505.4239087105	1.0000952482	3.8020663261
506.4239659309	1.0000916719	3.8024194241
507.4240231514	1.0000956059	3.8027608395
508.4240803719	1.0000990629	3.8031320572
509.4241375923	1.0000965595	3.8034784794
510.4241948128	1.0000981092	3.8038308620
511.4242520332	1.0000971556	3.8041908741
512.4243092537	1.0001009703	3.8045527935
513.4243664742	1.0001009703	3.8049015999
514.4244236946	1.0000976324	3.8052566051
515.4244804382	1.0000959635	3.8055970669
516.4235372543	1.0000978708	3.8059492111
517.4235949516	1.0000983477	3.8063032627
518.4236516953	1.0001041889	3.8066670895
519.4237093925	1.0001016855	3.8070056438
520.4237661362	1.0000960827	3.8073744774
521.4238238335	1.0001039505	3.8077120781
522.4238805771	1.0000976324	3.8080568314
523.4239382744	1.0000939369	3.8084287643
524.4239950180	1.0001013279	3.8087627888
525.4240527153	1.0001004934	3.8091156483
526.4241094589	1.0000973940	3.8094704151
527.4241671562	1.0001028776	3.8098092079
528.4242238998	1.0000976324	3.8101596832
529.4242815971	1.0000970364	3.8105072975
530.4243383408	1.0001007318	3.8108539581
531.4243960381	1.0000995398	3.8111851215
532.4244527817	1.0000989437	3.8115532398
533.4235100746	1.0001014471	3.8118963242
534.4235672951	1.0000964403	3.8122510910
535.4236245155	1.0001002550	3.8126070499
536.4236812592	1.0001039505	3.8129444122
537.4237389565	1.0000995398	3.8132727146
538.4237957001	1.0001018047	3.8136441708
539.4238533974	1.0001064539	3.8139889240
540.4239101410	1.0000972748	3.8143141270
541.4239678383	1.0001016855	3.8146939278
542.4240245819	1.0001013279	3.8150296211
543.4240822792	1.0001037121	3.8153686523
544.4241390228	1.0000969172	3.8157072067
545.4241967201	1.0001035929	3.8160769939
546.4242534637	1.0001068115	3.8164148331
547.4243111610	1.0001000166	3.8167436123
548.4243679047	1.0000978708	3.8171193600
549.4244256020	1.0001001358	3.8174662590
550.4244823456	1.0001064539	3.8178100586
551.4235396385	1.0000956059	3.8181350231
552.4235968590	1.0001016855	3.8184978962
553.4236540794	1.0001056194	3.8188383579
554.4237112999	1.0000988245	3.8191711903
555.4237680435	1.0000988245	3.8195295334
556.4238252640	1.0001025200	3.8198685646
557.4238824844	1.0001038313	3.8202030659
558.4239397049	1.0001034737	3.8205485344
559.4239969254	1.0000975132	3.8208894730
560.4240541458	1.0000996590	3.8212389946
561.4241113663	1.0001062155	3.8215782642
562.4241685867	1.0001010895	3.8219223022
563.4242258072	1.0001008511	3.8222706318
564.4242830276	1.0001055002	3.8226339817
565.4243402481	1.0001083612	3.8229749203
566.4243974686	1.0001020432	3.8232965469
567.4244546890	1.0001010895	3.8236618042
568.4235119820	1.0001044273	3.8240098953
569.4235692024	1.0000977516	3.8243496418
570.4236264229	1.0000982285	3.8246977329
571.4236836433	1.0001038313	3.8250126839
572.4237408638	1.0000987053	3.8253509998
573.4237980843	1.0001010895	3.8257172108
574.4238553047	1.0001032352	3.8260526657
575.4239120483	1.0001010895	3.8263959885
576.4239692688	1.0001008511	3.8267552853
577.4240264893	1.0001003742	3.8270654678
578.4240837097	1.0000953674	3.8274190426
579.4241409302	1.0001032352	3.8277730942
580.4241981506	1.0000973940	3.8280975819
581.4242553711	1.0000951290	3.8284516335
582.4243125916	1.0001018047	3.8287782669
583.4243698120	1.0001002550	3.8291220665
584.4244270325	1.0001033545	3.8294761181
585.4244842529	1.0001041889	3.8298094273
586.4235415459	1.0001022816	3.8301370144
587.4235987663	1.0000965595	3.8304898739
588.4236559868	1.0000995398	3.8308374882
589.4237132072	1.0001070499	3.8311779499
590.4237704277	1.0001037121	3.8315203190
591.4238276482	1.0001019239	3.8318605423
592.4238848686	1.0001077652	3.8321793079
593.4239420891	1.0001000166	3.8325209618
594.4239993095	1.0000975132	3.8328707218
595.4240560532	1.0001024008	3.8332042694
596.4241132736	1.0001046658	3.8335487843
597.4241704941	1.0001032352	3.8339047432
598.4242277145	1.0001047850	3.8342311382
599.4242849350	1.0001000166	3.8345675468
600.4243421555	1.0000973940	3.8348960876
601.4243993759	1.0001062155	3.8352518082
602.4244565964	1.0001022816	3.8356032372
603.4235138893	1.0001018047	3.8359286785
604.4235711098	1.0000981092	3.8362617493
605.4236283302	1.0000989437	3.8366084099
606.4236855507	1.0001041889	3.8369345665
607.4237427711	1.0000970364	3.8372755051
608.4237999916	1.0001007318	3.8376278877
609.4238572121	1.0001015663	3.8379456997
610.4239144325	1.0000996590	3.8383076191
611.4239716530	1.0001020432	3.8386304379
612.4240288734	1.0000981092	3.8389616013
613.4240860939	1.0000933409	3.8392868042
614.4241428375	1.0000978708	3.8396317959
615.4242000580	1.0001006126	3.8399801254
616.4242572784	1.0000958443	3.8403077126
617.4243144989	1.0000982285	3.8406536579
618.4243717194	1.0001008511	3.8409950733
619.4244289398	1.0000971556	3.8413193226
620.4244861603	1.0001006126	3.8416659832
621.4235434532	1.0000969172	3.8419973850
622.4236006737	1.0000982285	3.8423256874
623.4236578941	1.0001037121	3.8426649570
624.4237151146	1.0000998974	3.8429965973
625.4237723351	1.0001053810	3.8433370590
626.4238295555	1.0001039505	3.8436694145
627.4238867760	1.0001013279	3.8439981937
628.4239439964	1.0000977516	3.8443555832
629.4240012169	1.0000956059	3.8446631432
630.4240584373	1.0001065731	3.8449985981
631.4241156578	1.0000993013	3.8453240395
632.4241728783	1.0001000166	3.8456671238
633.4242300987	1.0000945330	3.8459894657
634.4242868423	1.0000965595	3.8463246822
635.4243440628	1.0001020432	3.8466570377
636.4244012833	1.0001000166	3.8469944000
637.4244585037	1.0001006126	3.8473455906
638.4235157967	1.0000926256	3.8476610184
639.4235725403	1.0000970364	3.8479936123
640.4236302376	1.0000978708	3.8483347893
641.4236869812	1.0000988245	3.8486678600
642.4237446785	1.0000991821	3.8489878178
643.4238014221	1.0000954866	3.8493142128
644.4238591194	1.0001009703	3.8496527672
645.4239158630	1.0000959635	3.8499825001
646.4239735603	1.0000962019	3.8503289223
647.4240303040	1.0000963211	3.8506388664
648.4240880013	1.0001000166	3.8509771824
649.4241447449	1.0001056194	3.8512985706
650.4242024422	1.0000959635	3.8516254425
651.4242591858	1.0001004934	3.8519551754
652.4243168831	1.0001013279	3.8522975445
653.4243736267	1.0000989437	3.8526225090
654.4244308472	1.0000956059	3.8529584408
655.4244880676	1.0000975132	3.8532752991
656.4235453606	1.0000998974	3.8536036015
657.4236021042	1.0001014471	3.8539500237
658.4236598015	1.0000971556	3.8542594910
659.4237165451	1.0001006126	3.8545989990
660.4237742424	1.0001046658	3.8549215794
661.4238309860	1.0000967979	3.8552317619
662.4238886833	1.0001008511	3.8555703163
663.4239454269	1.0001033545	3.8559002876
664.4240031242	1.0000995398	3.8562142849
665.4240598679	1.0000978708	3.8565185070
