352.4241576195	1.0001033545	3.7546346188
353.4242143631	1.0001004934	3.7549757957
354.4242720604	1.0001012087	3.7553548813
355.4233288765	1.0001012087	3.7557122707
356.4233860970	1.0001008511	3.7560613155
357.4234433174	1.0001049042	3.7564265728
358.4235005379	1.0001044273	3.7567963600
359.4235577583	1.0001000166	3.7571723461
360.4236145020	1.0001004934	3.7575218678
361.4236717224	1.0001026392	3.7578911781
362.4237289429	1.0001029968	3.7582430840
363.4237861633	1.0001034737	3.7586064339
364.4238433838	1.0001063347	3.7589573860
365.4239006042	1.0000998974	3.7593147755
366.4239578247	1.0000983477	3.7596855164
367.4240150452	1.0001007318	3.7600376606
368.4240722656	1.0001050234	3.7604110241
369.4241294861	1.0000959635	3.7607629299
370.4241867065	1.0001007318	3.7611138821
371.4242439270	1.0000973940	3.7614808083
372.4233012199	1.0001034737	3.7618434429
373.4233584404	1.0000972748	3.7622008324
374.4234156609	1.0000948906	3.7625443935
375.4234728813	1.0000965595	3.7628974915
376.4235301018	1.0000991821	3.7632644176
377.4235873222	1.0000942945	3.7636291981
378.4236445427	1.0000911951	3.7639946938
379.4237012863	1.0000984669	3.7643592358
380.4237585068	1.0000987053	3.7647120953
381.4238157272	1.0000923872	3.7650697231
382.4238729477	1.0000920296	3.7654376030
383.4239301682	1.0001001358	3.7657968998
384.4239873886	1.0000956059	3.7661702633
385.4240446091	1.0000959635	3.7665090561
386.4241018295	1.0001008511	3.7668664455
387.4241590500	1.0001010895	3.7672405243
388.4242162704	1.0000947714	3.7676050663
389.4242734909	1.0000967979	3.7679500580
390.4233307838	1.0000945330	3.7683212757
391.4233880043	1.0001006126	3.7686681747
392.4234452248	1.0000944138	3.7690336704
393.4235024452	1.0000915527	3.7693798542
394.4235596657	1.0000944138	3.7697353363
395.4236168861	1.0001014471	3.7701106071
396.4236741066	1.0000957251	3.7704660892
397.4237313271	1.0000952482	3.7708227634
398.4237885475	1.0000939369	3.7711837292
399.4238452911	1.0000947714	3.7715404034
400.4239025116	1.0000909567	3.7719023228
401.4239597321	1.0001020432	3.7722513676
402.4240169525	1.0000946522	3.7726047039
403.4240741730	1.0000971556	3.7729694843
404.4241313934	1.0000971556	3.7733368874
405.4241886139	1.0000995398	3.7736909389
406.4242458344	1.0000979900	3.7740511894
407.4233031273	1.0000969172	3.7743978500
408.4233603477	1.0001037121	3.7747626305
409.4234175682	1.0001010895	3.7751252651
410.4234747887	1.0000950098	3.7754762173
411.4235320091	1.0000954866	3.7758309841
412.4235892296	1.0001016855	3.7761852741
413.4236464500	1.0000940561	3.7765433788
414.4237036705	1.0000952482	3.7769007683
415.4237608910	1.0000956059	3.7772626877
416.4238181114	1.0001031160	3.7776124477
417.4238753319	1.0001013279	3.7779960632
418.4239325523	1.0001013279	3.7783424854
419.4239892960	1.0001016855	3.7786767483
420.4240465164	1.0000908375	3.7790374756
421.4241037369	1.0000976324	3.7793943882
422.4241609573	1.0000970364	3.7797410488
423.4242181778	1.0000998974	3.7801065445
424.4242753983	1.0001122952	3.7804474831
425.4233326912	1.0001037121	3.7807986736
426.4233899117	1.0001009703	3.7811625004
427.4234471321	1.0000969172	3.7815001011
428.4235043526	1.0001018047	3.7818603516
429.4235615730	1.0000988245	3.7822294235
430.4236187935	1.0001008511	3.7825956345
431.4236760139	1.0001047850	3.7829430103
432.4237332344	1.0000982285	3.7833089828
433.4237904549	1.0000990629	3.7836685181
434.4238476753	1.0000991821	3.7840244770
435.4239048958	1.0001009703	3.7843723297
436.4239621162	1.0001019239	3.7847309113
437.4240193367	1.0001024008	3.7851028442
438.4240765572	1.0001006126	3.7854504585
439.4241333008	1.0001107454	3.7858216763
440.4241905212	1.0001013279	3.7861652374
441.4242477417	1.0000978708	3.7865083218
442.4233045578	1.0001004934	3.7868599892
443.4233622551	1.0001031160	3.7872178555
444.4234189987	1.0001000166	3.7875766754
445.4234766960	1.0000952482	3.7879190445
446.4235334396	1.0000952482	3.7882845402
447.4235911369	1.0000954866	3.7886183262
448.4236478806	1.0001062155	3.7889757156
449.4237055779	1.0001002550	3.7893350124
450.4237623215	1.0000947714	3.7896807194
451.4238200188	1.0000966787	3.7900238037
452.4238767624	1.0000917912	3.7903845310
453.4239344597	1.0000969172	3.7907478809
454.4239912033	1.0000945330	3.7910995483
455.4240489006	1.0000931025	3.7914369106
456.4241056442	1.0000957251	3.7918193340
457.4241633415	1.0001002550	3.7921612263
458.4242200851	1.0000922680	3.7924983501
459.4242773056	1.0001039505	3.7928614616
460.4233341217	1.0001066923	3.7932221889
461.4233918190	1.0001006126	3.7935726643
462.4234485626	1.0000975132	3.7939293385
463.4235062599	1.0000978708	3.7942695618
464.4235630035	1.0000969172	3.7946226597
465.4236207008	1.0000991821	3.7949826717
466.4236774445	1.0000941753	3.7953057289
467.4237351418	1.0001063347	3.7956678867
468.4237918854	1.0000970364	3.7960114479
469.4238495827	1.0000931025	3.7963597775
470.4239063263	1.0001034737	3.7967076302
471.4239640236	1.0000978708	3.7970457077
472.4240207672	1.0000991821	3.7974019051
473.4240784645	1.0000952482	3.7977647781
474.4241352081	1.0001000166	3.7981123924
475.4241929054	1.0001055002	3.7984635830
476.4242496490	1.0001038313	3.7988028526
477.4233069420	1.0000991821	3.7991425991
478.4233636856	1.0001032352	3.7994925976
479.4234209061	1.0001029968	3.7998502254
480.4234781265	1.0000996590	3.8002004623
481.4235353470	1.0001049042	3.8005392551
482.4235925674	1.0001064539	3.8009006977
483.4236497879	1.0000923872	3.8012576103
484.4237070084	1.0001031160	3.8016085625
485.4237642288	1.0000960827	3.8019528389
486.4238214493	1.0001021624	3.8022813797
487.4238786697	1.0000973940	3.8026380539
488.4239358902	1.0000972748	3.8029766083
489.4239931107	1.0001049042	3.8033449650
490.4240503311	1.0001050234	3.8036737442
491.4241075516	1.0001015663	3.8040266037
492.4241647720	1.0001071692	3.8043596745
493.4242219925	1.0001070499	3.8047096729
494.4242792130	1.0001034737	3.8050425053
495.4233365059	1.0001107454	3.8054084778
496.4233937263	1.0001109838	3.8057587147
497.4234509468	1.0001038313	3.8060820103
498.4235076904	1.0001096725	3.8064405918
499.4235649109	1.0001044273	3.8067691326
500.4236221313	1.0001062155	3.8071310520
501.4236793518	1.0001064539	3.8074831963
502.4237365723	1.0001035929	3.8078186512
503.4237937927	1.0001059771	3.8081524372
504.4238510132	1.0001136065	3.8085141182
505.4239082336	1.0001096725	3.8088514805
506.4239654541	1.0001034737	3.8091800213
507.4240226746	1.0001087189	3.8095352650
508.4240798950	1.0001039505	3.8098735809
509.4241371155	1.0001045465	3.8102233410
510.4241943359	1.0001134872	3.8105669022
511.4242515564	1.0001099110	3.8109297752
512.4233088493	1.0001118183	3.8112635612
513.4233660698	1.0001041889	3.8115985394
514.4234232903	1.0001137257	3.8119516373
515.4234805107	1.0001024008	3.8122866154
516.4235377312	1.0001013279	3.8126244545
517.4235949516	1.0001068115	3.8129816055
518.4236516953	1.0001071692	3.8133182526
519.4237089157	1.0001021624	3.8136572838
520.4237661362	1.0001063347	3.8139989376
521.4238233566	1.0001008511	3.8143267632
522.4238805771	1.0001012087	3.8146774769
523.4239377975	1.0000973940	3.8150062561
524.4239950180	1.0001015663	3.8153476715
525.4240522385	1.0001034737	3.8156979084
526.4241094589	1.0001033545	3.8160357475
527.4241666794	1.0001029968	3.8163878918
528.4242238998	1.0000969172	3.8167126179
529.4242811203	1.0001033545	3.8170719147
530.4233384132	1.0001019239	3.8173906803
531.4233956337	1.0000981092	3.8177416325
532.4234528542	1.0000971556	3.8180761337
533.4235100746	1.0001013279	3.8184306622
534.4235672951	1.0000985861	3.8187522888
535.4236245155	1.0000984669	3.8191041946
536.4236817360	1.0001047850	3.8194441795
537.4237389565	1.0001006126	3.8197844028
538.4237957001	1.0000976324	3.8201110363
539.4238529205	1.0000997782	3.8204505444
540.4239101410	1.0001014471	3.8207790852
541.4239673615	1.0000985861	3.8211443424
542.4240245819	1.0000929832	3.8214638233
543.4240818024	1.0001029968	3.8218088150
544.4241390228	1.0000987053	3.8221447468
545.4241962433	1.0001028776	3.8224558830
546.4242534637	1.0001021624	3.8228175640
547.4233107567	1.0000975132	3.8231492043
548.4233679771	1.0000969172	3.8234782219
549.4234251976	1.0001020432	3.8238306046
550.4234824181	1.0000995398	3.8241572380
551.4235396385	1.0000981092	3.8244924545
552.4235968590	1.0000973940	3.8248314857
553.4236540794	1.0000938177	3.8251729012
554.4237112999	1.0000987053	3.8255043030
555.4237685204	1.0001010895	3.8258354664
556.4238257408	1.0000964403	3.8261861801
557.4238824844	1.0001029968	3.8265128136
558.4239397049	1.0000973940	3.8268504143
559.4239969254	1.0000926256	3.8271801472
560.4240541458	1.0000983477	3.8275175095
561.4241113663	1.0000950098	3.8278427124
562.4241685867	1.0000913143	3.8281798363
563.4242258072	1.0000941753	3.8285443783
564.4242830276	1.0000923872	3.8288776875
565.4233398438	1.0000921488	3.8291883469
566.4233975410	1.0000945330	3.8295331001
567.4234542847	1.0000907183	3.8298754692
568.4235119820	1.0001037121	3.8302028179
569.4235687256	1.0000975132	3.8305602074
570.4236264229	1.0000941753	3.8308758736
571.4236831665	1.0000921488	3.8312053680
572.4237408638	1.0000973940	3.8315625191
573.4237976074	1.0000978708	3.8318929672
574.4238553047	1.0000925064	3.8322317600
575.4239120483	1.0000938177	3.8325648308
576.4239697456	1.0000916719	3.8328850269
577.4240264893	1.0000957251	3.8332169056
578.4240837097	1.0000964403	3.8335540295
579.4241409302	1.0000954866	3.8338837624
580.4241981506	1.0000982285	3.8342266083
581.4242548943	1.0000978708	3.8345553875
582.4233126640	1.0000901222	3.8348805904
583.4233694077	1.0000959635	3.8352286816
584.4234271049	1.0000958443	3.8355410099
585.4234838486	1.0000902414	3.8358819485
586.4235415459	1.0000970364	3.8362224102
587.4235982895	1.0001006126	3.8365383148
588.4236559868	1.0001000166	3.8368837833
589.4237127304	1.0000915527	3.8372039795
590.4237704277	1.0000942945	3.8375382423
591.4238271713	1.0000913143	3.8378677368
592.4238848686	1.0000929832	3.8381962776
593.4239416122	1.0000979900	3.8385431767
594.4239993095	1.0000892878	3.8388471603
595.4240560532	1.0001001358	3.8392086029
596.4241137505	1.0000935793	3.8395192623
597.4241704941	1.0000916719	3.8398663998
598.4242277145	1.0000936985	3.8401842117
599.4242849350	1.0000971556	3.8405265808
600.4233417511	1.0000888109	3.8408546448
601.4233989716	1.0000927448	3.8411793709
602.4234561920	1.0000959635	3.8414945602
603.4235134125	1.0000939369	3.8418521881
604.4235706329	1.0000959635	3.8421628475
605.4236278534	1.0000890493	3.8424980640
606.4236850739	1.0000951290	3.8428361416
607.4237422943	1.0000984669	3.8431594372
608.4237995148	1.0000915527	3.8435018063
609.4238567352	1.0000882149	3.8438165188
610.4239139557	1.0000977516	3.8441379070
611.4239711761	1.0000891685	3.8444447517
612.4240283966	1.0000896454	3.8447949886
613.4240856171	1.0000944138	3.8451116085
614.4241428375	1.0000936985	3.8454446793
615.4242000580	1.0000947714	3.8457674980
616.4242572784	1.0000958443	3.8460953236
617.4233140945	1.0000886917	3.8464224339
618.4233713150	1.0000921488	3.8467450142
619.4234285355	1.0000934601	3.8470578194
620.4234857559	1.0000857115	3.8473761082
621.4235429764	1.0000953674	3.8477184772
622.4236001968	1.0000951290	3.8480489254
623.4236574173	1.0000907183	3.8483738899
624.4237146378	1.0000922680	3.8487019539
625.4237718582	1.0000916719	3.8490161896
626.4238290787	1.0000888109	3.8493571281
627.4238862991	1.0000888109	3.8496670723
628.4239435196	1.0000900030	3.8499982357
629.4240007401	1.0000884533	3.8503277302
630.4240579605	1.0000939369	3.8506574631
631.4241151810	1.0000969172	3.8509752750
632.4241724014	1.0000979900	3.8513019085
633.4242296219	1.0000888109	3.8516192436
634.4242868423	1.0000923872	3.8519425392
635.4233441353	1.0000923872	3.8522696495
636.4234013557	1.0000842810	3.8525779247
637.4234580994	1.0000917912	3.8529117107
638.4235153198	1.0000916719	3.8532352448
639.4235725403	1.0000905991	3.8535497189
640.4236297607	1.0000963211	3.8538861275
641.4236869812	1.0000905991	3.8542034626
642.4237442017	1.0000880957	3.8545050621
643.4238014221	1.0000942945	3.8548414707
644.4238586426	1.0000903606	3.8551654816
645.4239158630	1.0000886917	3.8554644585
646.4239730835	1.0000904799	3.8557958603
647.4240303040	1.0000855923	3.8561308384
648.4240875244	1.0000857115	3.8564417362
649.4241447449	1.0000904799	3.8567733765
650.4242019653	1.0000890493	3.8571090698
651.4242591858	1.0000852346	3.8574256897
652.4233164787	1.0000861883	3.8577342033
653.4233736992	1.0000847578	3.8580579758
654.4234309196	1.0000929832	3.8583753109
655.4234881401	1.0000911951	3.8586826324
656.4235448837	1.0000919104	3.8589980602
657.4236021042	1.0000889301	3.8593432903
658.4236593246	1.0000905991	3.8596572876
659.4237165451	1.0000929832	3.8599712849
660.4237737656	1.0000892878	3.8602933884
661.4238309860	1.0000874996	3.8606028557
662.4238882065	1.0000913143	3.8609352112
663.4239454269	1.0000903606	3.8612606525
664.4240026474	1.0000897646	3.8615825176
665.4240598679	1.0000877380	3.8618905544
