250.4323234558	1.0001109838	3.8495862484
251.4323811531	1.0001158714	3.8500449657
252.4324378967	1.0001156330	3.8504583836
253.4324955940	1.0001140833	3.8509056568
254.4325523376	1.0001170635	3.8513500690
255.4326095581	1.0001087189	3.8517777920
256.4326667786	1.0001164675	3.8522186279
257.4327239990	1.0001159906	3.8526668549
258.4327807426	1.0001107454	3.8530924320
259.4328384399	1.0001146793	3.8535430431
260.4328951836	1.0001130104	3.8539819717
261.4329528809	1.0001120567	3.8544125557
262.4330096245	1.0001047850	3.8548448086
263.4330673218	1.0001157522	3.8552744389
264.4331240654	1.0001052618	3.8556923866
265.4321818352	1.0001090765	3.8561110497
266.4322385788	1.0001049042	3.8565459251
267.4322962761	1.0001060963	3.8569858074
268.4323530197	1.0001093149	3.8574218750
269.4324107170	1.0001105070	3.8578405380
270.4324674606	1.0001069307	3.8582649231
271.4325251579	1.0001065731	3.8586893082
272.4325819016	1.0001070499	3.8591177464
273.4326395988	1.0001069307	3.8595428467
274.4326963425	1.0001032352	3.8599610329
275.4327535629	1.0001090765	3.8603727818
276.4328107834	1.0001004934	3.8607895374
277.4328680038	1.0001118183	3.8612143993
278.4329247475	1.0001045465	3.8616237640
279.4329824448	1.0001024008	3.8620569706
280.4330391884	1.0000951290	3.8624701500
281.4330968857	1.0001065731	3.8628683090
282.4321537018	1.0000998974	3.8632979393
283.4322109222	1.0001021624	3.8637330532
284.4322681427	1.0001018047	3.8641357422
285.4323253632	1.0001026392	3.8645405769
286.4323825836	1.0001096725	3.8649499416
287.4324398041	1.0001033545	3.8653726578
288.4324970245	1.0001076460	3.8657641411
289.4325542450	1.0001035929	3.8662037849
290.4326114655	1.0001026392	3.8665952682
291.4326686859	1.0001109838	3.8670125008
292.4327259064	1.0001071692	3.8674132824
293.4327831268	1.0001101494	3.8678326607
294.4328403473	1.0001081228	3.8682210445
295.4328975677	1.0001065731	3.8686420918
296.4329547882	1.0001114607	3.8690476418
297.4330120087	1.0001076460	3.8694424629
298.4330687523	1.0001114607	3.8698642254
299.4331259727	1.0001112223	3.8702542782
300.4321832657	1.0001122952	3.8706748486
301.4322404861	1.0001087189	3.8710615635
302.4322977066	1.0001068115	3.8714668751
303.4323549271	1.0001114607	3.8718612194
304.4324121475	1.0001062155	3.8722722530
305.4324693680	1.0001081228	3.8726665974
306.4325265884	1.0001074076	3.8730719090
307.4325838089	1.0001122952	3.8734536171
308.4326410294	1.0001065731	3.8738613129
309.4326982498	1.0001055002	3.8742644787
310.4327554703	1.0001107454	3.8746595383
311.4328126907	1.0001041889	3.8750607967
312.4328699112	1.0001069307	3.8754425049
313.4329271317	1.0001026392	3.8758218288
314.4329843521	1.0001078844	3.8762326241
315.4330415726	1.0001062155	3.8766503334
316.4330987930	1.0001014471	3.8770313263
317.4321556091	1.0001091957	3.8774199486
318.4322128296	1.0001065731	3.8778114319
319.4322700500	1.0000993013	3.8782012463
320.4323272705	1.0001091957	3.8785908222
321.4323844910	1.0001000166	3.8789796829
322.4324417114	1.0001070499	3.8793773651
323.4324989319	1.0001087189	3.8797647953
324.4325561523	1.0001068115	3.8801386356
325.4326133728	1.0001075268	3.8805367947
326.4326705933	1.0001087189	3.8809187412
327.4327278137	1.0001070499	3.8812904358
328.4327850342	1.0001050234	3.8816781044
329.4328422546	1.0001019239	3.8820493221
330.4328994751	1.0001066923	3.8824455738
331.4329566956	1.0001039505	3.8828077316
332.4330139160	1.0001034737	3.8831939697
333.4330711365	1.0001084805	3.8835647106
334.4331283569	1.0001039505	3.8839418888
335.4321851730	1.0001056194	3.8843333721
336.4322423935	1.0001010895	3.8847081661
337.4322996140	1.0001057386	3.8850798607
338.4323568344	1.0001074076	3.8854529858
339.4324140549	1.0001031160	3.8858268261
340.4324712753	1.0001056194	3.8862245083
341.4325284958	1.0001016855	3.8865828514
342.4325857162	1.0000970364	3.8869421482
343.4326429367	1.0001100302	3.8873243332
344.4327001572	1.0001000166	3.8876984119
345.4327573776	1.0001051426	3.8880689144
346.4328145981	1.0001055002	3.8884449005
347.4328718185	1.0001031160	3.8888218403
348.4329290390	1.0001044273	3.8891873360
349.4329862595	1.0001024008	3.8895454407
350.4330434799	1.0001082420	3.8899266720
351.4331007004	1.0000977516	3.8902864456
352.4321579933	1.0001062155	3.8906531334
353.4322147369	1.0000990629	3.8910105228
354.4322719574	1.0001025200	3.8913643360
355.4323291779	1.0000995398	3.8917398453
356.4323863983	1.0000966787	3.8921000957
357.4324436188	1.0001021624	3.8924705982
358.4325008392	1.0000977516	3.8928110600
359.4325580597	1.0000985861	3.8931689262
360.4326152802	1.0000976324	3.8935344219
361.4326725006	1.0000996590	3.8938918114
362.4327297211	1.0000929832	3.8942480087
363.4327869415	1.0000981092	3.8946015835
364.4328441620	1.0000939369	3.8949623108
365.4329013824	1.0000989437	3.8953177929
366.4329586029	1.0001018047	3.8956730366
367.4330158234	1.0000994205	3.8960232735
368.4330730438	1.0001015663	3.8963797092
369.4331302643	1.0000979900	3.8967297077
370.4321875572	1.0001028776	3.8970923424
371.4322443008	1.0001044273	3.8974623680
372.4323019981	1.0001044273	3.8977835178
373.4323587418	1.0001007318	3.8981246948
374.4324159622	1.0000997782	3.8984928131
375.4324731827	1.0001006126	3.8988382816
376.4325304031	1.0000978708	3.8991549015
377.4325871468	1.0001085997	3.8995323181
378.4326448441	1.0000991821	3.8998694420
379.4327015877	1.0000948906	3.9002025127
380.4327592850	1.0001081228	3.9005408287
381.4328160286	1.0001070499	3.9008960724
382.4328737259	1.0001033545	3.9012410641
383.4329304695	1.0001075268	3.9015836716
384.4329881668	1.0001016855	3.9019093513
385.4330449104	1.0001071692	3.9022512436
386.4331026077	1.0001041889	3.9025869370
387.4321594238	1.0001040697	3.9029185772
388.4322171211	1.0001024008	3.9032728672
389.4322738647	1.0001039505	3.9036107063
390.4323315620	1.0000982285	3.9039082527
391.4323883057	1.0001081228	3.9042711258
392.4324460030	1.0001062155	3.9046084881
393.4325027466	1.0001015663	3.9049489498
394.4325599670	1.0001074076	3.9052898884
395.4326171875	1.0001029968	3.9056160450
396.4326744080	1.0001085997	3.9059596062
397.4327311516	1.0001044273	3.9062807560
398.4327888489	1.0001031160	3.9066154957
399.4328455925	1.0001082420	3.9069621563
400.4329032898	1.0001039505	3.9072751999
401.4329600334	1.0001038313	3.9076018333
402.4330177307	1.0001074076	3.9079327583
403.4330744743	1.0000993013	3.9082486629
404.4331321716	1.0001026392	3.9085726738
405.4321889877	1.0001008511	3.9089026451
406.4322462082	1.0001045465	3.9092297554
407.4323034286	1.0001013279	3.9095635414
408.4323606491	1.0001062155	3.9098834991
409.4324178696	1.0001059771	3.9102034569
410.4324750900	1.0001044273	3.9105353355
411.4325323105	1.0001028776	3.9108493328
412.4325895309	1.0001044273	3.9111845493
413.4326467514	1.0001065731	3.9114999771
414.4327039719	1.0001070499	3.9118227959
415.4327611923	1.0001078844	3.9121451378
416.4328179359	1.0001034737	3.9124481678
417.4328751564	1.0001010895	3.9127779007
418.4329323769	1.0001052618	3.9130814075
419.4329895973	1.0001049042	3.9134140015
420.4330468178	1.0001062155	3.9137334824
421.4331040382	1.0001034737	3.9140548706
422.4321613312	1.0001055002	3.9143688679
423.4322185516	1.0001055002	3.9146723747
424.4322757721	1.0001050234	3.9149916172
425.4323329926	1.0001040697	3.9152781963
426.4323902130	1.0001021624	3.9156074524
427.4324474335	1.0001040697	3.9159116745
428.4325046539	1.0001018047	3.9162223339
429.4325618744	1.0001038313	3.9165186882
430.4326190948	1.0001038313	3.9168355465
431.4326763153	1.0001131296	3.9171481133
432.4327335358	1.0001025200	3.9174511433
433.4327907562	1.0001050234	3.9177408218
434.4328479767	1.0001010895	3.9180514812
435.4329051971	1.0001047850	3.9183552265
436.4329619408	1.0001038313	3.9186599255
437.4330191612	1.0001055002	3.9189572334
438.4330763817	1.0001020432	3.9192552567
439.4331336021	1.0001025200	3.9195621014
440.4321908951	1.0001003742	3.9198455811
441.4322481155	1.0001006126	3.9201536179
442.4323053360	1.0001124144	3.9204487801
443.4323625565	1.0001078844	3.9207389355
444.4324197769	1.0001074076	3.9210419655
445.4324769974	1.0001118183	3.9213325977
446.4325342178	1.0001022816	3.9216229916
447.4325914383	1.0001033545	3.9219033718
448.4326486588	1.0001026392	3.9222097397
449.4327058792	1.0001083612	3.9224886894
450.4327630997	1.0001034737	3.9227807522
451.4328203201	1.0001062155	3.9230859280
452.4328775406	1.0001010895	3.9233508110
453.4329347610	1.0001024008	3.9236576557
454.4329919815	1.0001081228	3.9239473343
455.4330492020	1.0001047850	3.9242339134
456.4331059456	1.0001068115	3.9245264530
457.4321632385	1.0001078844	3.9248104095
458.4322204590	1.0001039505	3.9250843525
459.4322776794	1.0001075268	3.9253773689
460.4323348999	1.0001096725	3.9256544113
461.4323921204	1.0001034737	3.9259212017
462.4324493408	1.0001075268	3.9261999130
463.4325065613	1.0001109838	3.9264798164
464.4325637817	1.0001056194	3.9267420769
465.4326210022	1.0001026392	3.9270305634
466.4326782227	1.0001065731	3.9273116589
467.4327354431	1.0001002550	3.9275739193
468.4327926636	1.0001161098	3.9278688431
469.4328498840	1.0001099110	3.9281153679
470.4329071045	1.0001090765	3.9284038544
471.4329643250	1.0001106262	3.9286634922
472.4330215454	1.0001034737	3.9289510250
473.4330787659	1.0001121759	3.9291968346
474.4321355820	1.0001076460	3.9294753075
475.4321928024	1.0000978708	3.9297447205
476.4322500229	1.0001062155	3.9300193787
477.4323072433	1.0001037121	3.9302716255
478.4323644638	1.0001038313	3.9305531979
479.4324216843	1.0000976324	3.9308209419
480.4324789047	1.0001076460	3.9310801029
481.4325361252	1.0001120567	3.9313349724
482.4325933456	1.0001062155	3.9316031933
483.4326505661	1.0000987053	3.9318528175
484.4327077866	1.0001118183	3.9321188927
485.4327650070	1.0001071692	3.9323849678
486.4328222275	1.0000988245	3.9326255322
487.4328794479	1.0001111031	3.9328823090
488.4329366684	1.0001075268	3.9331412315
489.4329938889	1.0001080036	3.9333882332
490.4330511093	1.0001018047	3.9336407185
491.4331083298	1.0001065731	3.9338889122
492.4321651459	1.0001039505	3.9341306686
493.4322223663	1.0001070499	3.9343974590
494.4322795868	1.0001018047	3.9346563816
495.4323368073	1.0000998974	3.9348878860
496.4323935509	1.0000994205	3.9351379871
497.4324512482	1.0000952482	3.9353923798
498.4325079918	1.0001057386	3.9356303215
499.4325656891	1.0001063347	3.9358804226
500.4326224327	1.0000988245	3.9361290932
501.4326801300	1.0000979900	3.9363689423
502.4327368736	1.0000984669	3.9366073608
503.4327945709	1.0001019239	3.9368464947
504.4328513145	1.0001008511	3.9370954037
505.4329090118	1.0000994205	3.9373104572
506.4329657555	1.0001022816	3.9375698566
507.4330234528	1.0000982285	3.9377992153
508.4330801964	1.0001031160	3.9380342960
509.4321379662	1.0001029968	3.9382894039
510.4321947098	1.0001019239	3.9385378361
511.4322524071	1.0000987053	3.9387664795
512.4323091507	1.0001045465	3.9390044212
513.4323663712	1.0000967979	3.9392435551
514.4324235916	1.0001019239	3.9394617081
515.4324808121	1.0000969172	3.9396910667
516.4325375557	1.0000989437	3.9399287701
517.4325952530	1.0001007318	3.9401454926
518.4326519966	1.0000973940	3.9403960705
519.4327096939	1.0000990629	3.9406135082
520.4327664375	1.0000919104	3.9408493042
521.4328241348	1.0001033545	3.9410817623
522.4328808784	1.0000953674	3.9413058758
523.4329385757	1.0001025200	3.9415438175
524.4329953194	1.0000987053	3.9417791367
525.4330530167	1.0001015663	3.9419879913
526.4331097603	1.0000952482	3.9422113895
527.4321670532	1.0000973940	3.9424340725
528.4322242737	1.0000985861	3.9426615238
529.4322814941	1.0001039505	3.9428718090
530.4323387146	1.0001007318	3.9431149960
531.4323959351	1.0001015663	3.9433460236
532.4324531555	1.0001016855	3.9435386658
533.4325103760	1.0000916719	3.9437575340
534.4325675964	1.0001052618	3.9439754486
535.4326243401	1.0000973940	3.9442028999
536.4326815605	1.0000982285	3.9444072247
537.4327387810	1.0000926256	3.9446339607
538.4327960014	1.0001000166	3.9448442459
539.4328532219	1.0000991821	3.9450635910
540.4329104424	1.0000983477	3.9452741146
541.4329676628	1.0001084805	3.9455139637
542.4330248833	1.0001003742	3.9457075596
543.4330821037	1.0000966787	3.9459309578
544.4321393967	1.0001004934	3.9461483955
545.4321966171	1.0001002550	3.9463706017
546.4322538376	1.0001018047	3.9465785027
547.4323110580	1.0000994205	3.9467911720
548.4323682785	1.0000988245	3.9470119476
549.4324254990	1.0001034737	3.9472241402
550.4324827194	1.0000967979	3.9474377632
551.4325399399	1.0001004934	3.9476559162
552.4325971603	1.0000998974	3.9478557110
553.4326543808	1.0000965595	3.9480798244
554.4327116013	1.0001004934	3.9482848644
555.4327683449	1.0000983477	3.9484846592
556.4328255653	1.0000995398	3.9487185478
557.4328827858	1.0000991821	3.9489195347
558.4329400063	1.0000971556	3.9491348267
559.4329972267	1.0000998974	3.9493381977
560.4330544472	1.0001000166	3.9495234489
561.4331116676	1.0000994205	3.9497389793
562.4321689606	1.0000970364	3.9499595165
563.4322261810	1.0000926256	3.9501500130
564.4322834015	1.0001044273	3.9503664970
565.4323406219	1.0001050234	3.9505712986
566.4323978424	1.0000995398	3.9507863522
567.4324550629	1.0001003742	3.9509930611
568.4325122833	1.0001010895	3.9511828423
569.4325695038	1.0000895262	3.9513900280
570.4326267242	1.0001053810	3.9516069889
571.4326839447	1.0001013279	3.9518034458
572.4327411652	1.0001004934	3.9520006180
573.4327983856	1.0000984669	3.9522027969
574.4328556061	1.0001012087	3.9524288177
575.4329123497	1.0001018047	3.9526109695
576.4329695702	1.0000991821	3.9528203011
577.4330267906	1.0001080036	3.9530272484
578.4330840111	1.0000981092	3.9532289505
579.4321413040	1.0001024008	3.9534356594
580.4321985245	1.0001024008	3.9536240101
581.4322557449	1.0001026392	3.9538269043
582.4323129654	1.0000947714	3.9540362358
583.4323701859	1.0001052618	3.9542214870
584.4324274063	1.0000991821	3.9544203281
585.4324846268	1.0001004934	3.9546275139
586.4325418472	1.0000976324	3.9548168182
587.4325990677	1.0000983477	3.9550328255
588.4326562881	1.0001015663	3.9552292824
589.4327135086	1.0000952482	3.9554269314
590.4327707291	1.0001057386	3.9556386471
591.4328279495	1.0000985861	3.9558486938
592.4328851700	1.0000935793	3.9560432434
593.4329423904	1.0000993013	3.9562332630
594.4329991341	1.0000973940	3.9564361572
595.4330563545	1.0000971556	3.9566385746
596.4331135750	1.0001004934	3.9568233490
597.4321708679	1.0000982285	3.9570393562
598.4322280884	1.0001052618	3.9572234154
599.4322853088	1.0000978708	3.9574022293
600.4323425293	1.0001002550	3.9576234818
601.4323997498	1.0001000166	3.9578087330
602.4324569702	1.0000978708	3.9579937458
603.4325141907	1.0000995398	3.9582045078
604.4325714111	1.0001019239	3.9583945274
605.4326286316	1.0000982285	3.9585952759
606.4326858521	1.0001008511	3.9587728977
607.4327430725	1.0000987053	3.9589745998
608.4328002930	1.0000969172	3.9591743946
609.4328575134	1.0000987053	3.9593629837
610.4329147339	1.0001003742	3.9595606327
611.4329719543	1.0000993013	3.9597599506
612.4330291748	1.0000963211	3.9599530697
613.4330863953	1.0001043081	3.9601461887
614.4321432114	1.0000993013	3.9603433609
615.4321999550	1.0001039505	3.9605185986
616.4322576523	1.0000953674	3.9607186317
617.4323143959	1.0001014471	3.9609115124
618.4323720932	1.0000957251	3.9610943794
619.4324288368	1.0001008511	3.9612967968
620.4324865341	1.0001021624	3.9614872932
621.4325432777	1.0001010895	3.9616801739
622.4326009750	1.0001007318	3.9618754387
623.4326577187	1.0000994205	3.9620745182
624.4327154160	1.0000926256	3.9622409344
625.4327721596	1.0000979900	3.9624466896
626.4328298569	1.0001025200	3.9626395702
627.4328866005	1.0000982285	3.9628386497
628.4329442978	1.0001047850	3.9630424976
629.4330010414	1.0001001358	3.9632236958
630.4330587387	1.0001019239	3.9633836746
631.4331154823	1.0000965595	3.9635863304
632.4321727753	1.0001057386	3.9637804031
633.4322299957	1.0000960827	3.9639532566
634.4322872162	1.0001070499	3.9641640186
635.4323439598	1.0001022816	3.9643533230
636.4324016571	1.0001001358	3.9645287991
637.4324584007	1.0001012087	3.9647214413
638.4325160980	1.0000978708	3.9649159908
639.4325728416	1.0001009703	3.9650998116
640.4326305389	1.0001053810	3.9652872086
641.4326872826	1.0001018047	3.9654698372
642.4327449799	1.0001044273	3.9656693935
643.4328017235	1.0001018047	3.9658505917
644.4328594208	1.0001094341	3.9660472870
645.4329161644	1.0001020432	3.9662358761
646.4329738617	1.0001055002	3.9664225578
647.4330306053	1.0000998974	3.9665997028
648.4330883026	1.0000995398	3.9668016434
649.4321451187	1.0001066923	3.9669775963
650.4322023392	1.0001039505	3.9671630859
651.4322595596	1.0000993013	3.9673469067
652.4323167801	1.0001045465	3.9675316811
653.4323740005	1.0001016855	3.9677109718
654.4324307442	1.0001021624	3.9679088593
655.4324879646	1.0000954866	3.9680888653
656.4325451851	1.0000957251	3.9682719707
657.4326024055	1.0000950098	3.9684545994
658.4326596260	1.0000996590	3.9686598778
659.4327168465	1.0001057386	3.9688339233
660.4327740669	1.0000966787	3.9690146446
661.4328312874	1.0001116991	3.9692089558
662.4328885078	1.0000960827	3.9693956375
663.4329457283	1.0001013279	3.9695987701
664.4330029488	1.0000957251	3.9697585106
665.4330601692	1.0001006126	3.9699528217
