50.4268841743	1.0000983477	3.6062159538
51.4259409904	1.0000942945	3.6076245308
52.4259986877	1.0000991821	3.6090273857
53.4260554314	1.0000982285	3.6103913784
54.4261131287	1.0000957251	3.6117260456
55.4261698723	1.0000946522	3.6130180359
56.4262275696	1.0000979900	3.6143169403
57.4262843132	1.0000965595	3.6155693531
58.4263420105	1.0000969172	3.6167955399
59.4263987541	1.0000979900	3.6180050373
60.4264564514	1.0000954866	3.6191871166
61.4265131950	1.0000952482	3.6203520298
62.4265704155	1.0001020432	3.6215019226
63.4266276360	1.0001031160	3.6226301193
64.4266848564	1.0000984669	3.6237328053
65.4267416000	1.0000942945	3.6248037815
66.4267992973	1.0000952482	3.6258578300
67.4268560410	1.0000965595	3.6268904209
68.4259138107	1.0000964403	3.6279489994
69.4259705544	1.0000947714	3.6289255619
70.4260282516	1.0001016855	3.6299202442
71.4260849953	1.0001020432	3.6308848858
72.4261426926	1.0000965595	3.6318278313
73.4261994362	1.0000973940	3.6327846050
74.4262571335	1.0000942945	3.6336953640
75.4263138771	1.0001022816	3.6345784664
76.4263715744	1.0000987053	3.6354706287
77.4264283180	1.0000905991	3.6363496780
78.4264860153	1.0000940561	3.6372117996
79.4265427589	1.0000940561	3.6380417347
80.4266004562	1.0000989437	3.6388840675
81.4266571999	1.0001006126	3.6396980286
82.4267144203	1.0000903606	3.6404871941
83.4267716408	1.0000942945	3.6412796974
84.4268288612	1.0000900030	3.6420550346
85.4268856049	1.0001018047	3.6428370476
86.4259428978	1.0000972748	3.6435713768
87.4260001183	1.0000990629	3.6443300247
88.4260573387	1.0000934601	3.6450729370
89.4261145592	1.0000966787	3.6457846165
90.4261717796	1.0000991821	3.6465032101
91.4262290001	1.0000964403	3.6472036839
92.4262862206	1.0000920296	3.6478903294
93.4263434410	1.0000977516	3.6485843658
94.4264006615	1.0001013279	3.6492440701
95.4264578819	1.0001034737	3.6499273777
96.4265151024	1.0001008511	3.6505699158
97.4265723228	1.0000998974	3.6512184143
98.4266295433	1.0001008511	3.6518592834
99.4266867638	1.0001041889	3.6524958611
100.4267439842	1.0001020432	3.6531195641
101.4268012047	1.0001020432	3.6537322998
102.4268584251	1.0001003742	3.6543343067
103.4259152412	1.0001020432	3.6549618244
104.4259724617	1.0001066923	3.6555643082
105.4260296822	1.0000969172	3.6561293602
106.4260869026	1.0001072884	3.6567127705
107.4261441231	1.0000995398	3.6572892666
108.4262013435	1.0000959635	3.6578617096
109.4262585640	1.0000981092	3.6584219933
110.4263157845	1.0000987053	3.6589751244
111.4263730049	1.0000954866	3.6595158577
112.4264302254	1.0000947714	3.6600904465
113.4264874458	1.0000909567	3.6606147289
114.4265446663	1.0001033545	3.6611585617
115.4266018867	1.0001045465	3.6616802216
116.4266591072	1.0000973940	3.6622192860
117.4267163277	1.0001007318	3.6627447605
118.4267735481	1.0001072884	3.6632704735
119.4268307686	1.0001037121	3.6637954712
120.4268879890	1.0001060963	3.6643099785
121.4259448051	1.0001063347	3.6648187637
122.4260020256	1.0000993013	3.6653230190
123.4260592461	1.0000964403	3.6658062935
124.4261164665	1.0001010895	3.6663265228
125.4261736870	1.0001038313	3.6668231487
126.4262309074	1.0000989437	3.6673133373
127.4262881279	1.0000988245	3.6678016186
128.4263453484	1.0001024008	3.6682972908
129.4264025688	1.0001015663	3.6687788963
130.4264597893	1.0000905991	3.6692578793
131.4265170097	1.0000991821	3.6697480679
132.4265742302	1.0000972748	3.6702270508
133.4266314507	1.0000934601	3.6707084179
134.4266886711	1.0000956059	3.6711959839
135.4267458916	1.0000967979	3.6716637611
136.4268031120	1.0000991821	3.6721119881
137.4268603325	1.0000995398	3.6725912094
138.4259176254	1.0000997782	3.6730530262
139.4259748459	1.0000944138	3.6735100746
140.4260315895	1.0000970364	3.6739747524
141.4260888100	1.0001000166	3.6744177341
142.4261460304	1.0000969172	3.6748833656
143.4262032509	1.0000953674	3.6753315926
144.4262604713	1.0000978708	3.6757876873
145.4263176918	1.0001002550	3.6762561798
146.4263749123	1.0000952482	3.6767034531
147.4264321327	1.0000922680	3.6771407127
148.4264893532	1.0001021624	3.6775908470
149.4265465736	1.0000962019	3.6780366898
150.4266037941	1.0000970364	3.6784894466
151.4266610146	1.0000958443	3.6789305210
152.4267182350	1.0001008511	3.6793615818
153.4267754555	1.0000903606	3.6798050404
154.4268326759	1.0000984669	3.6802592278
155.4268898964	1.0000941753	3.6806676388
156.4259471893	1.0000956059	3.6811065674
157.4260044098	1.0000926256	3.6815409660
158.4260616302	1.0000934601	3.6819803715
159.4261188507	1.0001004934	3.6824064255
160.4261755943	1.0000929832	3.6828379631
161.4262328148	1.0000916719	3.6832623482
162.4262900352	1.0000926256	3.6836907864
163.4263472557	1.0001045465	3.6840977669
164.4264044762	1.0000965595	3.6845471859
165.4264616966	1.0000860691	3.6849615574
166.4265189171	1.0000928640	3.6853873730
167.4265761375	1.0000929832	3.6858258247
168.4266333580	1.0000967979	3.6862273216
169.4266905785	1.0000973940	3.6866681576
170.4267477989	1.0000878572	3.6870808601
171.4268050194	1.0000926256	3.6874902248
172.4268622398	1.0000947714	3.6879005432
173.4259195328	1.0000994205	3.6883363724
174.4259762764	1.0000950098	3.6887419224
175.4260339737	1.0000982285	3.6891496181
176.4260907173	1.0000947714	3.6895749569
177.4261484146	1.0000945330	3.6900057793
178.4262051582	1.0000991821	3.6903948784
179.4262628555	1.0000925064	3.6907949448
180.4263195992	1.0000908375	3.6912019253
181.4263768196	1.0000944138	3.6916015148
182.4264340401	1.0000965595	3.6920273304
183.4264912605	1.0000915527	3.6924304962
184.4265480042	1.0000952482	3.6928410530
185.4266057014	1.0000940561	3.6932263374
186.4266624451	1.0000944138	3.6936330795
187.4267201424	1.0000903606	3.6940476894
188.4267768860	1.0000985861	3.6944403648
189.4268345833	1.0000975132	3.6948761940
190.4268913269	1.0000938177	3.6952691078
191.4259490967	1.0000936985	3.6956803799
192.4260058403	1.0000969172	3.6960680485
193.4260635376	1.0000971556	3.6964833736
194.4261202812	1.0000948906	3.6968743801
195.4261779785	1.0000973940	3.6972975731
196.4262347221	1.0001000166	3.6976890564
197.4262924194	1.0001031160	3.6980807781
198.4263491631	1.0000991821	3.6984698772
199.4264068604	1.0000969172	3.6988670826
200.4264636040	1.0000973940	3.6992504597
201.4265208244	1.0001068115	3.6996667385
202.4265780449	1.0000997782	3.7000553608
203.4266352654	1.0000973940	3.7004337311
204.4266920090	1.0001012087	3.7008244991
205.4267497063	1.0001008511	3.7012207508
206.4268064499	1.0000976324	3.7016210556
207.4268641472	1.0000994205	3.7020101547
208.4259209633	1.0001002550	3.7023916245
209.4259781837	1.0001006126	3.7027690411
210.4260354042	1.0000979900	3.7031736374
211.4260926247	1.0001021624	3.7035489082
212.4261498451	1.0001010895	3.7039520741
213.4262070656	1.0000975132	3.7043464184
214.4262642860	1.0000948906	3.7047288418
215.4263215065	1.0000981092	3.7051212788
216.4263787270	1.0000944138	3.7055149078
217.4264359474	1.0000982285	3.7058839798
218.4264931679	1.0001000166	3.7062764168
219.4265503883	1.0000935793	3.7066569328
220.4266076088	1.0000952482	3.7070379257
221.4266648293	1.0000990629	3.7074270248
222.4267220497	1.0001029968	3.7078051567
223.4267787933	1.0000931025	3.7081937790
224.4268360138	1.0000973940	3.7085793018
225.4268932343	1.0001008511	3.7089631557
226.4259505272	1.0001045465	3.7093467712
227.4260077477	1.0001002550	3.7097294331
228.4260649681	1.0000994205	3.7101023197
229.4261221886	1.0000913143	3.7104749680
230.4261794090	1.0000975132	3.7108824253
231.4262366295	1.0000973940	3.7112412453
232.4262938499	1.0000979900	3.7116301060
233.4263510704	1.0000956059	3.7120110989
234.4264082909	1.0000922680	3.7123935223
235.4264655113	1.0000960827	3.7127752304
236.4265227318	1.0001000166	3.7131628990
237.4265799522	1.0000991821	3.7135276794
238.4266371727	1.0000945330	3.7139070034
239.4266943932	1.0000998974	3.7142827511
240.4267516136	1.0000973940	3.7146544456
241.4268088341	1.0000911951	3.7150259018
242.4268660545	1.0001009703	3.7154200077
243.4259228706	1.0000993013	3.7157959938
244.4259800911	1.0000964403	3.7161705494
245.4260373116	1.0000987053	3.7165396214
246.4260945320	1.0000929832	3.7168984413
247.4261517525	1.0000963211	3.7172644138
248.4262089729	1.0000948906	3.7176527977
249.4262661934	1.0001037121	3.7180321217
250.4263234138	1.0000971556	3.7183895111
251.4263806343	1.0000939369	3.7187600136
252.4264378548	1.0001024008	3.7191402912
253.4264950752	1.0000956059	3.7195031643
254.4265522957	1.0000927448	3.7198822498
255.4266095161	1.0000991821	3.7202687263
256.4266667366	1.0000953674	3.7206254005
257.4267239571	1.0000921488	3.7209827900
258.4267811775	1.0001002550	3.7213659286
259.4268383980	1.0000966787	3.7217376232
260.4268956184	1.0000947714	3.7221131325
261.4259524345	1.0000965595	3.7224795818
262.4260096550	1.0000929832	3.7228319645
263.4260668755	1.0000929832	3.7232155800
264.4261240959	1.0000958443	3.7235789299
265.4261813164	1.0001006126	3.7239573002
266.4262385368	1.0000904799	3.7242984772
267.4262957573	1.0000952482	3.7246770859
268.4263529778	1.0000997782	3.7250666618
269.4264101982	1.0000978708	3.7254326344
270.4264674187	1.0000928640	3.7257971764
271.4265246391	1.0000942945	3.7261612415
272.4265818596	1.0001009703	3.7265312672
273.4266390800	1.0000966787	3.7268860340
274.4266963005	1.0001004934	3.7272558212
275.4267535210	1.0000981092	3.7276315689
276.4268107414	1.0001003742	3.7280008793
277.4268679619	1.0000987053	3.7283682823
278.4259252548	1.0001043081	3.7287466526
279.4259819984	1.0001032352	3.7291080952
280.4260392189	1.0000995398	3.7294628620
281.4260964394	1.0001075268	3.7298314571
282.4261536598	1.0001025200	3.7302095890
283.4262108803	1.0000948906	3.7305555344
284.4262681007	1.0001040697	3.7309231758
285.4263253212	1.0001038313	3.7313094139
286.4263825417	1.0001065731	3.7316577435
287.4264397621	1.0001087189	3.7320446968
288.4264969826	1.0001008511	3.7323949337
289.4265542030	1.0001050234	3.7327818871
290.4266114235	1.0001004934	3.7331538200
291.4266686440	1.0001121759	3.7335138321
292.4267258644	1.0001045465	3.7338790894
293.4267830849	1.0001020432	3.7342457771
294.4268403053	1.0001000166	3.7346169949
295.4268975258	1.0000977516	3.7349698544
296.4259548187	1.0001004934	3.7353482246
297.4260115623	1.0001043081	3.7357227802
298.4260692596	1.0000994205	3.7360696793
299.4261260033	1.0000983477	3.7364261150
300.4261832237	1.0000967979	3.7368094921
301.4262404442	1.0000975132	3.7371718884
302.4262976646	1.0000979900	3.7375161648
303.4263544083	1.0000944138	3.7378904819
304.4264121056	1.0000957251	3.7382657528
305.4264688492	1.0000969172	3.7386355400
306.4265265465	1.0000983477	3.7390024662
307.4265832901	1.0001004934	3.7393589020
308.4266409874	1.0000939369	3.7397258282
309.4266977310	1.0000952482	3.7400701046
310.4267554283	1.0000983477	3.7404470444
311.4268121719	1.0000915527	3.7408165932
312.4268698692	1.0000940561	3.7411711216
313.4259266853	1.0000995398	3.7415378094
314.4259843826	1.0000946522	3.7419052124
315.4260411263	1.0000957251	3.7422449589
316.4260988235	1.0001008511	3.7426187992
317.4261555672	1.0000983477	3.7429876328
318.4262127876	1.0001021624	3.7433488369
319.4262700081	1.0001047850	3.7437279224
320.4263272285	1.0000965595	3.7440812588
321.4263844490	1.0000962019	3.7444560528
322.4264416695	1.0001000166	3.7448060513
323.4264984131	1.0001013279	3.7451543808
324.4265561104	1.0001013279	3.7455289364
325.4266128540	1.0001007318	3.7459056377
326.4266705513	1.0000942945	3.7462601662
327.4267272949	1.0001031160	3.7466297150
328.4267849922	1.0000953674	3.7469983101
329.4268417358	1.0001004934	3.7473616600
330.4268994331	1.0001034737	3.7477221489
331.4259562492	1.0001007318	3.7480678558
332.4260134697	1.0001010895	3.7484488487
333.4260706902	1.0000972748	3.7487933636
334.4261279106	1.0001008511	3.7491693497
335.4261851311	1.0000976324	3.7495522499
336.4262423515	1.0000985861	3.7498991489
337.4262995720	1.0001014471	3.7502837181
338.4263567924	1.0000995398	3.7506258488
339.4264140129	1.0000973940	3.7509858608
340.4264712334	1.0000969172	3.7513573170
341.4265284538	1.0000944138	3.7517092228
342.4265851974	1.0000931025	3.7520864010
343.4266424179	1.0000946522	3.7524471283
344.4266996384	1.0000966787	3.7528092861
345.4267568588	1.0000909567	3.7531917095
346.4268140793	1.0000963211	3.7535405159
347.4268712997	1.0000945330	3.7538936138
348.4259285927	1.0000909567	3.7542700768
349.4259858131	1.0000946522	3.7546272278
350.4260430336	1.0000951290	3.7549953461
351.4261002541	1.0000985861	3.7553503513
352.4261574745	1.0000929832	3.7557163239
353.4262146950	1.0000978708	3.7560815811
354.4262719154	1.0000919104	3.7564277649
355.4263291359	1.0000948906	3.7567734718
356.4263863564	1.0001010895	3.7571563721
357.4264435768	1.0000908375	3.7575132847
358.4265007973	1.0000966787	3.7578771114
359.4265580177	1.0000969172	3.7582452297
360.4266152382	1.0000934601	3.7585985661
361.4266724586	1.0000956059	3.7589740753
362.4267292023	1.0000938177	3.7593326569
363.4267864227	1.0000952482	3.7596940994
364.4268436432	1.0000931025	3.7600541115
365.4269008636	1.0000922680	3.7604188919
366.4259581566	1.0000951290	3.7607748508
367.4260153770	1.0000956059	3.7611427307
368.4260725975	1.0000959635	3.7615287304
369.4261298180	1.0000942945	3.7618761063
370.4261870384	1.0000969172	3.7622184753
371.4262442589	1.0000953674	3.7625765800
372.4263014793	1.0000917912	3.7629551888
373.4263586998	1.0001009703	3.7633244991
374.4264159203	1.0000965595	3.7636590004
375.4264731407	1.0000965595	3.7640295029
376.4265303612	1.0000977516	3.7644093037
377.4265875816	1.0000997782	3.7647614479
378.4266448021	1.0000973940	3.7651300430
379.4267020226	1.0000916719	3.7654855251
380.4267592430	1.0000960827	3.7658305168
381.4268164635	1.0000900030	3.7661995888
382.4268732071	1.0001004934	3.7665596008
383.4259305000	1.0000994205	3.7669239044
384.4259877205	1.0000952482	3.7672836781
385.4260449409	1.0000948906	3.7676327229
386.4261021614	1.0000933409	3.7679927349
387.4261593819	1.0000929832	3.7683575153
388.4262166023	1.0001035929	3.7687227726
389.4262738228	1.0000973940	3.7690715790
390.4263310432	1.0000956059	3.7694523335
391.4263882637	1.0000979900	3.7698147297
392.4264454842	1.0000922680	3.7701685429
393.4265027046	1.0000975132	3.7705283165
394.4265599251	1.0000888109	3.7708911896
395.4266171455	1.0000927448	3.7712531090
396.4266743660	1.0000979900	3.7716310024
397.4267315865	1.0000910759	3.7719857693
398.4267888069	1.0001001358	3.7723512650
399.4268460274	1.0000938177	3.7727153301
400.4269032478	1.0000904799	3.7730636597
401.4259600639	1.0000953674	3.7734084129
402.4260172844	1.0000935793	3.7737822533
403.4260745049	1.0000911951	3.7741389275
404.4261317253	1.0000978708	3.7745044231
405.4261889458	1.0000939369	3.7748770714
406.4262461662	1.0000922680	3.7752010822
407.4263033867	1.0000978708	3.7755851746
408.4263606071	1.0000979900	3.7759408951
409.4264178276	1.0000898838	3.7762954235
410.4264750481	1.0000982285	3.7766642570
411.4265322685	1.0000936985	3.7770104408
412.4265894890	1.0000973940	3.7773730755
413.4266467094	1.0000942945	3.7777404785
414.4267039299	1.0000941753	3.7780907154
415.4267611504	1.0000966787	3.7784509659
416.4268183708	1.0000889301	3.7788102627
417.4268755913	1.0000895262	3.7791507244
418.4259324074	1.0000969172	3.7795376778
419.4259896278	1.0000921488	3.7798905373
420.4260468483	1.0000908375	3.7802367210
421.4261040688	1.0000947714	3.7806048393
422.4261608124	1.0000932217	3.7809753418
423.4262185097	1.0000942945	3.7813384533
424.4262752533	1.0000947714	3.7816896439
425.4263329506	1.0000952482	3.7820410728
426.4263896942	1.0000923872	3.7823877335
427.4264473915	1.0000895262	3.7827520370
428.4265041351	1.0000934601	3.7831048965
429.4265618324	1.0000956059	3.7834749222
430.4266185760	1.0000942945	3.7838182449
431.4266762733	1.0000982285	3.7841887474
432.4267330170	1.0000907183	3.7845258713
433.4267907143	1.0000934601	3.7848882675
434.4268474579	1.0000971556	3.7852542400
435.4269051552	1.0000947714	3.7856247425
436.4259619713	1.0000948906	3.7859690189
437.4260191917	1.0000993013	3.7863171101
438.4260764122	1.0000940561	3.7866814137
439.4261336327	1.0000921488	3.7870438099
440.4261908531	1.0000946522	3.7874131203
441.4262480736	1.0001018047	3.7877576351
442.4263048172	1.0000905991	3.7881102562
443.4263625145	1.0001022816	3.7884824276
444.4264192581	1.0000942945	3.7888181210
445.4264769554	1.0000969172	3.7891716957
446.4265336990	1.0000929832	3.7895190716
447.4265913963	1.0000958443	3.7898838520
448.4266481400	1.0001012087	3.7902460098
449.4267058372	1.0000963211	3.7906000614
450.4267625809	1.0001000166	3.7909619808
451.4268202782	1.0000919104	3.7912852764
452.4268770218	1.0000925064	3.7916598320
453.4259343147	1.0001001358	3.7920250893
454.4259915352	1.0000942945	3.7923779488
455.4260487556	1.0000979900	3.7927260399
456.4261059761	1.0000954866	3.7930831909
457.4261631966	1.0000978708	3.7934398651
458.4262204170	1.0000996590	3.7937946320
459.4262776375	1.0000900030	3.7941527367
460.4263348579	1.0000963211	3.7944905758
461.4263916016	1.0000995398	3.7948579788
462.4264488220	1.0000996590	3.7952013016
463.4265060425	1.0001019239	3.7955656052
464.4265632629	1.0000989437	3.7959387302
465.4266204834	1.0000982285	3.7962706089
466.4266777039	1.0000987053	3.7966279984
467.4267349243	1.0000965595	3.7969861031
468.4267921448	1.0000969172	3.7973539829
469.4268493652	1.0000970364	3.7976884842
470.4259066582	1.0001000166	3.7980506420
471.4259638786	1.0000978708	3.7984097004
472.4260210991	1.0001018047	3.7987692356
473.4260783195	1.0000959635	3.7991092205
474.4261355400	1.0000962019	3.7994482517
475.4261927605	1.0000957251	3.7998082638
476.4262499809	1.0001013279	3.8001723289
477.4263072014	1.0000979900	3.8005166054
478.4263644218	1.0000931025	3.8008372784
479.4264216423	1.0001003742	3.8012254238
480.4264788628	1.0000938177	3.8015565872
481.4265356064	1.0000934601	3.8019113541
482.4265928268	1.0000995398	3.8022592068
483.4266500473	1.0000971556	3.8026223183
484.4267072678	1.0000940561	3.8029673100
485.4267644882	1.0001063347	3.8033154011
486.4268217087	1.0000942945	3.8036584854
487.4268789291	1.0000939369	3.8040244579
488.4259362221	1.0001016855	3.8043847084
489.4259934425	1.0000951290	3.8047132492
490.4260506630	1.0000994205	3.8050799370
491.4261078835	1.0001021624	3.8054311275
492.4261651039	1.0000997782	3.8057689667
493.4262223244	1.0001007318	3.8061165810
494.4262795448	1.0000947714	3.8064701557
495.4263367653	1.0000945330	3.8068122864
496.4263939857	1.0000981092	3.8071885109
497.4264512062	1.0000995398	3.8075242043
498.4265084267	1.0000970364	3.8078901768
499.4265656471	1.0000921488	3.8082082272
500.4266223907	1.0000995398	3.8085689545
501.4266796112	1.0000917912	3.8088986874
502.4267368317	1.0001006126	3.8092455864
503.4267940521	1.0000922680	3.8096101284
504.4268512726	1.0000886917	3.8099558353
505.4259085655	1.0000886917	3.8103053570
506.4259657860	1.0000987053	3.8106696606
507.4260230064	1.0000907183	3.8109974861
508.4260802269	1.0000965595	3.8113365173
509.4261374474	1.0000969172	3.8116912842
510.4261946678	1.0000872612	3.8120491505
511.4262518883	1.0000996590	3.8123915195
512.4263091087	1.0000960827	3.8127379417
513.4263663292	1.0000928640	3.8130862713
514.4264235497	1.0000917912	3.8134260178
515.4264807701	1.0000960827	3.8137755394
516.4265379906	1.0000960827	3.8141117096
517.4265952110	1.0000904799	3.8144614697
518.4266524315	1.0000976324	3.8147974014
519.4267096519	1.0000934601	3.8151304722
520.4267663956	1.0000983477	3.8154885769
521.4268236160	1.0000947714	3.8158388138
522.4268808365	1.0000982285	3.8161900043
523.4259381294	1.0000995398	3.8165199757
524.4259953499	1.0000965595	3.8168697357
525.4260525703	1.0000952482	3.8172230721
526.4261097908	1.0001015663	3.8175892830
527.4261670113	1.0001007318	3.8179292679
528.4262242317	1.0000934601	3.8182716370
529.4262814522	1.0000962019	3.8186080456
530.4263386726	1.0000991821	3.8189635277
531.4263958931	1.0000933409	3.8193008900
532.4264531136	1.0000972748	3.8196358681
533.4265103340	1.0000996590	3.8199675083
534.4265675545	1.0000942945	3.8203144073
535.4266247749	1.0000971556	3.8206558228
536.4266819954	1.0000967979	3.8209869862
537.4267392159	1.0001045465	3.8213474751
538.4267964363	1.0000969172	3.8216741085
539.4268536568	1.0000965595	3.8220255375
540.4259104729	1.0001004934	3.8223559856
541.4259672165	1.0000916719	3.8227136135
542.4260249138	1.0000981092	3.8230526447
543.4260816574	1.0000987053	3.8233921528
544.4261393547	1.0000904799	3.8237276077
545.4261960983	1.0001039505	3.8240816593
546.4262537956	1.0000953674	3.8244278431
547.4263105392	1.0000970364	3.8247649670
548.4263682365	1.0000975132	3.8251204491
549.4264249802	1.0000933409	3.8254272938
550.4264826775	1.0000973940	3.8257799149
551.4265394211	1.0000902414	3.8261060715
552.4265971184	1.0001015663	3.8264713287
553.4266538620	1.0000920296	3.8267920017
554.4267115593	1.0000933409	3.8271303177
555.4267683029	1.0001045465	3.8274843693
556.4268260002	1.0001021624	3.8278386593
557.4268827438	1.0000954866	3.8281559944
558.4259400368	1.0000995398	3.8284821510
559.4259972572	1.0001009703	3.8288609982
560.4260544777	1.0000952482	3.8291790485
561.4261112213	1.0001007318	3.8295068741
562.4261689186	1.0001057386	3.8298597336
563.4262256622	1.0000965595	3.8301949501
564.4262833595	1.0000957251	3.8305115700
565.4263401031	1.0000929832	3.8308539391
566.4263978004	1.0000948906	3.8311846256
567.4264545441	1.0001015663	3.8315470219
568.4265122414	1.0000971556	3.8318889141
569.4265689850	1.0001004934	3.8322141171
570.4266266823	1.0000977516	3.8325603008
571.4266834259	1.0001007318	3.8328907490
572.4267411232	1.0001018047	3.8332357407
573.4267978668	1.0000934601	3.8335750103
574.4268555641	1.0001016855	3.8338961601
575.4259123802	1.0000991821	3.8342275620
576.4259696007	1.0000904799	3.8345708847
577.4260268211	1.0000921488	3.8349022865
578.4260840416	1.0000929832	3.8352384567
579.4261412621	1.0000898838	3.8355665207
580.4261980057	1.0000985861	3.8358857632
581.4262552261	1.0000908375	3.8362371922
582.4263124466	1.0001018047	3.8365805149
583.4263696671	1.0000910759	3.8369064331
584.4264268875	1.0000953674	3.8372550011
585.4264841080	1.0000913143	3.8375890255
586.4265413284	1.0000960827	3.8379242420
587.4265985489	1.0000911951	3.8382761478
588.4266557693	1.0000929832	3.8386056423
589.4267129898	1.0000948906	3.8389313221
590.4267702103	1.0000857115	3.8392632008
591.4268274307	1.0000948906	3.8395879269
592.4268846512	1.0000941753	3.8399338722
593.4259419441	1.0000902414	3.8402762413
594.4259991646	1.0000966787	3.8406171799
595.4260563850	1.0000941753	3.8409523964
596.4261136055	1.0000867844	3.8412845135
597.4261708260	1.0000921488	3.8416135311
598.4262280464	1.0000909567	3.8419547081
599.4262847900	1.0000895262	3.8422784805
600.4263420105	1.0000896454	3.8425965309
601.4263992310	1.0000877380	3.8429367542
602.4264564514	1.0000900030	3.8432719707
603.4265136719	1.0000867844	3.8435978889
604.4265708923	1.0000869036	3.8439171314
605.4266281128	1.0000911951	3.8442280293
606.4266853333	1.0000889301	3.8445796967
607.4267425537	1.0000871420	3.8448936939
608.4267997742	1.0000885725	3.8452253342
609.4268569946	1.0000844002	3.8455777168
610.4259142876	1.0000853539	3.8458974361
611.4259715080	1.0000895262	3.8462214470
612.4260287285	1.0000860691	3.8465521336
613.4260859489	1.0000861883	3.8468909264
614.4261431694	1.0000925064	3.8472156525
615.4262003899	1.0000895262	3.8475408554
616.4262576103	1.0000970364	3.8478767872
617.4263148308	1.0000911951	3.8482034206
618.4263720512	1.0000903606	3.8485186100
619.4264287949	1.0000872612	3.8488571644
620.4264860153	1.0000932217	3.8491816521
621.4265432358	1.0000973940	3.8495180607
622.4266004562	1.0000934601	3.8498477936
623.4266576767	1.0000927448	3.8501653671
624.4267148972	1.0000969172	3.8504970074
625.4267721176	1.0000915527	3.8508000374
626.4268293381	1.0001007318	3.8511326313
627.4268865585	1.0001024008	3.8514742851
628.4259438515	1.0000965595	3.8517906666
629.4260010719	1.0001010895	3.8521068096
630.4260582924	1.0000932217	3.8524401188
631.4261155128	1.0000909567	3.8527803421
632.4261727333	1.0000991821	3.8531041145
633.4262299538	1.0001003742	3.8534283638
634.4262871742	1.0000940561	3.8537461758
635.4263443947	1.0000871420	3.8540697098
636.4264016151	1.0000900030	3.8543803692
637.4264588356	1.0000821352	3.8547115326
638.4265160561	1.0000842810	3.8550348282
639.4265727997	1.0000824928	3.8553514481
640.4266300201	1.0000890493	3.8556785583
641.4266872406	1.0000932217	3.8560073376
642.4267444611	1.0000903606	3.8563494682
643.4268016815	1.0000921488	3.8566670418
644.4268589020	1.0000954866	3.8569676876
645.4259161949	1.0000939369	3.8573253155
646.4259734154	1.0000884533	3.8576362133
647.4260306358	1.0000913143	3.8579480648
648.4260878563	1.0000908375	3.8582649231
649.4261450768	1.0000934601	3.8585999012
650.4262022972	1.0000888109	3.8589167595
651.4262595177	1.0000956059	3.8592438698
652.4263167381	1.0000854731	3.8595542908
653.4263739586	1.0000939369	3.8598880768
654.4264311790	1.0000940561	3.8601980209
655.4264883995	1.0000890493	3.8605239391
656.4265456200	1.0000925064	3.8608493805
657.4266028404	1.0000916719	3.8611540794
658.4266600609	1.0000853539	3.8614733219
659.4267168045	1.0000947714	3.8617889881
660.4267740250	1.0000920296	3.8621113300
661.4268312454	1.0000860691	3.8624165058
662.4268884659	1.0000954866	3.8627409935
663.4259457588	1.0000921488	3.8630530834
664.4260025024	1.0000960827	3.8633971214
665.4260601997	1.0000925064	3.8637008667
