71.4420862198	1.0001103878	3.6923403740
72.4421434402	1.0001072884	3.6933288574
73.4422006607	1.0001114607	3.6943445206
74.4422578812	1.0001144409	3.6953182220
75.4423151016	1.0001002550	3.6962985992
76.4423723221	1.0001108646	3.6972565651
77.4424295425	1.0001078844	3.6982247829
78.4424867630	1.0001093149	3.6991879940
79.4425439835	1.0001088381	3.7001137733
80.4426012039	1.0001083612	3.7010531425
81.4426584244	1.0001133680	3.7019996643
82.4427156448	1.0001125336	3.7029211521
83.4427728653	1.0001118183	3.7038445473
84.4428300858	1.0001124144	3.7047376633
85.4428873062	1.0001155138	3.7056515217
86.4429440498	1.0001207590	3.7065701485
87.4430012703	1.0001057386	3.7074334621
88.4430584908	1.0001126528	3.7083265781
89.4421157837	1.0001201630	3.7092027664
90.4421725273	1.0001175404	3.7100789547
91.4422302246	1.0001184940	3.7109386921
92.4422869682	1.0001157522	3.7117958069
93.4423446655	1.0001133680	3.7126474380
94.4424014091	1.0001107454	3.7135014534
95.4424591064	1.0001147985	3.7143373489
96.4425158501	1.0001139641	3.7151670456
97.4425735474	1.0001114607	3.7160115242
98.4426302910	1.0001137257	3.7168505192
99.4426879883	1.0001157522	3.7176699638
100.4427447319	1.0001088381	3.7184917927
101.4428024292	1.0001102686	3.7193002701
102.4428591728	1.0001133680	3.7200958729
103.4429168701	1.0001099110	3.7209179401
104.4429736137	1.0001136065	3.7217123508
105.4430313110	1.0001139641	3.7225103378
106.4420876503	1.0001068115	3.7232851982
107.4421453476	1.0001109838	3.7240712643
108.4422020912	1.0001099110	3.7248477936
109.4422597885	1.0001109838	3.7256309986
110.4423165321	1.0001115799	3.7263898849
111.4423742294	1.0001157522	3.7271633148
112.4424309731	1.0001142025	3.7279143333
113.4424886703	1.0001095533	3.7286818027
114.4425454140	1.0001239777	3.7294394970
115.4426031113	1.0001173019	3.7301726341
116.4426598549	1.0001085997	3.7309112549
117.4427175522	1.0001109838	3.7316498756
118.4427742958	1.0001226664	3.7323737144
119.4428319931	1.0001178980	3.7331039906
120.4428887367	1.0001124144	3.7338323593
121.4429464340	1.0001177788	3.7345638275
122.4430031776	1.0001170635	3.7352793217
123.4430608749	1.0001157522	3.7359907627
124.4421176910	1.0001156330	3.7366881371
125.4421749115	1.0001165867	3.7373871803
126.4422316551	1.0001140833	3.7380955219
127.4422888756	1.0001162291	3.7387876511
128.4423460960	1.0001220703	3.7394979000
129.4424033165	1.0001173019	3.7401671410
130.4424605370	1.0001194477	3.7408580780
131.4425177574	1.0001164675	3.7415466309
132.4425749779	1.0001096725	3.7422180176
133.4426321983	1.0001155138	3.7428894043
134.4426894188	1.0001107454	3.7435486317
135.4427466393	1.0001080036	3.7442252636
136.4428038597	1.0001170635	3.7448930740
137.4428610802	1.0001178980	3.7455432415
138.4429183006	1.0001090765	3.7462058067
139.4429755211	1.0001159906	3.7468535900
140.4430327415	1.0001127720	3.7474884987
141.4420900345	1.0001131296	3.7481551170
142.4421472549	1.0001157522	3.7487847805
143.4422044754	1.0001152754	3.7494206429
144.4422616959	1.0001127720	3.7500488758
145.4423189163	1.0001091957	3.7506909370
146.4423756599	1.0001169443	3.7513215542
147.4424328804	1.0001090765	3.7519452572
148.4424901009	1.0001149178	3.7525715828
149.4425473213	1.0001208782	3.7531883717
150.4426045418	1.0001153946	3.7537863255
151.4426617622	1.0001131296	3.7544243336
152.4427189827	1.0001145601	3.7550354004
153.4427762032	1.0001175404	3.7556517124
154.4428334236	1.0001105070	3.7562499046
155.4428906441	1.0001101494	3.7568528652
156.4429478645	1.0001089573	3.7574369907
157.4430050850	1.0001095533	3.7580506802
158.4420623779	1.0001127720	3.7586295605
159.4421195984	1.0001121759	3.7592189312
160.4421768188	1.0001109838	3.7598049641
161.4422340393	1.0001163483	3.7604088783
162.4422912598	1.0001206398	3.7609877586
163.4423484802	1.0001162291	3.7615659237
164.4424057007	1.0001159906	3.7621264458
165.4424629211	1.0001157522	3.7627012730
166.4425196648	1.0001087189	3.7632784843
167.4425768852	1.0001120567	3.7638416290
168.4426341057	1.0001200438	3.7644197941
169.4426913261	1.0001178980	3.7649683952
170.4427485466	1.0001126528	3.7655322552
171.4428057671	1.0001113415	3.7660970688
172.4428629875	1.0001140833	3.7666492462
173.4429202080	1.0001153946	3.7671949863
174.4429774284	1.0001165867	3.7677483559
175.4430346489	1.0001057386	3.7683017254
176.4420919418	1.0001078844	3.7688488960
177.4421491623	1.0001168251	3.7693989277
178.4422063828	1.0001193285	3.7699277401
179.4422636032	1.0001146793	3.7704699039
180.4423208237	1.0001128912	3.7710115910
181.4423780441	1.0001163483	3.7715594769
182.4424352646	1.0001127720	3.7720851898
183.4424924850	1.0001128912	3.7726252079
184.4425497055	1.0001133680	3.7731513977
185.4426069260	1.0001157522	3.7736797333
186.4426636696	1.0001122952	3.7741909027
187.4427208900	1.0001065731	3.7747159004
188.4427781105	1.0001102686	3.7752461433
189.4428353310	1.0001119375	3.7757608891
190.4428925514	1.0001127720	3.7762660980
191.4429497719	1.0001150370	3.7767884731
192.4430069923	1.0001139641	3.7773060799
193.4420642853	1.0001091957	3.7777965069
194.4421215057	1.0001143217	3.7783226967
195.4421787262	1.0001127720	3.7788257599
196.4422359467	1.0001126528	3.7793228626
197.4422931671	1.0001062155	3.7798337936
198.4423503876	1.0001131296	3.7803647518
199.4424076080	1.0001170635	3.7808475494
200.4424648285	1.0001174212	3.7813532352
201.4425220490	1.0001132488	3.7818491459
202.4425792694	1.0001188517	3.7823512554
203.4426364899	1.0001173019	3.7828452587
204.4426937103	1.0001189709	3.7833249569
205.4427504539	1.0001214743	3.7838189602
206.4428076744	1.0001153946	3.7842938900
207.4428648949	1.0001159906	3.7847752571
208.4429221153	1.0001183748	3.7852718830
209.4429793358	1.0001078844	3.7857496738
210.4430365562	1.0001083612	3.7862277031
211.4420933723	1.0001119375	3.7867054939
212.4421510696	1.0001109838	3.7871870995
213.4422078133	1.0001121759	3.7876589298
214.4422655106	1.0001125336	3.7881348133
215.4423222542	1.0001122952	3.7886097431
216.4423799515	1.0001099110	3.7890737057
217.4424366951	1.0001078844	3.7895367146
218.4424943924	1.0001082420	3.7900021076
219.4425511360	1.0001113415	3.7904706001
220.4426088333	1.0001096725	3.7909326553
221.4426655769	1.0001109838	3.7914159298
222.4427232742	1.0001114607	3.7918727398
223.4427800179	1.0001090765	3.7923288345
224.4428377151	1.0001118183	3.7927901745
225.4428944588	1.0001193285	3.7932677269
226.4429516792	1.0001155138	3.7937130928
227.4430088997	1.0001174212	3.7941765785
228.4420661926	1.0001133680	3.7946317196
229.4421229362	1.0001114607	3.7950870991
230.4421806335	1.0001076460	3.7955384254
231.4422373772	1.0001122952	3.7959911823
232.4422950745	1.0001128912	3.7964315414
233.4423518181	1.0001180172	3.7968885899
234.4424095154	1.0001149178	3.7973535061
235.4424662590	1.0001144409	3.7978007793
236.4425239563	1.0001102686	3.7982468605
237.4425806999	1.0001101494	3.7986912727
238.4426383972	1.0001113415	3.7991285324
239.4426951408	1.0001136065	3.7995886803
240.4427528381	1.0001095533	3.8000385761
241.4428095818	1.0001114607	3.8004834652
242.4428672791	1.0001126528	3.8009335995
243.4429240227	1.0001131296	3.8013727665
244.4429817200	1.0001078844	3.8018031120
245.4430384636	1.0001158714	3.8022334576
246.4420952797	1.0001181364	3.8026657104
247.4421525002	1.0001214743	3.8031077385
248.4422097206	1.0001162291	3.8035395145
249.4422669411	1.0001108646	3.8039758205
250.4423241615	1.0001170635	3.8044168949
251.4423813820	1.0001156330	3.8048226833
252.4424386024	1.0001177788	3.8052525520
253.4424958229	1.0001107454	3.8056962490
254.4425530434	1.0001099110	3.8061225414
255.4426102638	1.0001108646	3.8065426350
256.4426674843	1.0001085997	3.8069629669
257.4427247047	1.0001094341	3.8074092865
258.4427819252	1.0001059771	3.8078322411
259.4428391457	1.0001047850	3.8082494736
260.4428963661	1.0001064539	3.8086931705
261.4429535866	1.0001055002	3.8091168404
262.4430108070	1.0001038313	3.8095381260
263.4420681000	1.0001062155	3.8099527359
264.4421253204	1.0001078844	3.8103809357
265.4421820641	1.0001133680	3.8108053207
266.4422392845	1.0001109838	3.8112120628
267.4422965050	1.0001093149	3.8116269112
268.4423537254	1.0001131296	3.8120527267
269.4424109459	1.0001105070	3.8124532700
270.4424681664	1.0001162291	3.8128790855
271.4425253868	1.0001114607	3.8133082390
272.4425826073	1.0001121759	3.8137123585
273.4426398277	1.0001101494	3.8141369820
274.4426970482	1.0001174212	3.8145470619
275.4427542686	1.0001170635	3.8149456978
276.4428114891	1.0001081228	3.8153676987
277.4428687096	1.0001090765	3.8157808781
278.4429259300	1.0001126528	3.8161861897
279.4429831505	1.0001120567	3.8165977001
280.4430403709	1.0001109838	3.8170120716
281.4420976639	1.0001105070	3.8174340725
282.4421548843	1.0001040697	3.8178205490
283.4422121048	1.0001136065	3.8182525635
284.4422693253	1.0001083612	3.8186523914
285.4423260689	1.0001063347	3.8190398216
286.4423832893	1.0001047850	3.8194546700
287.4424405098	1.0001105070	3.8198750019
288.4424977303	1.0001062155	3.8202528954
289.4425549507	1.0001097918	3.8206584454
290.4426121712	1.0001100302	3.8210670948
291.4426693916	1.0001111031	3.8214848042
292.4427266121	1.0001101494	3.8218805790
293.4427838326	1.0001070499	3.8222856522
294.4428410530	1.0001121759	3.8226864338
295.4428982735	1.0001099110	3.8230853081
296.4429554939	1.0001063347	3.8234934807
297.4430127144	1.0001127720	3.8238866329
298.4420700073	1.0001105070	3.8242621422
299.4421272278	1.0001099110	3.8246591091
300.4421844482	1.0001158714	3.8250653744
301.4422416687	1.0001145601	3.8254666328
302.4422988892	1.0001106262	3.8258583546
303.4423561096	1.0001096725	3.8262355328
304.4424128532	1.0001091957	3.8266439438
305.4424700737	1.0001136065	3.8270471096
306.4425272942	1.0001130104	3.8274378777
307.4425845146	1.0001075268	3.8278198242
308.4426417351	1.0001103878	3.8282315731
309.4426989555	1.0001127720	3.8286271095
310.4427561760	1.0001083612	3.8290057182
311.4428133965	1.0001065731	3.8294103146
312.4428706169	1.0001100302	3.8297975063
313.4429278374	1.0001119375	3.8301837444
314.4429850578	1.0001127720	3.8305890560
315.4430422783	1.0001113415	3.8309767246
316.4420995712	1.0001058578	3.8313527107
317.4421567917	1.0001066923	3.8317272663
318.4422140121	1.0001103878	3.8321352005
319.4422712326	1.0001127720	3.8325083256
320.4423284531	1.0001136065	3.8328974247
321.4423856735	1.0001100302	3.8332765102
322.4424428940	1.0001010895	3.8336787224
323.4425001144	1.0001016855	3.8340475559
324.4425568581	1.0001106262	3.8344473839
325.4426140785	1.0001127720	3.8348259926
326.4426712990	1.0001114607	3.8352069855
327.4427285194	1.0001198053	3.8356013298
328.4427857399	1.0001078844	3.8359646797
329.4428429604	1.0001096725	3.8363721371
330.4429001808	1.0001136065	3.8367474079
331.4429574013	1.0001131296	3.8371164799
332.4430146217	1.0001136065	3.8375027180
333.4420719147	1.0001130104	3.8378996849
334.4421286583	1.0001106262	3.8382744789
335.4421863556	1.0001121759	3.8386397362
336.4422430992	1.0001075268	3.8390264511
337.4423007965	1.0001122952	3.8393967152
338.4423575401	1.0001065731	3.8397827148
339.4424152374	1.0001102686	3.8401548862
340.4424719810	1.0001111031	3.8405399323
341.4425296783	1.0001131296	3.8409099579
342.4425864220	1.0001080036	3.8412954807
343.4426441193	1.0001046658	3.8416502476
344.4427008629	1.0001095533	3.8420491219
345.4427580833	1.0001101494	3.8424389362
346.4428153038	1.0001065731	3.8428223133
347.4428725243	1.0001112223	3.8431942463
348.4429292679	1.0001140833	3.8435852528
349.4429869652	1.0001142025	3.8439335823
350.4430437088	1.0001177788	3.8443260193
351.4421014786	1.0001143217	3.8446891308
352.4421582222	1.0001143217	3.8450717926
353.4422159195	1.0001161098	3.8454437256
354.4422726631	1.0001138449	3.8458063602
355.4423303604	1.0001180172	3.8461880684
356.4423871040	1.0001122952	3.8465723991
357.4424448013	1.0001081228	3.8469398022
358.4425015450	1.0001105070	3.8472971916
359.4425592422	1.0001170635	3.8476901054
360.4426159859	1.0001150370	3.8480606079
361.4426736832	1.0001165867	3.8484220505
362.4427304268	1.0001099110	3.8488037586
363.4427881241	1.0001109838	3.8491690159
364.4428448677	1.0001151562	3.8495402336
365.4429020882	1.0001151562	3.8499143124
366.4429593086	1.0001119375	3.8502848148
367.4430165291	1.0001101494	3.8506541252
368.4420733452	1.0001096725	3.8510320187
369.4421305656	1.0001130104	3.8513839245
370.4421877861	1.0001149178	3.8517673016
371.4422450066	1.0001134872	3.8521273136
372.4423022270	1.0001101494	3.8524963856
373.4423594475	1.0001111031	3.8528604507
374.4424166679	1.0001091957	3.8532299995
375.4424738884	1.0001167059	3.8536202908
376.4425311089	1.0001158714	3.8539781570
377.4425883293	1.0001096725	3.8543481827
378.4426455498	1.0001115799	3.8547010422
379.4427027702	1.0001114607	3.8550786972
380.4427599907	1.0001127720	3.8554344177
381.4428172112	1.0001168251	3.8558063507
382.4428744316	1.0001077652	3.8561582565
383.4429316521	1.0001114607	3.8565337658
384.4429888725	1.0001122952	3.8568890095
385.4430460930	1.0001146793	3.8572745323
386.4421029091	1.0001101494	3.8576152325
387.4421601295	1.0001121759	3.8579854965
388.4422173500	1.0001157522	3.8583457470
389.4422745705	1.0001190901	3.8587057590
390.4423317909	1.0001175404	3.8590686321
391.4423890114	1.0001144409	3.8594298363
392.4424462318	1.0001131296	3.8597900867
393.4425034523	1.0001142025	3.8601357937
394.4425606728	1.0001127720	3.8605043888
395.4426178932	1.0001065731	3.8608543873
396.4426751137	1.0001115799	3.8612191677
397.4427323341	1.0001144409	3.8615908623
398.4427895546	1.0001116991	3.8619430065
399.4428467751	1.0001140833	3.8622915745
400.4429039955	1.0001158714	3.8626520634
401.4429612160	1.0001140833	3.8630127907
402.4430184364	1.0001109838	3.8633768559
403.4420752525	1.0001120567	3.8637404442
404.4421324730	1.0001188517	3.8640968800
405.4421896935	1.0001163483	3.8644523621
406.4422469139	1.0001084805	3.8648092747
407.4423041344	1.0001095533	3.8651590347
408.4423613548	1.0001116991	3.8655288219
409.4424185753	1.0001136065	3.8658821583
410.4424757957	1.0001165867	3.8662385941
411.4425330162	1.0001115799	3.8665997982
412.4425902367	1.0001131296	3.8669493198
413.4426474571	1.0001146793	3.8673028946
414.4427046776	1.0001083612	3.8676490784
415.4427618980	1.0001099110	3.8679976463
416.4428191185	1.0001082420	3.8683614731
417.4428763390	1.0001056194	3.8686878681
418.4429335594	1.0001138449	3.8690643311
419.4429907799	1.0001136065	3.8694148064
420.4430480003	1.0001105070	3.8697688580
421.4421052933	1.0001119375	3.8701295853
422.4421625137	1.0001140833	3.8704771996
423.4422192574	1.0001145601	3.8708314896
424.4422764778	1.0001140833	3.8711798191
425.4423336983	1.0001145601	3.8715233803
426.4423909187	1.0001122952	3.8718597889
427.4424481392	1.0001074076	3.8722090721
428.4425053596	1.0001091957	3.8725852966
429.4425625801	1.0001153946	3.8729357719
430.4426198006	1.0001173019	3.8732843399
431.4426770210	1.0001170635	3.8736298084
432.4427342415	1.0001136065	3.8739743233
433.4427914619	1.0001080036	3.8743073940
434.4428486824	1.0001062155	3.8746764660
435.4429059029	1.0001083612	3.8750030994
436.4429631233	1.0001066923	3.8753631115
437.4430203438	1.0001118183	3.8756983280
438.4420776367	1.0001115799	3.8760464191
439.4421348572	1.0001075268	3.8763811588
440.4421920776	1.0001083612	3.8767313957
441.4422492981	1.0001069307	3.8770663738
442.4423065186	1.0001064539	3.8774080276
443.4423632622	1.0001171827	3.8777563572
444.4424204826	1.0001147985	3.8781151772
445.4424777031	1.0001122952	3.8784468174
446.4425349236	1.0001139641	3.8787732124
447.4425921440	1.0001133680	3.8791263103
448.4426493645	1.0001132488	3.8794589043
449.4427065849	1.0001147985	3.8798100948
450.4427638054	1.0001072884	3.8801302910
451.4428210258	1.0001047850	3.8804700375
452.4428782463	1.0001094341	3.8808128834
453.4429354668	1.0001114607	3.8811416626
454.4429926872	1.0001193285	3.8814942837
455.4430499077	1.0001193285	3.8818206787
456.4421072006	1.0001080036	3.8821394444
457.4421639442	1.0001167059	3.8824882507
458.4422216415	1.0001156330	3.8828294277
459.4422783852	1.0001096725	3.8831591606
460.4423360825	1.0001102686	3.8834998608
461.4423928261	1.0001212358	3.8838307858
462.4424505234	1.0001147985	3.8841488361
463.4425072670	1.0001080036	3.8844788074
464.4425644875	1.0001153946	3.8848176003
465.4426217079	1.0001176596	3.8851349354
466.4426789284	1.0001137257	3.8854746819
467.4427356720	1.0001144409	3.8857922554
468.4427933693	1.0001144409	3.8861291409
469.4428501129	1.0001100302	3.8864431381
470.4429078102	1.0001122952	3.8867690563
471.4429645538	1.0001103878	3.8870949745
472.4430222511	1.0001127720	3.8874158859
473.4420790672	1.0001109838	3.8877284527
474.4421367645	1.0001078844	3.8880629539
475.4421935081	1.0001096725	3.8884091377
476.4422512054	1.0001122952	3.8887255192
477.4423079491	1.0001101494	3.8890349865
478.4423656464	1.0001090765	3.8893718719
479.4424223900	1.0001047850	3.8896734715
480.4424800873	1.0001100302	3.8900005817
481.4425368309	1.0001075268	3.8903234005
482.4425940514	1.0001080036	3.8906373978
483.4426512718	1.0001070499	3.8909628391
484.4427084923	1.0001081228	3.8912787437
485.4427657127	1.0001072884	3.8915946484
486.4428229332	1.0001100302	3.8919153214
487.4428796768	1.0001128912	3.8922235966
488.4429373741	1.0001107454	3.8925325871
489.4429941177	1.0001122952	3.8928544521
490.4430518150	1.0001070499	3.8931696415
491.4421086311	1.0001051426	3.8934602737
492.4421658516	1.0001147985	3.8937764168
493.4422230721	1.0001177788	3.8940920830
494.4422802925	1.0001088381	3.8943943977
495.4423375130	1.0001109838	3.8947033882
496.4423947334	1.0001065731	3.8950109482
497.4424519539	1.0001116991	3.8953177929
498.4425091743	1.0001126528	3.8956239223
499.4425663948	1.0001058578	3.8959407806
500.4426236153	1.0001041889	3.8962178230
501.4426808357	1.0001105070	3.8965516090
502.4427380562	1.0001109838	3.8968517780
503.4427952766	1.0001143217	3.8971536160
504.4428524971	1.0001153946	3.8974499702
505.4429097176	1.0001059771	3.8977580070
506.4429664612	1.0001070499	3.8980562687
507.4430236816	1.0001025200	3.8983423710
508.4420809746	1.0001081228	3.8986458778
509.4421381950	1.0001088381	3.8989534378
510.4421954155	1.0001080036	3.8992528915
511.4422526360	1.0001111031	3.8995549679
512.4423098564	1.0001111031	3.8998625278
513.4423670769	1.0001089573	3.9001417160
514.4424242973	1.0001131296	3.9004483223
515.4424815178	1.0001113415	3.9007306099
516.4425387383	1.0001043081	3.9010283947
517.4425959587	1.0001082420	3.9013075829
518.4426531792	1.0001109838	3.9015974998
519.4427103996	1.0001062155	3.9018740654
520.4427676201	1.0001106262	3.9021832943
521.4428248405	1.0001043081	3.9024753571
522.4428820610	1.0001046658	3.9027736187
523.4429392815	1.0001105070	3.9030430317
524.4429965019	1.0001078844	3.9033346176
525.4430537224	1.0001125336	3.9036092758
526.4421105385	1.0001109838	3.9038813114
527.4421677589	1.0001076460	3.9041807652
528.4422249794	1.0001066923	3.9044530392
529.4422821999	1.0001050234	3.9047210217
530.4423394203	1.0001007318	3.9050014019
531.4423966408	1.0001056194	3.9052901268
532.4424538612	1.0001083612	3.9055819511
533.4425110817	1.0001084805	3.9058499336
534.4425683022	1.0001066923	3.9061372280
535.4426255226	1.0001039505	3.9064195156
536.4426827431	1.0000982285	3.9066832066
537.4427399635	1.0001051426	3.9069538116
538.4427971840	1.0001122952	3.9072258472
539.4428544044	1.0001126528	3.9075036049
540.4429116249	1.0001140833	3.9077906609
541.4429688454	1.0001101494	3.9080464840
542.4430260658	1.0001065731	3.9083259106
543.4420828819	1.0001136065	3.9086010456
544.4421401024	1.0001046658	3.9088573456
545.4421973228	1.0001077652	3.9091274738
546.4422545433	1.0001124144	3.9093711376
547.4423117638	1.0001056194	3.9096558094
548.4423689842	1.0001114607	3.9099230766
549.4424262047	1.0001103878	3.9101872444
550.4424834251	1.0001136065	3.9104564190
551.4425406456	1.0001130104	3.9107279778
552.4425978661	1.0001083612	3.9109921455
553.4426550865	1.0001068115	3.9112560749
554.4427123070	1.0001095533	3.9115157127
555.4427695274	1.0001106262	3.9117686749
556.4428267479	1.0001062155	3.9120216370
557.4428839684	1.0001041889	3.9122996330
558.4429411888	1.0000991821	3.9125401974
559.4429984093	1.0001075268	3.9128141403
560.4430556297	1.0001102686	3.9130618572
561.4421129227	1.0001031160	3.9133024216
562.4421696663	1.0001083612	3.9135828018
563.4422268867	1.0001055002	3.9138286114
564.4422841072	1.0000991821	3.9140896797
565.4423413277	1.0001065731	3.9143378735
566.4423985481	1.0001087189	3.9145998955
567.4424557686	1.0001164675	3.9148581028
568.4425129890	1.0001105070	3.9150869846
569.4425702095	1.0001066923	3.9153220654
570.4426274300	1.0001062155	3.9155981541
571.4426846504	1.0001081228	3.9158518314
572.4427418709	1.0001136065	3.9160935879
573.4427990913	1.0001075268	3.9163401127
574.4428563118	1.0001058578	3.9165885448
575.4429135323	1.0001101494	3.9168233871
576.4429707527	1.0001109838	3.9170675278
577.4430279732	1.0001096725	3.9173130989
578.4420847893	1.0001149178	3.9175608158
579.4421424866	1.0001055002	3.9177935123
580.4421992302	1.0001034737	3.9180495739
581.4422564507	1.0001070499	3.9182915688
582.4423136711	1.0001175404	3.9185295105
583.4423708916	1.0001122952	3.9187731743
584.4424281120	1.0001064539	3.9190006256
585.4424853325	1.0001035929	3.9192299843
586.4425420761	1.0001016855	3.9194655418
587.4425997734	1.0001081228	3.9196968079
588.4426565170	1.0001136065	3.9199223518
589.4427142143	1.0001111031	3.9201648235
590.4427709579	1.0001137257	3.9203991890
591.4428286552	1.0001187325	3.9206392765
592.4428853989	1.0001091957	3.9208605289
593.4429430962	1.0001109838	3.9211058617
594.4429998398	1.0001096725	3.9213135242
595.4430575371	1.0001060963	3.9215517044
596.4421143532	1.0001080036	3.9217751026
597.4421720505	1.0001039505	3.9220027924
598.4422287941	1.0001074076	3.9222271442
599.4422864914	1.0001122952	3.9224638939
600.4423432350	1.0001060963	3.9226617813
601.4424004555	1.0001088381	3.9229092598
602.4424576759	1.0001076460	3.9231240749
603.4425148964	1.0001015663	3.9233481884
604.4425721169	1.0001000166	3.9235644341
605.4426293373	1.0001065731	3.9237916470
606.4426860809	1.0001063347	3.9240012169
607.4427437782	1.0001115799	3.9242353439
608.4428005219	1.0001096725	3.9244594574
609.4428582191	1.0001132488	3.9246790409
610.4429149628	1.0001063347	3.9248976707
611.4429726601	1.0001091957	3.9251103401
612.4430294037	1.0001027584	3.9253253937
613.4420866966	1.0001070499	3.9255499840
614.4421439171	1.0001025200	3.9257533550
615.4422011375	1.0000991821	3.9259614944
616.4422583580	1.0001095533	3.9261775017
617.4423155785	1.0001084805	3.9264042377
618.4423727989	1.0001038313	3.9266026020
619.4424300194	1.0001018047	3.9268147945
620.4424872398	1.0001101494	3.9270286560
621.4425444603	1.0001019239	3.9272284508
622.4426016808	1.0001080036	3.9274361134
623.4426589012	1.0001052618	3.9276413918
624.4427161217	1.0001093149	3.9278426170
625.4427728653	1.0001071692	3.9280424118
626.4428300858	1.0001085997	3.9282486439
627.4428873062	1.0001096725	3.9284551144
628.4429445267	1.0001070499	3.9286639690
629.4430017471	1.0001095533	3.9288625717
630.4430589676	1.0001044273	3.9290449619
631.4421162605	1.0001007318	3.9292559624
632.4421734810	1.0001055002	3.9294753075
633.4422307014	1.0001112223	3.9296777248
634.4422879219	1.0001075268	3.9298672676
635.4423451424	1.0001071692	3.9300689697
636.4424023628	1.0001102686	3.9302790165
637.4424595833	1.0001058578	3.9304549694
638.4425168037	1.0001122952	3.9306528568
639.4425740242	1.0001106262	3.9308435917
640.4426312447	1.0001090765	3.9310400486
641.4426884651	1.0001131296	3.9312398434
642.4427456856	1.0001165867	3.9314374924
643.4428029060	1.0001136065	3.9316196442
644.4428596497	1.0001155138	3.9318237305
645.4429168701	1.0001176596	3.9320130348
646.4429740906	1.0001089573	3.9321784973
647.4430313110	1.0001106262	3.9323818684
648.4420886040	1.0001091957	3.9325819016
649.4421458244	1.0001034737	3.9327614307
650.4422030449	1.0001095533	3.9329652786
651.4422602654	1.0001081228	3.9331531525
652.4423174858	1.0001119375	3.9333145618
653.4423747063	1.0001109838	3.9335184097
654.4424319267	1.0001103878	3.9337162971
655.4424891472	1.0001095533	3.9339053631
656.4425463676	1.0001118183	3.9340915680
657.4426035881	1.0001182556	3.9342839718
658.4426608086	1.0001136065	3.9344835281
659.4427180290	1.0001037121	3.9346401691
660.4427752495	1.0001027584	3.9348382950
661.4428324699	1.0001084805	3.9350252151
662.4428896904	1.0000995398	3.9351985455
663.4429469109	1.0001059771	3.9353878498
664.4430036545	1.0001002550	3.9355719090
665.4430608749	1.0001082420	3.9357583523
