182.4254341125	1.0001200438	3.7081089020
183.4254913330	1.0001189709	3.7085657120
184.4255485535	1.0001175404	3.7090392113
185.4256057739	1.0001267195	3.7095046043
186.4256629944	1.0001206398	3.7099514008
187.4257197380	1.0001193285	3.7104039192
188.4247770309	1.0001219511	3.7108671665
189.4248342514	1.0001225471	3.7112956047
190.4248914719	1.0001219511	3.7117667198
191.4249486923	1.0001206398	3.7122051716
192.4250059128	1.0001214743	3.7126569748
193.4250631332	1.0001201630	3.7130973339
194.4251203537	1.0001221895	3.7135548592
195.4251775742	1.0001213551	3.7139995098
196.4252347946	1.0001209974	3.7144372463
197.4252920151	1.0001217127	3.7148830891
198.4253492355	1.0001238585	3.7153246403
199.4254064560	1.0001189709	3.7157478333
200.4254636765	1.0001227856	3.7161941528
201.4255208969	1.0001201630	3.7166266441
202.4255781174	1.0001218319	3.7170655727
203.4256353378	1.0001204014	3.7174990177
204.4256925583	1.0001258850	3.7179427147
205.4247493744	1.0001176596	3.7183771133
206.4248065948	1.0001240969	3.7188184261
207.4248638153	1.0001118183	3.7192528248
208.4249210358	1.0001205206	3.7196652889
209.4249782562	1.0001178980	3.7201094627
210.4250354767	1.0001263618	3.7205467224
211.4250926971	1.0001144409	3.7209625244
212.4251499176	1.0001235008	3.7213752270
213.4252071381	1.0001183748	3.7218186855
214.4252643585	1.0001201630	3.7222535610
215.4253215790	1.0001220703	3.7226650715
216.4253787994	1.0001167059	3.7231104374
217.4254360199	1.0001188517	3.7235407829
218.4254932404	1.0001169443	3.7239573002
219.4255504608	1.0001198053	3.7243719101
220.4256076813	1.0001195669	3.7247998714
221.4256649017	1.0001205206	3.7252283096
222.4257221222	1.0001184940	3.7256307602
223.4247789383	1.0001219511	3.7260463238
224.4248361588	1.0001167059	3.7264759541
225.4248933792	1.0001219511	3.7268979549
226.4249505997	1.0001140833	3.7273037434
227.4250073433	1.0001206398	3.7277271748
228.4250650406	1.0001156330	3.7281377316
229.4251217842	1.0001268387	3.7285542488
230.4251794815	1.0001188517	3.7289710045
231.4252362251	1.0001270771	3.7293887138
232.4252939224	1.0001187325	3.7297883034
233.4253506660	1.0001202822	3.7302014828
234.4254083633	1.0001164675	3.7306146622
235.4254651070	1.0001183748	3.7310142517
236.4255228043	1.0001238585	3.7314329147
237.4255795479	1.0001206398	3.7318561077
238.4256372452	1.0001213551	3.7322607040
239.4256939888	1.0001205206	3.7326695919
240.4247517586	1.0001236200	3.7330842018
241.4248085022	1.0001161098	3.7334847450
242.4248661995	1.0001187325	3.7338845730
243.4249229431	1.0001201630	3.7342956066
244.4249801636	1.0001205206	3.7347228527
245.4250373840	1.0001236200	3.7351276875
246.4250946045	1.0001202822	3.7355263233
247.4251513481	1.0001254082	3.7359333038
248.4252090454	1.0001211166	3.7363169193
249.4252657890	1.0001249313	3.7367398739
250.4253234863	1.0001201630	3.7371644974
251.4253802299	1.0001206398	3.7375562191
252.4254379272	1.0001199245	3.7379429340
253.4254946709	1.0001193285	3.7383477688
254.4255523682	1.0001157522	3.7387487888
255.4256091118	1.0001196861	3.7391738892
256.4256668091	1.0001186132	3.7395575047
257.4257235527	1.0001192093	3.7399594784
258.4247808456	1.0001195669	3.7403695583
259.4248380661	1.0001173019	3.7407593727
260.4248952866	1.0001212358	3.7411530018
261.4249525070	1.0001219511	3.7415635586
262.4250097275	1.0001245737	3.7419564724
263.4250669479	1.0001183748	3.7423651218
264.4251241684	1.0001198053	3.7427554131
265.4251813889	1.0001246929	3.7431502342
266.4252386093	1.0001178980	3.7435441017
267.4252953529	1.0001182556	3.7439370155
268.4253525734	1.0001146793	3.7443265915
269.4254097939	1.0001236200	3.7447304726
270.4254670143	1.0001214743	3.7451274395
271.4255242348	1.0001198053	3.7455229759
272.4255814552	1.0001258850	3.7459282875
273.4256386757	1.0001198053	3.7462975979
274.4256958961	1.0001206398	3.7466912270
275.4247531891	1.0001167059	3.7470777035
276.4248104095	1.0001214743	3.7474751472
277.4248676300	1.0001212358	3.7478733063
278.4249248505	1.0001204014	3.7482593060
279.4249820709	1.0001161098	3.7486636639
280.4250392914	1.0001186132	3.7490437031
281.4250965118	1.0001183748	3.7494311333
282.4251537323	1.0001188517	3.7498157024
283.4252109528	1.0001155138	3.7502028942
284.4252681732	1.0001184940	3.7506053448
285.4253253937	1.0001209974	3.7509946823
286.4253821373	1.0001181364	3.7513906956
287.4254393578	1.0001193285	3.7517611980
288.4254965782	1.0001175404	3.7521476746
289.4255537987	1.0001201630	3.7525367737
290.4256110191	1.0001122952	3.7529175282
291.4256682396	1.0001182556	3.7533092499
292.4257254601	1.0001109838	3.7536897659
293.4247827530	1.0001162291	3.7540669441
294.4248399734	1.0001180172	3.7544624805
295.4248971939	1.0001224279	3.7548453808
296.4249544144	1.0001132488	3.7552418709
297.4250116348	1.0001201630	3.7556214333
298.4250688553	1.0001124144	3.7560048103
299.4251260757	1.0001254082	3.7563943863
300.4251832962	1.0001176596	3.7567689419
301.4252405167	1.0001271963	3.7571649551
302.4252977371	1.0001251698	3.7575230598
303.4253549576	1.0001224279	3.7579193115
304.4254121780	1.0001227856	3.7583074570
305.4254693985	1.0001223087	3.7586781979
306.4255261421	1.0001189709	3.7590658665
307.4255833626	1.0001292229	3.7594470978
308.4256405830	1.0001261234	3.7598354816
309.4256978035	1.0001244545	3.7601916790
310.4247550964	1.0001211166	3.7605865002
311.4248123169	1.0001239777	3.7609713078
312.4248695374	1.0001190901	3.7613420486
313.4249267578	1.0001236200	3.7617170811
314.4249839783	1.0001127720	3.7620866299
315.4250411987	1.0001232624	3.7624933720
316.4250984192	1.0001208782	3.7628669739
317.4251556396	1.0001209974	3.7632410526
318.4252128601	1.0001213551	3.7636160851
319.4252700806	1.0001209974	3.7639951706
320.4253273010	1.0001256466	3.7643673420
321.4253845215	1.0001153946	3.7647259235
322.4254417419	1.0001182556	3.7650911808
323.4254989624	1.0001147985	3.7654852867
324.4255561829	1.0001125336	3.7658705711
325.4256134033	1.0001252890	3.7662339211
326.4256701469	1.0001156330	3.7666287422
327.4257273674	1.0001176596	3.7669827938
328.4247846603	1.0001174212	3.7673566341
329.4248418808	1.0001237392	3.7677299976
330.4248991013	1.0001157522	3.7680966854
331.4249563217	1.0001250505	3.7684817314
332.4250135422	1.0001169443	3.7688481808
333.4250707626	1.0001220703	3.7692244053
334.4251279831	1.0001133680	3.7695903778
335.4251852036	1.0001188517	3.7699587345
336.4252424240	1.0001170635	3.7703232765
337.4252996445	1.0001144409	3.7706995010
338.4253568649	1.0001188517	3.7710576057
339.4254140854	1.0001111031	3.7714228630
340.4254713058	1.0001163483	3.7718098164
341.4255285263	1.0001167059	3.7721884251
342.4255857468	1.0001181364	3.7725582123
343.4256429672	1.0001206398	3.7729227543
344.4257001877	1.0001194477	3.7732830048
345.4247570038	1.0001207590	3.7736639977
346.4248137474	1.0001214743	3.7740137577
347.4248714447	1.0001223087	3.7743952274
348.4249281883	1.0001219511	3.7747588158
349.4249858856	1.0001124144	3.7751271725
350.4250426292	1.0001193285	3.7755050659
351.4251003265	1.0001194477	3.7758677006
352.4251570702	1.0001199245	3.7762234211
353.4252147675	1.0001170635	3.7765917778
354.4252715111	1.0001178980	3.7769658566
355.4253292084	1.0001213551	3.7773206234
356.4253859520	1.0001178980	3.7776851654
357.4254436493	1.0001250505	3.7780518532
358.4255003929	1.0001168251	3.7784264088
359.4255580902	1.0001168251	3.7787866592
360.4256148338	1.0001190901	3.7791385651
361.4256725311	1.0001198053	3.7795193195
362.4257292747	1.0001193285	3.7798662186
363.4247865677	1.0001170635	3.7802405357
364.4248437881	1.0001188517	3.7805907726
365.4249010086	1.0001186132	3.7809772491
366.4249577522	1.0001213551	3.7813465595
367.4250154495	1.0001158714	3.7816922665
368.4250721931	1.0001244545	3.7820634842
369.4251298904	1.0001230240	3.7824370861
370.4251866341	1.0001232624	3.7827961445
371.4252443314	1.0001206398	3.7831599712
372.4253010750	1.0001220703	3.7835087776
373.4253587723	1.0001176596	3.7838625908
374.4254155159	1.0001213551	3.7842521667
375.4254732132	1.0001167059	3.7846040726
376.4255299568	1.0001149178	3.7849569321
377.4255876541	1.0001192093	3.7853176594
378.4256443977	1.0001194477	3.7856776714
379.4257020950	1.0001180172	3.7860450745
380.4247589111	1.0001175404	3.7863895893
381.4248161316	1.0001176596	3.7867429256
382.4248733521	1.0001173019	3.7870805264
383.4249305725	1.0001157522	3.7874479294
384.4249877930	1.0001175404	3.7878026962
385.4250445366	1.0001206398	3.7881577015
386.4251017570	1.0001188517	3.7885260582
387.4251589775	1.0001212358	3.7888712883
388.4252161980	1.0001218319	3.7892458439
389.4252734184	1.0001183748	3.7895872593
390.4253306389	1.0001220703	3.7899396420
391.4253878593	1.0001150370	3.7903034687
392.4254450798	1.0001176596	3.7906644344
393.4255023003	1.0001171827	3.7910251617
394.4255595207	1.0001209974	3.7913751602
395.4256167412	1.0001227856	3.7917194366
396.4256739616	1.0001150370	3.7920875549
397.4257311821	1.0001131296	3.7924113274
398.4247884750	1.0001188517	3.7927799225
399.4248456955	1.0001188517	3.7931413651
400.4249029160	1.0001214743	3.7934820652
401.4249601364	1.0001157522	3.7938237190
402.4250173569	1.0001173019	3.7941751480
403.4250745773	1.0001175404	3.7945456505
404.4251317978	1.0001183748	3.7948989868
405.4251885414	1.0001175404	3.7952461243
406.4252457619	1.0001155138	3.7955977917
407.4253029823	1.0001245737	3.7959465981
408.4253602028	1.0001122952	3.7962822914
409.4254174232	1.0001188517	3.7966501713
410.4254746437	1.0001157522	3.7969946861
411.4255318642	1.0001219511	3.7973349094
412.4255890846	1.0001170635	3.7976779938
413.4256463051	1.0001214743	3.7980523109
414.4257035255	1.0001196861	3.7983841896
415.4247608185	1.0001238585	3.7987411022
416.4248180389	1.0001221895	3.7990858555
417.4248752594	1.0001196861	3.7994360924
418.4249324799	1.0001189709	3.7997846603
419.4249897003	1.0001131296	3.8001346588
420.4250469208	1.0001249313	3.8004987240
421.4251041412	1.0001190901	3.8008537292
422.4251613617	1.0001178980	3.8012025356
423.4252185822	1.0001138449	3.8015334606
424.4252758026	1.0001151562	3.8018891811
425.4253325462	1.0001207590	3.8022387028
426.4253897667	1.0001152754	3.8025836945
427.4254469872	1.0001225471	3.8029415607
428.4255042076	1.0001120567	3.8032703400
429.4255614281	1.0001183748	3.8036434650
430.4256186485	1.0001140833	3.8039810658
431.4256758690	1.0001142025	3.8043115139
432.4257330894	1.0001168251	3.8046638966
433.4247903824	1.0001167059	3.8050167561
434.4248476028	1.0001208782	3.8053641319
435.4249048233	1.0001161098	3.8057177067
436.4249620438	1.0001190901	3.8060445786
437.4250192642	1.0001076460	3.8063957691
438.4250764847	1.0001134872	3.8067374229
439.4251337051	1.0001126528	3.8070838451
440.4251909256	1.0001149178	3.8074145317
441.4252481461	1.0001167059	3.8077595234
442.4253053665	1.0001088381	3.8080990314
443.4253625870	1.0001105070	3.8084387779
444.4254198074	1.0001082420	3.8087842464
445.4254765511	1.0001153946	3.8091471195
446.4255337715	1.0001078844	3.8094689846
447.4255909920	1.0001096725	3.8098335266
448.4256482124	1.0001114607	3.8101577759
449.4257054329	1.0001066923	3.8104860783
450.4247627258	1.0001168251	3.8108408451
451.4248199463	1.0001115799	3.8111865520
452.4248771667	1.0001116991	3.8115370274
453.4249343872	1.0001171827	3.8118674755
454.4249916077	1.0001105070	3.8122189045
455.4250488281	1.0001214743	3.8125524521
456.4251060486	1.0001130104	3.8128921986
457.4251632690	1.0001155138	3.8132255077
458.4252204895	1.0001128912	3.8135540485
459.4252777100	1.0001150370	3.8139021397
460.4253349304	1.0001194477	3.8142504692
461.4253921509	1.0001113415	3.8145890236
462.4254493713	1.0001127720	3.8149287701
463.4255065918	1.0001169443	3.8152658939
464.4255633354	1.0001157522	3.8156120777
465.4256205559	1.0001169443	3.8159410954
466.4256777763	1.0001201630	3.8162872791
467.4247345924	1.0001175404	3.8166074753
468.4247922897	1.0001127720	3.8169360161
469.4248490334	1.0001155138	3.8172867298
470.4249067307	1.0001153946	3.8176369667
471.4249634743	1.0001188517	3.8179831505
472.4250211716	1.0001178980	3.8183171749
473.4250779152	1.0001174212	3.8186435699
474.4251356125	1.0001163483	3.8190052509
475.4251923561	1.0001174212	3.8193552494
476.4252500534	1.0001183748	3.8196692467
477.4253067970	1.0001156330	3.8200101852
478.4253644943	1.0001183748	3.8203387260
479.4254212379	1.0001131296	3.8206853867
480.4254789352	1.0001236200	3.8210282326
481.4255356789	1.0001178980	3.8213739395
482.4255933762	1.0001122952	3.8217003345
483.4256501198	1.0001155138	3.8220276833
484.4257073402	1.0001162291	3.8223805428
485.4247641563	1.0001157522	3.8227202892
486.4248218536	1.0001146793	3.8230447769
487.4248785973	1.0001194477	3.8233938217
488.4249362946	1.0001157522	3.8237314224
489.4249930382	1.0001087189	3.8240520954
490.4250507355	1.0001184940	3.8244147301
491.4251074791	1.0001169443	3.8247194290
492.4251651764	1.0001088381	3.8250677586
493.4252219200	1.0001170635	3.8254041672
494.4252796173	1.0001206398	3.8257250786
495.4253363609	1.0001128912	3.8260507584
496.4253940582	1.0001177788	3.8264110088
497.4254508018	1.0001136065	3.8267316818
498.4255084991	1.0001206398	3.8270678520
499.4255652428	1.0001269579	3.8273997307
500.4256229401	1.0001192093	3.8277387619
501.4256796837	1.0001212358	3.8280813694
502.4247369766	1.0001177788	3.8284215927
503.4247941971	1.0001169443	3.8287394047
504.4248509407	1.0001137257	3.8290741444
505.4249081612	1.0001152754	3.8294165134
506.4249653816	1.0001170635	3.8297317028
507.4250226021	1.0001113415	3.8300580978
508.4250798225	1.0001132488	3.8304097652
509.4251370430	1.0001196861	3.8307428360
510.4251942635	1.0001143217	3.8310623169
511.4252514839	1.0001167059	3.8314077854
512.4253087044	1.0001151562	3.8317337036
513.4253659248	1.0001138449	3.8320884705
514.4254231453	1.0001149178	3.8324038982
515.4254803658	1.0001144409	3.8327398300
516.4255375862	1.0001193285	3.8330786228
517.4255948067	1.0001122952	3.8333914280
518.4256520271	1.0001242161	3.8337390423
519.4257092476	1.0001159906	3.8340735435
520.4247665405	1.0001195669	3.8343987465
521.4248237610	1.0001144409	3.8347373009
522.4248809814	1.0001177788	3.8350715637
523.4249382019	1.0001176596	3.8353827000
524.4249949455	1.0001149178	3.8357207775
525.4250521660	1.0001223087	3.8360447884
526.4251093864	1.0001143217	3.8363852501
527.4251666069	1.0001223087	3.8367118835
528.4252238274	1.0001181364	3.8370435238
529.4252810478	1.0001143217	3.8373742104
530.4253382683	1.0001158714	3.8377025127
531.4253954887	1.0001120567	3.8380200863
532.4254527092	1.0001223087	3.8383655548
533.4255099297	1.0001158714	3.8387019634
534.4255671501	1.0001180172	3.8390152454
535.4256243706	1.0001196861	3.8393497467
536.4256815910	1.0001225471	3.8396987915
537.4247388840	1.0001245737	3.8400220871
538.4247961044	1.0001167059	3.8403491974
539.4248533249	1.0001227856	3.8406791687
540.4249105453	1.0001180172	3.8410167694
541.4249677658	1.0001251698	3.8413481712
542.4250249863	1.0001152754	3.8416883945
543.4250822067	1.0001165867	3.8419926167
544.4251389503	1.0001109838	3.8423290253
545.4251961708	1.0001224279	3.8426632881
546.4252533913	1.0001188517	3.8429822922
547.4253106117	1.0001188517	3.8433356285
548.4253678322	1.0001254082	3.8436629772
549.4254250526	1.0001226664	3.8439867496
550.4254822731	1.0001282692	3.8443155289
551.4255394936	1.0001219511	3.8446388245
552.4255967140	1.0001213551	3.8449697495
553.4256539345	1.0001249313	3.8453037739
554.4257111549	1.0001218319	3.8456263542
555.4247684479	1.0001184940	3.8459482193
556.4248256683	1.0001206398	3.8462860584
557.4248828888	1.0001242161	3.8466124535
558.4249401093	1.0001174212	3.8469371796
559.4249973297	1.0001233816	3.8472585678
560.4250545502	1.0001153946	3.8475914001
561.4251117706	1.0001223087	3.8479325771
562.4251689911	1.0001182556	3.8482365608
563.4252262115	1.0001236200	3.8485765457
564.4252829552	1.0001171827	3.8488976955
565.4253401756	1.0001165867	3.8492281437
566.4253973961	1.0001209974	3.8495569229
567.4254546165	1.0001134872	3.8498768806
568.4255118370	1.0001182556	3.8502268791
569.4255690575	1.0001220703	3.8505306244
570.4256262779	1.0001170635	3.8508584499
571.4256834984	1.0001189709	3.8511981964
572.4247407913	1.0001221895	3.8515274525
573.4247980118	1.0001239777	3.8518481255
574.4248552322	1.0001196861	3.8521695137
575.4249124527	1.0001180172	3.8525032997
576.4249696732	1.0001214743	3.8528344631
577.4250268936	1.0001227856	3.8531544209
578.4250841141	1.0001173019	3.8534796238
579.4251413345	1.0001188517	3.8538019657
580.4251985550	1.0001190901	3.8541023731
581.4252557755	1.0001227856	3.8544507027
582.4253129959	1.0001218319	3.8547823429
583.4253697395	1.0001201630	3.8551049232
584.4254269600	1.0001204014	3.8554100990
585.4254841805	1.0001257658	3.8557405472
586.4255414009	1.0001195669	3.8560478687
587.4255986214	1.0001201630	3.8563909531
588.4256558418	1.0001255274	3.8567111492
589.4257130623	1.0001204014	3.8570344448
590.4247698784	1.0001196861	3.8573458195
591.4248275757	1.0001142025	3.8576734066
592.4248843193	1.0001227856	3.8579995632
593.4249420166	1.0001225471	3.8583285809
594.4249987602	1.0001219511	3.8586473465
595.4250564575	1.0001139641	3.8589572906
596.4251132011	1.0001190901	3.8592834473
597.4251708984	1.0001140833	3.8595948219
598.4252276421	1.0001190901	3.8599185944
599.4252853394	1.0001230240	3.8602409363
600.4253420830	1.0001161098	3.8605706692
601.4253997803	1.0001196861	3.8608903885
602.4254565239	1.0001260042	3.8611915112
603.4255137444	1.0001225471	3.8615264893
604.4255709648	1.0001204014	3.8618273735
605.4256281853	1.0001279116	3.8621711731
606.4256854057	1.0001277924	3.8624818325
607.4247426987	1.0001224279	3.8627965450
608.4247994423	1.0001183748	3.8631129265
609.4248571396	1.0001201630	3.8634283543
610.4249138832	1.0001267195	3.8637487888
611.4249715805	1.0001189709	3.8640413284
612.4250283241	1.0001206398	3.8643870354
613.4250860214	1.0001233816	3.8647022247
614.4251427650	1.0001214743	3.8650209904
615.4252004623	1.0001258850	3.8653430939
616.4252572060	1.0001254082	3.8656470776
617.4253149033	1.0001252890	3.8659605980
618.4253716469	1.0001188517	3.8662827015
619.4254293442	1.0001232624	3.8666069508
620.4254860878	1.0001231432	3.8668856621
621.4255437851	1.0001209974	3.8672220707
622.4256005287	1.0001263618	3.8675472736
623.4256577492	1.0001205206	3.8678488731
624.4257149696	1.0001217127	3.8681545258
625.4247717857	1.0001223087	3.8684713840
626.4248290062	1.0001180172	3.8687655926
627.4248862267	1.0001254082	3.8691027164
628.4249434471	1.0001242161	3.8694069386
629.4250006676	1.0001232624	3.8697242737
630.4250578880	1.0001262426	3.8700213432
631.4251151085	1.0001202822	3.8703575134
632.4251723289	1.0001208782	3.8706455231
633.4252295494	1.0001250505	3.8709521294
634.4252867699	1.0001219511	3.8712570667
635.4253439903	1.0001198053	3.8715693951
636.4254012108	1.0001225471	3.8718860149
637.4254584312	1.0001204014	3.8721992970
638.4255156517	1.0001242161	3.8725037575
639.4255728722	1.0001188517	3.8728027344
640.4256300926	1.0001209974	3.8731055260
641.4256873131	1.0001122952	3.8734202385
642.4247446060	1.0001193285	3.8737170696
643.4248013496	1.0001232624	3.8740167618
644.4248585701	1.0001224279	3.8743445873
645.4249157906	1.0001214743	3.8746325970
646.4249730110	1.0001270771	3.8749425411
647.4250302315	1.0001249313	3.8752441406
648.4250874519	1.0001266003	3.8755545616
649.4251446724	1.0001240969	3.8758580685
650.4252018929	1.0001196861	3.8761551380
651.4252591133	1.0001264811	3.8764486313
652.4253163338	1.0001237392	3.8767595291
653.4253735542	1.0001188517	3.8770217896
654.4254307747	1.0001175404	3.8773436546
655.4254879951	1.0001245737	3.8776550293
656.4255452156	1.0001204014	3.8779447079
657.4256024361	1.0001177788	3.8782417774
658.4256596565	1.0001199245	3.8785400391
659.4257168770	1.0001152754	3.8788371086
660.4247741699	1.0001207590	3.8791129589
661.4248313904	1.0001180172	3.8794338703
662.4248886108	1.0001262426	3.8797168732
663.4249453545	1.0001177788	3.8800256252
664.4250025749	1.0001196861	3.8803188801
665.4250597954	1.0001236200	3.8806080818
