80.4356007576	1.0001000166	3.6401824951
81.4356579781	1.0001047850	3.6409866810
82.4357151985	1.0001044273	3.6417994499
83.4347724915	1.0000982285	3.6425716877
84.4348297119	1.0001031160	3.6433434486
85.4348869324	1.0001065731	3.6441144943
86.4349441528	1.0001033545	3.6448569298
87.4350013733	1.0001101494	3.6455972195
88.4350585938	1.0001101494	3.6463258266
89.4351158142	1.0001084805	3.6470625401
90.4351725578	1.0001035929	3.6477563381
91.4352297783	1.0001107454	3.6484661102
92.4352869987	1.0001108646	3.6491568089
93.4353442192	1.0000959635	3.6498432159
94.4354014397	1.0001022816	3.6505231857
95.4354586601	1.0001044273	3.6511895657
96.4355158806	1.0001034737	3.6518480778
97.4355731010	1.0001076460	3.6525070667
98.4356303215	1.0001088381	3.6531596184
99.4356875420	1.0001020432	3.6537799835
100.4357447624	1.0001052618	3.6544277668
101.4348020554	1.0001074076	3.6550638676
102.4348592758	1.0001101494	3.6556720734
103.4349164963	1.0001058578	3.6562938690
104.4349737167	1.0001096725	3.6568882465
105.4350309372	1.0001027584	3.6574988365
106.4350881577	1.0001052618	3.6580915451
107.4351453781	1.0001050234	3.6586701870
108.4352025986	1.0000985861	3.6592550278
109.4352593422	1.0001031160	3.6598196030
110.4353165627	1.0001060963	3.6603932381
111.4353737831	1.0001004934	3.6609864235
112.4354310036	1.0001046658	3.6615259647
113.4354882240	1.0001075268	3.6620903015
114.4355454445	1.0000989437	3.6626520157
115.4356026649	1.0001039505	3.6632087231
116.4356598854	1.0001028776	3.6637444496
117.4357171059	1.0000997782	3.6642930508
118.4347743988	1.0000995398	3.6648454666
119.4348311424	1.0000982285	3.6653363705
120.4348888397	1.0001077652	3.6658890247
121.4349455833	1.0001045465	3.6664140224
122.4350032806	1.0001049042	3.6669259071
123.4350600243	1.0001029968	3.6674578190
124.4351177216	1.0001008511	3.6679592133
125.4351744652	1.0001015663	3.6684737206
126.4352321625	1.0001024008	3.6689918041
127.4352889061	1.0001029968	3.6694824696
128.4353466034	1.0000971556	3.6699824333
129.4354033470	1.0000991821	3.6704759598
130.4354605675	1.0000989437	3.6709837914
131.4355177879	1.0000965595	3.6714951992
132.4355750084	1.0001031160	3.6719832420
133.4356317520	1.0001009703	3.6724689007
134.4356894493	1.0000959635	3.6729700565
135.4357461929	1.0001014471	3.6734368801
136.4348034859	1.0000914335	3.6739289761
137.4348607063	1.0001019239	3.6744375229
138.4349179268	1.0001031160	3.6749098301
139.4349751472	1.0000988245	3.6753778458
140.4350323677	1.0001000166	3.6758520603
141.4350895882	1.0001037121	3.6763415337
142.4351468086	1.0000967979	3.6768138409
143.4352040291	1.0001039505	3.6772758961
144.4352612495	1.0001027584	3.6777436733
145.4353184700	1.0000982285	3.6782200336
146.4353756905	1.0001013279	3.6786768436
147.4354329109	1.0001019239	3.6791484356
148.4354901314	1.0000969172	3.6795899868
149.4355473518	1.0000975132	3.6800534725
150.4356045723	1.0001015663	3.6805026531
151.4356617928	1.0000985861	3.6809773445
152.4357190132	1.0001034737	3.6814332008
153.4347758293	1.0001040697	3.6818814278
154.4348330498	1.0000982285	3.6823210716
155.4348902702	1.0000960827	3.6827840805
156.4349474907	1.0000923872	3.6832230091
157.4350047112	1.0001013279	3.6836824417
158.4350619316	1.0000988245	3.6841397285
159.4351191521	1.0000921488	3.6845688820
160.4351763725	1.0000969172	3.6850128174
161.4352335930	1.0000963211	3.6854588985
162.4352908134	1.0000958443	3.6858954430
163.4353480339	1.0000990629	3.6863329411
164.4354052544	1.0000977516	3.6867487431
165.4354624748	1.0001019239	3.6871969700
166.4355196953	1.0000978708	3.6876308918
167.4355769157	1.0001021624	3.6880867481
168.4356341362	1.0001044273	3.6885080338
169.4356913567	1.0001021624	3.6889452934
170.4357485771	1.0001010895	3.6893718243
171.4348053932	1.0001004934	3.6897938251
172.4348626137	1.0001062155	3.6902341843
173.4349198341	1.0000989437	3.6906638145
174.4349770546	1.0001009703	3.6910915375
175.4350342751	1.0001018047	3.6915173531
176.4350914955	1.0001015663	3.6919465065
177.4351487160	1.0001003742	3.6923589706
178.4352059364	1.0000975132	3.6927590370
179.4352631569	1.0000987053	3.6932039261
180.4353203773	1.0000997782	3.6936388016
181.4353775978	1.0000975132	3.6940379143
182.4354348183	1.0000981092	3.6944532394
183.4354920387	1.0001020432	3.6948833466
184.4355492592	1.0000934601	3.6952903271
185.4356064796	1.0001026392	3.6957061291
186.4356637001	1.0001020432	3.6961436272
187.4357209206	1.0000987053	3.6965458393
188.4347782135	1.0000946522	3.6969602108
189.4348349571	1.0000960827	3.6973762512
190.4348921776	1.0000991821	3.6977856159
191.4349493980	1.0001000166	3.6982092857
192.4350066185	1.0000979900	3.6986069679
193.4350638390	1.0000979900	3.6990222931
194.4351210594	1.0001028776	3.6994302273
195.4351782799	1.0000948906	3.6998484135
196.4352355003	1.0000958443	3.7002384663
197.4352927208	1.0000965595	3.7006359100
198.4353499413	1.0000978708	3.7010579109
199.4354071617	1.0001039505	3.7014732361
200.4354643822	1.0000953674	3.7018744946
201.4355216026	1.0000946522	3.7022604942
202.4355788231	1.0001004934	3.7026796341
203.4356360435	1.0000954866	3.7030785084
204.4356932640	1.0000957251	3.7034935951
205.4347505569	1.0000973940	3.7038877010
206.4348077774	1.0001050234	3.7042853832
207.4348649979	1.0000973940	3.7046935558
208.4349217415	1.0001001358	3.7050793171
209.4349789619	1.0001044273	3.7054896355
210.4350361824	1.0000977516	3.7058832645
211.4350934029	1.0000936985	3.7062685490
212.4351506233	1.0000988245	3.7066864967
213.4352078438	1.0000941753	3.7070648670
214.4352650642	1.0001000166	3.7074642181
215.4353222847	1.0001034737	3.7078652382
216.4353795052	1.0000995398	3.7082533836
217.4354367256	1.0001022816	3.7086484432
218.4354939461	1.0000982285	3.7090401649
219.4355511665	1.0000991821	3.7094452381
220.4356083870	1.0000973940	3.7098305225
221.4356656075	1.0001044273	3.7102115154
222.4357228279	1.0001018047	3.7106051445
223.4347801208	1.0001000166	3.7109992504
224.4348373413	1.0000987053	3.7113730907
225.4348945618	1.0001019239	3.7117636204
226.4349517822	1.0000991821	3.7121624947
227.4350090027	1.0001026392	3.7125535011
228.4350657463	1.0001043081	3.7129447460
229.4351229668	1.0000978708	3.7133324146
230.4351801872	1.0000972748	3.7137148380
231.4352374077	1.0000990629	3.7141027451
232.4352946281	1.0000995398	3.7144954205
233.4353518486	1.0000957251	3.7148840427
234.4354090691	1.0000991821	3.7152802944
235.4354662895	1.0001008511	3.7156600952
236.4355235100	1.0000994205	3.7160403728
237.4355807304	1.0000956059	3.7164101601
238.4356379509	1.0000991821	3.7168247700
239.4356951714	1.0000984669	3.7171993256
240.4347519875	1.0001004934	3.7175700665
241.4348096848	1.0000957251	3.7179682255
242.4348664284	1.0000963211	3.7183380127
243.4349241257	1.0000967979	3.7187290192
244.4349808693	1.0000979900	3.7191147804
245.4350385666	1.0000987053	3.7194924355
246.4350953102	1.0000987053	3.7198834419
247.4351530075	1.0000975132	3.7202615738
248.4352097511	1.0000965595	3.7206423283
249.4352669716	1.0001018047	3.7210361958
250.4353241920	1.0000982285	3.7214176655
251.4353814125	1.0000984669	3.7217826843
252.4354381561	1.0001044273	3.7221689224
253.4354958534	1.0000997782	3.7225527763
254.4355525970	1.0001058578	3.7229108810
255.4356102943	1.0001041889	3.7233133316
256.4356670380	1.0000978708	3.7237031460
257.4357247353	1.0001028776	3.7240638733
258.4347815514	1.0001070499	3.7244594097
259.4348387718	1.0001002550	3.7248327732
260.4348959923	1.0000969172	3.7252047062
261.4349532127	1.0001052618	3.7255828381
262.4350104332	1.0000994205	3.7259654999
263.4350676537	1.0000960827	3.7263407707
264.4351248741	1.0001001358	3.7267165184
265.4351820946	1.0000952482	3.7270829678
266.4352393150	1.0000964403	3.7274725437
267.4352965355	1.0000964403	3.7278432846
268.4353537560	1.0001016855	3.7282130718
269.4354109764	1.0000960827	3.7285890579
270.4354681969	1.0000959635	3.7289617062
271.4355254173	1.0000962019	3.7293448448
272.4355821609	1.0000957251	3.7297003269
273.4356393814	1.0000991821	3.7300879955
274.4356966019	1.0000953674	3.7304487228
275.4347538948	1.0000941753	3.7308199406
276.4348111153	1.0001004934	3.7312099934
277.4348683357	1.0000957251	3.7315754890
278.4349255562	1.0001006126	3.7319428921
279.4349827766	1.0001039505	3.7323167324
280.4350399971	1.0001013279	3.7326891422
281.4350972176	1.0001065731	3.7330591679
282.4351544380	1.0001000166	3.7334256172
283.4352116585	1.0001015663	3.7338120937
284.4352688789	1.0000988245	3.7341828346
285.4353260994	1.0000994205	3.7345447540
286.4353833199	1.0001050234	3.7349152565
287.4354405403	1.0000995398	3.7352890968
288.4354977608	1.0000993013	3.7356691360
289.4355549812	1.0001013279	3.7360436916
290.4356122017	1.0000978708	3.7363996506
291.4356689453	1.0001021624	3.7367937565
292.4357261658	1.0000956059	3.7371454239
293.4347834587	1.0001000166	3.7375299931
294.4348406792	1.0000948906	3.7378959656
295.4348978996	1.0000972748	3.7382526398
296.4349551201	1.0000952482	3.7386338711
297.4350123405	1.0001074076	3.7390093803
298.4350695610	1.0000941753	3.7393736839
299.4351267815	1.0000888109	3.7397272587
300.4351840019	1.0001025200	3.7400963306
301.4352412224	1.0000987053	3.7404818535
302.4352984428	1.0000978708	3.7408349514
303.4353556633	1.0000935793	3.7412085533
304.4354128838	1.0001046658	3.7415778637
305.4354701042	1.0000995398	3.7419564724
306.4355273247	1.0000972748	3.7423250675
307.4355845451	1.0000990629	3.7426898479
308.4356417656	1.0000985861	3.7430536747
309.4356989861	1.0000993013	3.7434232235
310.4347558022	1.0001009703	3.7438042164
311.4348130226	1.0001018047	3.7441570759
312.4348702431	1.0000957251	3.7445383072
313.4349274635	1.0000987053	3.7449100018
314.4349846840	1.0000995398	3.7452595234
315.4350419044	1.0000988245	3.7456262112
316.4350991249	1.0001080036	3.7460093498
317.4351563454	1.0001041889	3.7463738918
318.4352135658	1.0001052618	3.7467300892
319.4352707863	1.0001057386	3.7471072674
320.4353280067	1.0001009703	3.7474594116
321.4353852272	1.0001064539	3.7478497028
322.4354424477	1.0000976324	3.7482006550
323.4354996681	1.0001034737	3.7485804558
324.4355568886	1.0001050234	3.7489621639
325.4356141090	1.0000996590	3.7493102551
326.4356713295	1.0001101494	3.7496888638
327.4357285500	1.0001051426	3.7500607967
328.4347853661	1.0001060963	3.7504057884
329.4348425865	1.0001024008	3.7507722378
330.4348998070	1.0001078844	3.7511520386
331.4349570274	1.0001026392	3.7515044212
332.4350142479	1.0001066923	3.7518644333
333.4350714684	1.0001006126	3.7522356510
334.4351286888	1.0001024008	3.7526166439
335.4351859093	1.0000998974	3.7529852390
336.4352431297	1.0001001358	3.7533380985
337.4353003502	1.0000944138	3.7536990643
338.4353575706	1.0001013279	3.7540743351
339.4354147911	1.0000995398	3.7544367313
340.4354720116	1.0000919104	3.7547891140
341.4355292320	1.0001062155	3.7551701069
342.4355864525	1.0000995398	3.7555460930
343.4356436729	1.0000965595	3.7558915615
344.4357008934	1.0001007318	3.7562689781
345.4347581863	1.0000995398	3.7566246986
346.4348154068	1.0000934601	3.7569856644
347.4348721504	1.0001022816	3.7573711872
348.4349293709	1.0000976324	3.7577197552
349.4349865913	1.0000962019	3.7580790520
350.4350438118	1.0000956059	3.7584404945
351.4351010323	1.0000970364	3.7588005066
352.4351582527	1.0000977516	3.7591485977
353.4352154732	1.0000956059	3.7595355511
354.4352726936	1.0001028776	3.7598972321
355.4353299141	1.0000952482	3.7602448463
356.4353871346	1.0000903606	3.7606251240
357.4354443550	1.0001003742	3.7609832287
358.4355015755	1.0000952482	3.7613480091
359.4355587959	1.0000956059	3.7617120743
360.4356160164	1.0000952482	3.7620754242
361.4356732368	1.0000954866	3.7624387741
362.4357304573	1.0001008511	3.7628014088
363.4347872734	1.0000959635	3.7631757259
364.4348449707	1.0000973940	3.7635445595
365.4349017143	1.0000927448	3.7638876438
366.4349594116	1.0000919104	3.7642567158
367.4350161552	1.0000984669	3.7646090984
368.4350733757	1.0000982285	3.7649815083
369.4351305962	1.0000957251	3.7653522491
370.4351878166	1.0000991821	3.7657234669
371.4352445602	1.0000976324	3.7660779953
372.4353022575	1.0000944138	3.7664289474
373.4353590012	1.0000973940	3.7667839527
374.4354166985	1.0000987053	3.7671618462
375.4354734421	1.0000901222	3.7674956322
376.4355311394	1.0001059771	3.7678804398
377.4355878830	1.0000993013	3.7682485580
378.4356455803	1.0001001358	3.7685973644
379.4357023239	1.0001012087	3.7689647675
380.4347596169	1.0001000166	3.7693102360
381.4348168373	1.0001016855	3.7696676254
382.4348740578	1.0000973940	3.7700302601
383.4349312782	1.0001000166	3.7703943253
384.4349884987	1.0001018047	3.7707486153
385.4350457191	1.0000971556	3.7711184025
386.4351029396	1.0000951290	3.7714745998
387.4351601601	1.0001012087	3.7718329430
388.4352173805	1.0000934601	3.7722001076
389.4352746010	1.0001047850	3.7725646496
390.4353313446	1.0000910759	3.7729189396
391.4353885651	1.0000956059	3.7732770443
392.4354457855	1.0000939369	3.7736489773
393.4355030060	1.0000977516	3.7740116119
394.4355602264	1.0000922680	3.7743554115
395.4356174469	1.0000969172	3.7747263908
396.4356746674	1.0000976324	3.7750906944
397.4357318878	1.0000965595	3.7754559517
398.4347891808	1.0000923872	3.7758033276
399.4348464012	1.0000941753	3.7761523724
400.4349036217	1.0000947714	3.7765240669
401.4349608421	1.0000936985	3.7768836021
402.4350180626	1.0001012087	3.7772393227
403.4350752831	1.0000978708	3.7775881290
404.4351325035	1.0001003742	3.7779533863
405.4351897240	1.0000939369	3.7782866955
406.4352469444	1.0000959635	3.7786545753
407.4353041649	1.0000990629	3.7790362835
408.4353613853	1.0001004934	3.7793810368
409.4354186058	1.0001013279	3.7797253132
410.4354753494	1.0001027584	3.7800946236
411.4355325699	1.0000920296	3.7804431915
412.4355897903	1.0001032352	3.7808091640
413.4356470108	1.0001003742	3.7811479568
414.4357042313	1.0001085997	3.7815101147
415.4347615242	1.0001000166	3.7818772793
416.4348187447	1.0001018047	3.7822389603
417.4348759651	1.0001038313	3.7825980186
418.4349331856	1.0000990629	3.7829570770
419.4349904060	1.0001043081	3.7833185196
420.4350476265	1.0001065731	3.7836542130
421.4351048470	1.0000991821	3.7840228081
422.4351620674	1.0001027584	3.7843801975
423.4352192879	1.0000996590	3.7847285271
424.4352765083	1.0001014471	3.7850904465
425.4353337288	1.0001020432	3.7854440212
426.4353909492	1.0000969172	3.7857968807
427.4354481697	1.0001034737	3.7861514091
428.4355053902	1.0000973940	3.7865090370
429.4355626106	1.0000996590	3.7868416309
430.4356193542	1.0000991821	3.7872285843
431.4356765747	1.0001013279	3.7875931263
432.4357337952	1.0000915527	3.7879297733
433.4347910881	1.0001039505	3.7882843018
434.4348483086	1.0001014471	3.7886426449
435.4349055290	1.0000978708	3.7889788151
436.4349627495	1.0000977516	3.7893357277
437.4350199699	1.0000991821	3.7896821499
438.4350771904	1.0001020432	3.7900547981
439.4351344109	1.0001008511	3.7903931141
440.4351916313	1.0000956059	3.7907531261
441.4352488518	1.0000973940	3.7910945415
442.4353060722	1.0000956059	3.7914619446
443.4353632927	1.0001019239	3.7918095589
444.4354205132	1.0001026392	3.7921631336
445.4354777336	1.0000990629	3.7925093174
446.4355349541	1.0000994205	3.7928674221
447.4355921745	1.0001021624	3.7932195663
448.4356493950	1.0001010895	3.7935802937
449.4357066154	1.0000966787	3.7939248085
450.4347634315	1.0001010895	3.7942817211
451.4348206520	1.0001002550	3.7946269512
452.4348778725	1.0000969172	3.7949781418
453.4349350929	1.0001055002	3.7953090668
454.4349923134	1.0000950098	3.7956581116
455.4350495338	1.0000956059	3.7960016727
456.4351067543	1.0000982285	3.7963557243
457.4351639748	1.0000913143	3.7966916561
458.4352211952	1.0001022816	3.7970576286
459.4352784157	1.0000938177	3.7974078655
460.4353356361	1.0001007318	3.7977499962
461.4353928566	1.0000931025	3.7980978489
462.4354500771	1.0000978708	3.7984485626
463.4355072975	1.0000944138	3.7988073826
464.4355645180	1.0001053810	3.7991459370
465.4356217384	1.0000951290	3.7994856834
466.4356789589	1.0000987053	3.7998316288
467.4357361794	1.0000969172	3.8001847267
468.4347929955	1.0000926256	3.8005270958
469.4348502159	1.0000967979	3.8008911610
470.4349074364	1.0000941753	3.8012413979
471.4349646568	1.0001032352	3.8015723228
472.4350218773	1.0000990629	3.8019289970
473.4350790977	1.0000895262	3.8022654057
474.4351363182	1.0001018047	3.8026158810
475.4351935387	1.0000978708	3.8029665947
476.4352507591	1.0000960827	3.8033003807
477.4353079796	1.0000942945	3.8036382198
478.4353652000	1.0001015663	3.8039948940
479.4354224205	1.0001008511	3.8043558598
480.4354796410	1.0000934601	3.8046967983
481.4355368614	1.0000965595	3.8050358295
482.4355940819	1.0000933409	3.8053650856
483.4356513023	1.0000982285	3.8057231903
484.4357085228	1.0000921488	3.8060622215
485.4347658157	1.0000960827	3.8064005375
486.4348225594	1.0000928640	3.8067493439
487.4348797798	1.0000958443	3.8070983887
488.4349370003	1.0000952482	3.8074471951
489.4349942207	1.0000995398	3.8077828884
490.4350509644	1.0000965595	3.8081490993
491.4351086617	1.0000947714	3.8084840775
492.4351654053	1.0001004934	3.8088269234
493.4352231026	1.0001004934	3.8091564178
494.4352798462	1.0001019239	3.8094954491
495.4353375435	1.0000953674	3.8098449707
496.4353942871	1.0000953674	3.8101706505
497.4354519844	1.0000933409	3.8105177879
498.4355087280	1.0001034737	3.8108773232
499.4355664253	1.0001038313	3.8112273216
500.4356231689	1.0001004934	3.8115684986
501.4356808662	1.0000978708	3.8119003773
502.4357376099	1.0001009703	3.8122417927
503.4347949028	1.0000951290	3.8125789165
504.4348521233	1.0000988245	3.8129270077
505.4349093437	1.0000983477	3.8132719994
506.4349665642	1.0000970364	3.8135979176
507.4350237846	1.0000993013	3.8139529228
508.4350810051	1.0000901222	3.8142769337
509.4351377487	1.0000966787	3.8146264553
510.4351949692	1.0000995398	3.8149647713
511.4352521896	1.0000975132	3.8153128624
512.4353094101	1.0001014471	3.8156545162
513.4353666306	1.0000975132	3.8159792423
514.4354238510	1.0001003742	3.8163263798
515.4354810715	1.0001004934	3.8166680336
516.4355382919	1.0000981092	3.8169982433
517.4355955124	1.0001027584	3.8173394203
518.4356527328	1.0000963211	3.8176829815
519.4357099533	1.0000975132	3.8180215359
520.4347672462	1.0000978708	3.8183631897
521.4348244667	1.0000991821	3.8187026978
522.4348816872	1.0000997782	3.8190464973
523.4349389076	1.0000957251	3.8193800449
524.4349961281	1.0000952482	3.8197293282
525.4350533485	1.0000957251	3.8200519085
526.4351105690	1.0000946522	3.8204019070
527.4351677895	1.0001000166	3.8207168579
528.4352250099	1.0000987053	3.8210654259
529.4352817535	1.0000982285	3.8213922977
530.4353389740	1.0000995398	3.8217265606
531.4353961945	1.0001013279	3.8220596313
532.4354534149	1.0000973940	3.8223891258
533.4355106354	1.0001032352	3.8227465153
534.4355678558	1.0000979900	3.8230905533
535.4356250763	1.0000962019	3.8234028816
536.4356822968	1.0000962019	3.8237476349
537.4357395172	1.0000975132	3.8240971565
538.4347968102	1.0001007318	3.8244140148
539.4348540306	1.0000982285	3.8247466087
540.4349112511	1.0000921488	3.8250718117
541.4349684715	1.0000991821	3.8254153728
542.4350256920	1.0000976324	3.8257505894
543.4350829124	1.0000983477	3.8260829449
544.4351401329	1.0001024008	3.8264212608
545.4351973534	1.0001044273	3.8267624378
546.4352545738	1.0000978708	3.8270816803
547.4353117943	1.0001010895	3.8274090290
548.4353690147	1.0001007318	3.8277547359
549.4354257584	1.0001046658	3.8280937672
550.4354829788	1.0000985861	3.8284301758
551.4355401993	1.0000971556	3.8287658691
552.4355974197	1.0000995398	3.8291070461
553.4356546402	1.0001004934	3.8294293880
554.4357118607	1.0001025200	3.8297755718
555.4347691536	1.0000982285	3.8301172256
556.4348263741	1.0000964403	3.8304367065
557.4348835945	1.0001003742	3.8307907581
558.4349408150	1.0000952482	3.8311266899
559.4349980354	1.0000978708	3.8314473629
560.4350552559	1.0000960827	3.8317792416
561.4351124763	1.0000995398	3.8321075439
562.4351696968	1.0000935793	3.8324310780
563.4352269173	1.0000985861	3.8327550888
564.4352841377	1.0000991821	3.8331003189
565.4353413582	1.0000935793	3.8334262371
566.4353985786	1.0001029968	3.8337955475
567.4354557991	1.0000960827	3.8340947628
568.4355125427	1.0000978708	3.8344256878
569.4355697632	1.0001015663	3.8347516060
570.4356269836	1.0000939369	3.8350725174
571.4356842041	1.0000971556	3.8354210854
572.4357414246	1.0000942945	3.8357470036
573.4347987175	1.0000951290	3.8360910416
574.4348559380	1.0000996590	3.8364272118
575.4349131584	1.0000982285	3.8367545605
576.4349703789	1.0000996590	3.8370664120
577.4350275993	1.0000988245	3.8373982906
578.4350848198	1.0000922680	3.8377320766
579.4351420403	1.0000990629	3.8380799294
580.4351992607	1.0000960827	3.8384032249
581.4352564812	1.0000965595	3.8387169838
582.4353137016	1.0000900030	3.8390481472
583.4353709221	1.0000956059	3.8393814564
584.4354281425	1.0000945330	3.8396973610
585.4354853630	1.0000942945	3.8400321007
586.4355425835	1.0000946522	3.8403487206
587.4355998039	1.0000908375	3.8406882286
588.4356565475	1.0000936985	3.8410084248
589.4357137680	1.0000944138	3.8413591385
590.4347710609	1.0000983477	3.8416864872
591.4348282814	1.0000978708	3.8420104980
592.4348855019	1.0000978708	3.8423652649
593.4349427223	1.0000936985	3.8426680565
594.4349999428	1.0001003742	3.8429908752
595.4350571632	1.0000865459	3.8433101177
596.4351143837	1.0000952482	3.8436529636
597.4351716042	1.0000952482	3.8439657688
598.4352288246	1.0000987053	3.8442857265
599.4352860451	1.0000929832	3.8446347713
600.4353432655	1.0000973940	3.8449587822
601.4354004860	1.0000925064	3.8452663422
602.4354577065	1.0000915527	3.8456053734
603.4355149269	1.0000962019	3.8459291458
604.4355721474	1.0000939369	3.8462700844
605.4356293678	1.0000950098	3.8465824127
606.4356865883	1.0000925064	3.8469140530
607.4357438087	1.0000939369	3.8472394943
608.4348006248	1.0000882149	3.8475723267
609.4348573685	1.0000848770	3.8478984833
610.4349150658	1.0000927448	3.8482382298
611.4349718094	1.0000895262	3.8485691547
612.4350295067	1.0000921488	3.8488771915
613.4350862503	1.0000939369	3.8491921425
614.4351439476	1.0000939369	3.8495228291
615.4352006912	1.0000921488	3.8498499393
616.4352583885	1.0000901222	3.8501732349
617.4353151321	1.0000939369	3.8505074978
618.4353728294	1.0000933409	3.8508243561
619.4354295731	1.0000946522	3.8511562347
620.4354872704	1.0000845194	3.8514564037
621.4355440140	1.0000954866	3.8517863750
622.4356017113	1.0000973940	3.8521049023
623.4356584549	1.0000932217	3.8524398804
624.4357161522	1.0000958443	3.8527469635
625.4347729683	1.0000939369	3.8530845642
626.4348301888	1.0000922680	3.8533744812
627.4348874092	1.0000886917	3.8537185192
628.4349441528	1.0001004934	3.8540425301
629.4350013733	1.0000935793	3.8543612957
630.4350585938	1.0000987053	3.8546957970
631.4351158142	1.0000941753	3.8550012112
632.4351730347	1.0000957251	3.8553152084
633.4352302551	1.0000988245	3.8556406498
634.4352874756	1.0000883341	3.8559653759
635.4353446960	1.0000935793	3.8562982082
636.4354019165	1.0000916719	3.8566110134
637.4354591370	1.0000927448	3.8569297791
638.4355163574	1.0000939369	3.8572437763
639.4355735779	1.0000934601	3.8575656414
640.4356307983	1.0000954866	3.8578951359
641.4356880188	1.0000979900	3.8582236767
642.4357452393	1.0000939369	3.8585343361
643.4348025322	1.0000947714	3.8588562012
644.4348597527	1.0000947714	3.8591718674
645.4349169731	1.0000872612	3.8594849110
646.4349741936	1.0000926256	3.8598241806
647.4350314140	1.0000944138	3.8601388931
648.4350881577	1.0000936985	3.8604719639
649.4351453781	1.0000922680	3.8607630730
650.4352025986	1.0000975132	3.8610877991
651.4352598190	1.0000948906	3.8614239693
652.4353170395	1.0000948906	3.8617119789
653.4353742599	1.0000960827	3.8620409966
654.4354314804	1.0000987053	3.8623571396
655.4354887009	1.0000890493	3.8626661301
656.4355459213	1.0000947714	3.8629779816
657.4356031418	1.0000869036	3.8632962704
658.4356603622	1.0000963211	3.8636212349
659.4357175827	1.0000885725	3.8639340401
660.4347748756	1.0000959635	3.8642508984
661.4348320961	1.0000883341	3.8645484447
662.4348893166	1.0000972748	3.8648755550
663.4349465370	1.0000972748	3.8651876450
664.4350037575	1.0000916719	3.8654992580
665.4350609779	1.0001024008	3.8658273220
