154.4438338280	1.0000970364	3.6807570457
155.4438905716	1.0000984669	3.6811938286
156.4439482689	1.0000944138	3.6816442013
157.4440050125	1.0000973940	3.6820681095
158.4440627098	1.0000926256	3.6825087070
159.4441194534	1.0000975132	3.6829550266
160.4441771507	1.0000947714	3.6833853722
161.4442338943	1.0000869036	3.6838099957
162.4442915916	1.0000867844	3.6842348576
163.4443483353	1.0000892878	3.6846823692
164.4444060326	1.0000910759	3.6850876808
165.4444627762	1.0000905991	3.6855115891
166.4445199966	1.0000900030	3.6859602928
167.4445772171	1.0000926256	3.6863992214
168.4436345100	1.0000970364	3.6868226528
169.4436912537	1.0000919104	3.6872389317
170.4437489510	1.0000871420	3.6876583099
171.4438056946	1.0000919104	3.6880748272
172.4438633919	1.0000958443	3.6884889603
173.4439201355	1.0000989437	3.6889152527
174.4439778328	1.0000991821	3.6893429756
175.4440345764	1.0000972748	3.6897544861
176.4440922737	1.0000982285	3.6901702881
177.4441490173	1.0000944138	3.6905744076
178.4442067146	1.0000983477	3.6909928322
179.4442634583	1.0001018047	3.6914069653
180.4443211555	1.0001026392	3.6918222904
181.4443778992	1.0000976324	3.6922309399
182.4444355965	1.0000954866	3.6926283836
183.4444923401	1.0000982285	3.6930463314
184.4445500374	1.0000936985	3.6934530735
185.4436068535	1.0000985861	3.6938700676
186.4436635971	1.0000981092	3.6942775249
187.4437208176	1.0001028776	3.6946909428
188.4437780380	1.0000973940	3.6950936317
189.4438352585	1.0000933409	3.6954984665
190.4438924789	1.0000962019	3.6958885193
191.4439496994	1.0000997782	3.6963045597
192.4440069199	1.0000981092	3.6967127323
193.4440641403	1.0000983477	3.6971156597
194.4441213608	1.0000954866	3.6975240707
195.4441785812	1.0000952482	3.6979131699
196.4442358017	1.0000977516	3.6983199120
197.4442930222	1.0000983477	3.6987140179
198.4443502426	1.0000969172	3.6991274357
199.4444074631	1.0000947714	3.6995120049
200.4444646835	1.0000990629	3.6999166012
201.4445219040	1.0000977516	3.7003116608
202.4445791245	1.0000928640	3.7006959915
203.4436364174	1.0000967979	3.7010879517
204.4436936378	1.0000972748	3.7014889717
205.4437508583	1.0000975132	3.7018995285
206.4438076019	1.0000965595	3.7022838593
207.4438648224	1.0000967979	3.7026736736
208.4439220428	1.0000988245	3.7030613422
209.4439792633	1.0000982285	3.7034575939
210.4440364838	1.0000995398	3.7038640976
211.4440937042	1.0000997782	3.7042517662
212.4441509247	1.0000998974	3.7046508789
213.4442081451	1.0000942945	3.7050280571
214.4442653656	1.0000971556	3.7054154873
215.4443225861	1.0000998974	3.7058086395
216.4443798065	1.0000957251	3.7062146664
217.4444370270	1.0000987053	3.7065851688
218.4444942474	1.0000951290	3.7069807053
219.4445514679	1.0000978708	3.7073514462
220.4436087608	1.0000989437	3.7077410221
221.4436659813	1.0001060963	3.7081351280
222.4437232018	1.0001044273	3.7085268497
223.4437804222	1.0000984669	3.7089073658
224.4438376427	1.0000965595	3.7092888355
225.4438943863	1.0000958443	3.7096755505
226.4439516068	1.0000969172	3.7100565434
227.4440088272	1.0001019239	3.7104566097
228.4440660477	1.0000979900	3.7108438015
229.4441232681	1.0000956059	3.7112286091
230.4441804886	1.0000922680	3.7116203308
231.4442377090	1.0000942945	3.7119953632
232.4442949295	1.0000824928	3.7123804092
233.4443521500	1.0000861883	3.7127616405
234.4444093704	1.0000941753	3.7131395340
235.4444665909	1.0000931025	3.7135179043
236.4445238113	1.0000990629	3.7138845921
237.4445810318	1.0000954866	3.7142825127
238.4436383247	1.0000951290	3.7146494389
239.4436955452	1.0000920296	3.7150146961
240.4437527657	1.0001018047	3.7154049873
241.4438099861	1.0000944138	3.7157781124
242.4438672066	1.0000952482	3.7161626816
243.4439244270	1.0000908375	3.7165455818
244.4439816475	1.0000926256	3.7169156075
245.4440383911	1.0001007318	3.7173070908
246.4440956116	1.0000982285	3.7176849842
247.4441528320	1.0000959635	3.7180652618
248.4442100525	1.0000951290	3.7184255123
249.4442672729	1.0000960827	3.7187988758
250.4443244934	1.0001021624	3.7191963196
251.4443817139	1.0000960827	3.7195489407
252.4444389343	1.0000976324	3.7199461460
253.4444961548	1.0000958443	3.7203185558
254.4445533752	1.0001021624	3.7206919193
255.4436106682	1.0000963211	3.7210803032
256.4436678886	1.0000952482	3.7214429379
257.4437251091	1.0000993013	3.7218332291
258.4437823296	1.0001009703	3.7221977711
259.4438395500	1.0000966787	3.7225651741
260.4438967705	1.0000929832	3.7229413986
261.4439539909	1.0000973940	3.7232985497
262.4440112114	1.0000956059	3.7236866951
263.4440684319	1.0000978708	3.7240784168
264.4441256523	1.0000919104	3.7244231701
265.4441823959	1.0000952482	3.7248127460
266.4442396164	1.0000939369	3.7251820564
267.4442968369	1.0000954866	3.7255344391
268.4443540573	1.0000966787	3.7259392738
269.4444112778	1.0000969172	3.7263064384
270.4444684982	1.0000934601	3.7266683578
271.4445257187	1.0001014471	3.7270264626
272.4445829391	1.0000975132	3.7274031639
273.4436402321	1.0000965595	3.7277867794
274.4436969757	1.0001001358	3.7281560898
275.4437546730	1.0000979900	3.7285287380
276.4438114166	1.0001020432	3.7288944721
277.4438691139	1.0000933409	3.7292499542
278.4439258575	1.0001003742	3.7296359539
279.4439835548	1.0001021624	3.7299914360
280.4440402985	1.0001027584	3.7303566933
281.4440979958	1.0000969172	3.7307181358
282.4441547394	1.0000979900	3.7311115265
283.4442124367	1.0000969172	3.7314677238
284.4442691803	1.0000962019	3.7318358421
285.4443264008	1.0000969172	3.7322108746
286.4443836212	1.0001026392	3.7325687408
287.4444408417	1.0000987053	3.7329390049
288.4444980621	1.0000878572	3.7333121300
289.4445552826	1.0000966787	3.7336874008
290.4436120987	1.0000923872	3.7340619564
291.4436697960	1.0000960827	3.7344343662
292.4437265396	1.0000939369	3.7348043919
293.4437842369	1.0000965595	3.7351617813
294.4438409805	1.0001024008	3.7355382442
295.4438986778	1.0000988245	3.7359116077
296.4439554214	1.0001035929	3.7362878323
297.4440131187	1.0000982285	3.7366487980
298.4440698624	1.0001047850	3.7370073795
299.4441275597	1.0001014471	3.7373826504
300.4441843033	1.0000969172	3.7377517223
301.4442420006	1.0000946522	3.7381079197
302.4442987442	1.0000958443	3.7384774685
303.4443564415	1.0000990629	3.7388441563
304.4444131851	1.0000957251	3.7392179966
305.4444704056	1.0000947714	3.7395975590
306.4445276260	1.0001000166	3.7399518490
307.4445848465	1.0001033545	3.7403328419
308.4436416626	1.0000978708	3.7406861782
309.4436988831	1.0000909567	3.7410404682
310.4437561035	1.0000950098	3.7414169312
311.4438133240	1.0000975132	3.7417809963
312.4438705444	1.0000958443	3.7421364784
313.4439277649	1.0000969172	3.7425103188
314.4439849854	1.0000950098	3.7428672314
315.4440422058	1.0000928640	3.7432415485
316.4440994263	1.0000991821	3.7435860634
317.4441566467	1.0001014471	3.7439579964
318.4442138672	1.0000977516	3.7443318367
319.4442710876	1.0000969172	3.7447071075
320.4443283081	1.0000914335	3.7450585365
321.4443855286	1.0000923872	3.7454218864
322.4444427490	1.0000970364	3.7457904816
323.4444999695	1.0000911951	3.7461385727
324.4445571899	1.0000959635	3.7465314865
325.4436140060	1.0000954866	3.7468988895
326.4436712265	1.0000927448	3.7472610474
327.4437284470	1.0000933409	3.7476301193
328.4437856674	1.0000960827	3.7479856014
329.4438428879	1.0000879765	3.7483301163
330.4439001083	1.0000891685	3.7487185001
331.4439573288	1.0000923872	3.7490792274
332.4440145493	1.0000970364	3.7494535446
333.4440717697	1.0000925064	3.7498064041
334.4441289902	1.0000957251	3.7501864433
335.4441862106	1.0000958443	3.7505462170
336.4442434311	1.0001043081	3.7508947849
337.4443006516	1.0001021624	3.7512717247
338.4443578720	1.0000977516	3.7516441345
339.4444150925	1.0001016855	3.7519938946
340.4444723129	1.0000965595	3.7523603439
341.4445295334	1.0000965595	3.7527270317
342.4445867538	1.0000965595	3.7530708313
343.4436440468	1.0000882149	3.7534368038
344.4437007904	1.0000969172	3.7537987232
345.4437580109	1.0001003742	3.7541821003
346.4438152313	1.0000942945	3.7545373440
347.4438724518	1.0000954866	3.7549021244
348.4439296722	1.0000828505	3.7552521229
349.4439868927	1.0001025200	3.7556302547
350.4440441132	1.0000981092	3.7559978962
351.4441013336	1.0000958443	3.7563602924
352.4441585541	1.0000995398	3.7567410469
353.4442157745	1.0000993013	3.7570743561
354.4442729950	1.0001025200	3.7574489117
355.4443302155	1.0001007318	3.7577998638
356.4443874359	1.0000947714	3.7581729889
357.4444446564	1.0000945330	3.7585370541
358.4445018768	1.0000958443	3.7589166164
359.4445590973	1.0000978708	3.7592694759
360.4436163902	1.0001013279	3.7596395016
361.4436736107	1.0000953674	3.7600061893
362.4437308311	1.0000916719	3.7603585720
363.4437880516	1.0000863075	3.7607231140
364.4438447952	1.0000984669	3.7610843182
365.4439020157	1.0000978708	3.7614536285
366.4439592361	1.0000997782	3.7618319988
367.4440164566	1.0001003742	3.7622048855
368.4440736771	1.0000874996	3.7625255585
369.4441308975	1.0000984669	3.7629024982
370.4441881180	1.0000939369	3.7632617950
371.4442453384	1.0000962019	3.7636370659
372.4443025589	1.0000929832	3.7640025616
373.4443597794	1.0000957251	3.7643613815
374.4444169998	1.0000973940	3.7647311687
375.4444742203	1.0000970364	3.7650859356
376.4445314407	1.0000973940	3.7654500008
377.4445886612	1.0000929832	3.7658092976
378.4436459541	1.0000950098	3.7661874294
379.4437031746	1.0000931025	3.7665262222
380.4437603951	1.0000994205	3.7669270039
381.4438176155	1.0000916719	3.7672517300
382.4438748360	1.0001010895	3.7676296234
383.4439320564	1.0000938177	3.7679901123
384.4439888000	1.0000969172	3.7683527470
385.4440460205	1.0000995398	3.7687201500
386.4441032410	1.0000939369	3.7690782547
387.4441604614	1.0000971556	3.7694258690
388.4442176819	1.0000962019	3.7697963715
389.4442749023	1.0001031160	3.7701511383
390.4443321228	1.0000994205	3.7705318928
391.4443893433	1.0000985861	3.7708773613
392.4444465637	1.0000956059	3.7712552547
393.4445037842	1.0000938177	3.7716164589
394.4445610046	1.0001014471	3.7719669342
395.4436178207	1.0000982285	3.7723405361
396.4436755180	1.0000990629	3.7727074623
397.4437322617	1.0000939369	3.7730560303
398.4437899590	1.0000993013	3.7734169960
399.4438467026	1.0000994205	3.7737956047
400.4439043999	1.0000967979	3.7741587162
401.4439611435	1.0000965595	3.7745018005
402.4440188408	1.0000978708	3.7748692036
403.4440755844	1.0001002550	3.7752358913
404.4441328049	1.0000972748	3.7755982876
405.4441900253	1.0000951290	3.7759349346
406.4442472458	1.0000984669	3.7762949467
407.4443039894	1.0001001358	3.7766692638
408.4443616867	1.0001018047	3.7770221233
409.4444184303	1.0000982285	3.7773733139
410.4444761276	1.0000952482	3.7777464390
411.4445328712	1.0000978708	3.7781131268
412.4445905685	1.0000979900	3.7784476280
413.4436473846	1.0001029968	3.7788095474
414.4437050819	1.0001033545	3.7791755199
415.4437618256	1.0001044273	3.7795400620
416.4438195229	1.0000996590	3.7798902988
417.4438762665	1.0001058578	3.7802393436
418.4439339638	1.0001027584	3.7806184292
419.4439907074	1.0001022816	3.7809870243
420.4440484047	1.0001015663	3.7813227177
421.4441051483	1.0001044273	3.7817051411
422.4441628456	1.0001026392	3.7820539474
423.4442195892	1.0001047850	3.7824130058
424.4442768097	1.0000988245	3.7827656269
425.4443340302	1.0001003742	3.7831423283
426.4443912506	1.0000983477	3.7835011482
427.4444479942	1.0000948906	3.7838590145
428.4445056915	1.0000981092	3.7842242718
429.4445624352	1.0000965595	3.7846014500
430.4436197281	1.0000973940	3.7849359512
431.4436769485	1.0001027584	3.7853107452
432.4437341690	1.0000970364	3.7856700420
433.4437913895	1.0001003742	3.7860412598
434.4438486099	1.0001003742	3.7863843441
435.4439058304	1.0000967979	3.7867493629
436.4439630508	1.0001031160	3.7871031761
437.4440202713	1.0000995398	3.7874362469
438.4440774918	1.0001012087	3.7878074646
439.4441347122	1.0000989437	3.7881746292
440.4441919327	1.0000979900	3.7885203362
441.4442491531	1.0001004934	3.7888772488
442.4443063736	1.0000973940	3.7892556190
443.4443635941	1.0000959635	3.7896125317
444.4444208145	1.0000983477	3.7899687290
445.4444780350	1.0000966787	3.7903234959
446.4445352554	1.0000938177	3.7906711102
447.4445919991	1.0000942945	3.7910296917
448.4436492920	1.0000942945	3.7913942337
449.4437065125	1.0000915527	3.7917590141
450.4437637329	1.0000886917	3.7920956612
451.4438209534	1.0000920296	3.7924449444
452.4438781738	1.0000916719	3.7928059101
453.4439353943	1.0000959635	3.7931787968
454.4439926147	1.0000973940	3.7935247421
455.4440498352	1.0000935793	3.7938792706
456.4441070557	1.0000886917	3.7942211628
457.4441642761	1.0000960827	3.7945747375
458.4442214966	1.0000869036	3.7949366570
459.4442787170	1.0000942945	3.7952940464
460.4443359375	1.0000969172	3.7956299782
461.4443931580	1.0000942945	3.7959911823
462.4444503784	1.0000925064	3.7963418961
463.4445075989	1.0000933409	3.7967059612
464.4445648193	1.0000987053	3.7970445156
465.4436216354	1.0000978708	3.7974021435
466.4436788559	1.0000934601	3.7977638245
467.4437360764	1.0000947714	3.7981147766
468.4437932968	1.0000933409	3.7984545231
469.4438505173	1.0000963211	3.7988207340
470.4439077377	1.0000960827	3.7991631031
471.4439649582	1.0000926256	3.7995064259
472.4440221786	1.0000985861	3.7998514175
473.4440793991	1.0000966787	3.8002195358
474.4441366196	1.0000935793	3.8005638123
475.4441938400	1.0000960827	3.8009035587
476.4442510605	1.0000954866	3.8012754917
477.4443082809	1.0000920296	3.8016295433
478.4443655014	1.0001000166	3.8020048141
479.4444227219	1.0000944138	3.8023409843
480.4444799423	1.0000991821	3.8026750088
481.4445371628	1.0000934601	3.8030436039
482.4445943832	1.0000854731	3.8033683300
483.4436511993	1.0000944138	3.8037395477
484.4437084198	1.0000977516	3.8040719032
485.4437656403	1.0000983477	3.8044300079
486.4438228607	1.0000945330	3.8047723770
487.4438800812	1.0000965595	3.8051216602
488.4439373016	1.0000947714	3.8054754734
489.4439945221	1.0000897646	3.8058328629
490.4440517426	1.0000911951	3.8061819077
491.4441089630	1.0000927448	3.8065176010
492.4441661835	1.0000928640	3.8068833351
493.4442234039	1.0000922680	3.8072416782
494.4442806244	1.0000921488	3.8075706959
495.4443378448	1.0000938177	3.8079137802
496.4443950653	1.0000920296	3.8082699776
497.4444522858	1.0000972748	3.8086068630
498.4445095062	1.0000953674	3.8089532852
499.4445667267	1.0000985861	3.8093180656
500.4436240196	1.0000993013	3.8096597195
501.4436812401	1.0000903606	3.8100085258
502.4437384605	1.0000895262	3.8103547096
503.4437952042	1.0000895262	3.8106832504
504.4438524246	1.0000916719	3.8110415936
505.4439096451	1.0000869036	3.8113877773
506.4439668655	1.0000921488	3.8117339611
507.4440240860	1.0000960827	3.8120796680
508.4440813065	1.0000970364	3.8124265671
509.4441385269	1.0000908375	3.8127696514
510.4441957474	1.0000966787	3.8131084442
511.4442529678	1.0000877380	3.8134560585
512.4443101883	1.0000956059	3.8138227463
513.4443674088	1.0000870228	3.8141729832
514.4444246292	1.0000915527	3.8145010471
515.4444818497	1.0000963211	3.8148462772
516.4445390701	1.0000890493	3.8152203560
517.4445962906	1.0000921488	3.8155477047
518.4436531067	1.0000921488	3.8158814907
519.4437108040	1.0000936985	3.8162479401
520.4437675476	1.0000890493	3.8165857792
521.4438252449	1.0001008511	3.8169150352
522.4438819885	1.0000972748	3.8172671795
523.4439392090	1.0000982285	3.8176023960
524.4439964294	1.0000993013	3.8179512024
525.4440536499	1.0001002550	3.8182978630
526.4441103935	1.0000925064	3.8186392784
527.4441680908	1.0001021624	3.8189747334
528.4442248344	1.0000950098	3.8193192482
529.4442825317	1.0000903606	3.8196647167
530.4443392754	1.0000916719	3.8200142384
531.4443969727	1.0000945330	3.8203387260
532.4444537163	1.0000939369	3.8206694126
533.4445114136	1.0000934601	3.8210306168
534.4445681572	1.0000911951	3.8213758469
535.4436259270	1.0000954866	3.8217241764
536.4436826706	1.0000951290	3.8220665455
537.4437403679	1.0000922680	3.8224022388
538.4437971115	1.0000958443	3.8227300644
539.4438548088	1.0000945330	3.8230748177
540.4439115524	1.0000934601	3.8234100342
541.4439692497	1.0000972748	3.8237628937
542.4440259933	1.0000886917	3.8240849972
543.4440832138	1.0000953674	3.8244206905
544.4441404343	1.0000935793	3.8247668743
545.4441976547	1.0000876188	3.8250927925
546.4442543983	1.0000939369	3.8254542351
547.4443120956	1.0000916719	3.8257954121
548.4443688393	1.0000892878	3.8261315823
549.4444265366	1.0000908375	3.8264465332
550.4444832802	1.0000933409	3.8268089294
551.4445409775	1.0000956059	3.8271367550
552.4445977211	1.0000944138	3.8274817467
553.4436550140	1.0000909567	3.8278224468
554.4437122345	1.0000947714	3.8281657696
555.4437694550	1.0000938177	3.8284952641
556.4438266754	1.0000984669	3.8288474083
557.4438838959	1.0001001358	3.8291869164
558.4439411163	1.0000931025	3.8295135498
559.4439983368	1.0000921488	3.8298375607
560.4440555573	1.0000940561	3.8301684856
561.4441127777	1.0000969172	3.8305201530
562.4441699982	1.0000965595	3.8308527470
563.4442272186	1.0000931025	3.8312158585
564.4442844391	1.0000896454	3.8315465450
565.4443416595	1.0000958443	3.8318762779
566.4443984032	1.0000827312	3.8322021961
567.4444556236	1.0000889301	3.8325464725
568.4445128441	1.0000909567	3.8328759670
569.4445700645	1.0000929832	3.8332068920
570.4436273575	1.0000902414	3.8335435390
571.4436845779	1.0000932217	3.8338818550
572.4437417984	1.0000944138	3.8342268467
573.4437990189	1.0000853539	3.8345532417
574.4438562393	1.0000869036	3.8348937035
575.4439134598	1.0000967979	3.8352332115
576.4439706802	1.0000927448	3.8355686665
577.4440279007	1.0000913143	3.8358948231
578.4440851212	1.0000903606	3.8362293243
579.4441423416	1.0000888109	3.8365612030
580.4441995621	1.0000896454	3.8368821144
581.4442567825	1.0000905991	3.8372271061
582.4443140030	1.0000971556	3.8375527859
583.4443712234	1.0000963211	3.8378846645
584.4444284439	1.0000882149	3.8382143974
585.4444851875	1.0000917912	3.8385548592
586.4445424080	1.0000936985	3.8389022350
587.4445996284	1.0000929832	3.8392376900
588.4436569214	1.0000908375	3.8395588398
589.4437141418	1.0000953674	3.8398993015
590.4437713623	1.0000951290	3.8402421474
591.4438285828	1.0000927448	3.8405597210
592.4438858032	1.0000934601	3.8408992290
593.4439430237	1.0000888109	3.8412375450
594.4440002441	1.0000871420	3.8415694237
595.4440574646	1.0000900030	3.8418934345
596.4441146851	1.0000917912	3.8422291279
597.4441719055	1.0000855923	3.8425562382
598.4442291260	1.0000847578	3.8428916931
599.4442863464	1.0000936985	3.8432147503
600.4443435669	1.0000857115	3.8435511589
601.4444007874	1.0000866652	3.8438844681
602.4444580078	1.0000928640	3.8442003727
603.4445152283	1.0000933409	3.8445472717
604.4445724487	1.0000828505	3.8448421955
605.4436292648	1.0000903606	3.8451688290
606.4436864853	1.0000971556	3.8455212116
607.4437437057	1.0000944138	3.8458404541
608.4438009262	1.0000909567	3.8461821079
609.4438581467	1.0000842810	3.8464994431
610.4439153671	1.0000934601	3.8468410969
611.4439725876	1.0000956059	3.8471775055
612.4440298080	1.0000892878	3.8475134373
613.4440870285	1.0000929832	3.8478477001
614.4441442490	1.0000891685	3.8481822014
615.4442014694	1.0000953674	3.8484942913
616.4442586899	1.0000973940	3.8488118649
617.4443159103	1.0000890493	3.8491375446
618.4443731308	1.0000939369	3.8494839668
619.4444303513	1.0000989437	3.8498158455
620.4444875717	1.0000931025	3.8501515388
621.4445447922	1.0000956059	3.8504581451
622.4446020126	1.0000984669	3.8507981300
623.4436588287	1.0000917912	3.8511323929
624.4437160492	1.0000877380	3.8514544964
625.4437732697	1.0000910759	3.8517696857
626.4438304901	1.0000971556	3.8521087170
627.4438877106	1.0000903606	3.8524208069
628.4439449310	1.0000935793	3.8527424335
629.4440021515	1.0000952482	3.8530752659
630.4440593719	1.0000907183	3.8534007072
631.4441165924	1.0000889301	3.8537390232
632.4441738129	1.0000982285	3.8540589809
633.4442310333	1.0000884533	3.8543686867
634.4442882538	1.0000817776	3.8546853065
635.4443454742	1.0000919104	3.8550086021
636.4444026947	1.0000880957	3.8553311825
637.4444599152	1.0000935793	3.8556497097
638.4445171356	1.0000889301	3.8559868336
639.4445743561	1.0000903606	3.8563208580
640.4436316490	1.0000931025	3.8566327095
641.4436883926	1.0000946522	3.8569574356
642.4437456131	1.0000926256	3.8572745323
643.4438028336	1.0000995398	3.8575849533
644.4438600540	1.0000830889	3.8579099178
645.4439167976	1.0000933409	3.8582522869
646.4439744949	1.0000896454	3.8585710526
647.4440312386	1.0000977516	3.8588886261
648.4440889359	1.0000939369	3.8592171669
649.4441456795	1.0000873804	3.8595356941
650.4442033768	1.0000947714	3.8598568439
651.4442601204	1.0000877380	3.8601584435
652.4443178177	1.0000950098	3.8604674339
653.4443745613	1.0000932217	3.8607921600
654.4444322586	1.0000879765	3.8611111641
655.4444890022	1.0000876188	3.8614327908
656.4445466995	1.0000866652	3.8617587090
657.4446034431	1.0000962019	3.8620784283
658.4436612129	1.0000932217	3.8623971939
659.4437179565	1.0000923872	3.8627181053
660.4437756538	1.0000927448	3.8630266190
661.4438323975	1.0000895262	3.8633604050
662.4438896179	1.0000938177	3.8636622429
663.4439468384	1.0000941753	3.8639681339
664.4440040588	1.0000886917	3.8642835617
665.4440608025	1.0000888109	3.8646018505
