182.4264345169	-0.9998867512	3.5173780918
183.4264917374	-0.9998900890	3.5171401501
184.4265489578	-0.9998986721	3.5168590546
185.4266061783	-0.9998937845	3.5166003704
186.4266633987	-0.9998914003	3.5163404942
187.4267206192	-0.9998931885	3.5160706043
188.4267778397	-0.9998923540	3.5158419609
189.4268350601	-0.9998923540	3.5155646801
190.4258923531	-0.9998884201	3.5153150558
191.4259490967	-0.9998953342	3.5150620937
192.4260063171	-0.9998886585	3.5147855282
193.4260635376	-0.9998857975	3.5145273209
194.4261207581	-0.9998897314	3.5142812729
195.4261779785	-0.9998911619	3.5140178204
196.4262351990	-0.9998930693	3.5137648582
197.4262924194	-0.9998843670	3.5135233402
198.4263496399	-0.9998904467	3.5132551193
199.4264068604	-0.9998890162	3.5130112171
200.4264640808	-0.9998902082	3.5127384663
201.4265213013	-0.9998872280	3.5124967098
202.4265785217	-0.9998881817	3.5122601986
203.4266357422	-0.9998900890	3.5120120049
204.4266929626	-0.9998942614	3.5117616653
205.4267501831	-0.9998912811	3.5115184784
206.4268074036	-0.9998872280	3.5112819672
207.4258646965	-0.9998875856	3.5110433102
208.4259219170	-0.9998885393	3.5107800961
209.4259791374	-0.9998884201	3.5105552673
210.4260363579	-0.9998923540	3.5102996826
211.4260931015	-0.9998915195	3.5100460052
212.4261503220	-0.9998948574	3.5098054409
213.4262075424	-0.9998949766	3.5095794201
214.4262647629	-0.9998931885	3.5093309879
215.4263219833	-0.9998884201	3.5090899467
216.4263792038	-0.9998931885	3.5088505745
217.4264364243	-0.9998903275	3.5086045265
218.4264936447	-0.9998952150	3.5083625317
219.4265508652	-0.9998941422	3.5081462860
220.4266080856	-0.9998900890	3.5078954697
221.4266653061	-0.9998914003	3.5076582432
222.4267225266	-0.9998831749	3.5074281693
223.4267797470	-0.9998879433	3.5071868896
224.4268369675	-0.9998847246	3.5069589615
225.4258937836	-0.9998865128	3.5067296028
226.4259514809	-0.9998906851	3.5065004826
227.4260082245	-0.9998953342	3.5062506199
228.4260659218	-0.9998909235	3.5060214996
229.4261226654	-0.9998962879	3.5057802200
230.4261803627	-0.9998900890	3.5055587292
231.4262371063	-0.9998908043	3.5053124428
232.4262943268	-0.9998927116	3.5050852299
233.4263515472	-0.9998884201	3.5048739910
234.4264087677	-0.9998867512	3.5046296120
235.4264655113	-0.9998856783	3.5043992996
236.4265232086	-0.9998912811	3.5041656494
237.4265799522	-0.9998863935	3.5039386749
238.4266376495	-0.9998872280	3.5037183762
239.4266943932	-0.9998884201	3.5034770966
240.4267520905	-0.9998865128	3.5032434464
241.4268088341	-0.9998884201	3.5030100346
242.4258666039	-0.9998831749	3.5027866364
243.4259233475	-0.9998892546	3.5025610924
244.4259810448	-0.9998887777	3.5023312569
245.4260377884	-0.9998874664	3.5021157265
246.4260954857	-0.9998869896	3.5018918514
247.4261522293	-0.9998863935	3.5016756058
248.4262099266	-0.9998897314	3.5014443398
249.4262666702	-0.9998877048	3.5012121201
250.4263243675	-0.9998904467	3.5009808540
251.4263811111	-0.9998931885	3.5007536411
252.4264383316	-0.9998897314	3.5005383492
253.4264955521	-0.9998879433	3.5003101826
254.4265527725	-0.9998860359	3.5000872612
255.4266095161	-0.9998860359	3.4998812675
256.4266672134	-0.9998856783	3.4996628761
257.4267239571	-0.9998898506	3.4994330406
258.4267816544	-0.9998868704	3.4992103577
259.4258384705	-0.9998835325	3.4989945889
260.4258956909	-0.9998885393	3.4987666607
261.4259529114	-0.9998867512	3.4985406399
262.4260101318	-0.9998900890	3.4983396530
263.4260673523	-0.9998863935	3.4980957508
264.4261245728	-0.9998879433	3.4978902340
265.4261817932	-0.9998837709	3.4976534843
266.4262390137	-0.9998869896	3.4974319935
267.4262962341	-0.9998897314	3.4972023964
268.4263534546	-0.9998854399	3.4969973564
269.4264106750	-0.9998894930	3.4967818260
270.4264678955	-0.9998860359	3.4965648651
271.4265251160	-0.9998888969	3.4963407516
272.4265823364	-0.9998922348	3.4961185455
273.4266395569	-0.9998857975	3.4959168434
274.4266963005	-0.9998883009	3.4957082272
275.4267535210	-0.9998868704	3.4954745770
276.4268107414	-0.9998891354	3.4952476025
277.4258680344	-0.9998874664	3.4950304031
278.4259252548	-0.9998914003	3.4948308468
279.4259824753	-0.9998931885	3.4946160316
280.4260396957	-0.9998900890	3.4943885803
281.4260969162	-0.9998868704	3.4941599369
282.4261541367	-0.9998872280	3.4939661026
283.4262113571	-0.9998929501	3.4937367439
284.4262685776	-0.9998884201	3.4935312271
285.4263257980	-0.9998828173	3.4933085442
286.4263830185	-0.9998834133	3.4930980206
287.4264402390	-0.9998879433	3.4928741455
288.4264974594	-0.9998868704	3.4926474094
289.4265546799	-0.9998862743	3.4924438000
290.4266119003	-0.9998854399	3.4922339916
291.4266691208	-0.9998853207	3.4920251369
292.4267263412	-0.9998923540	3.4918031693
293.4267835617	-0.9998856783	3.4915943146
294.4258403778	-0.9998884201	3.4913825989
295.4258975983	-0.9998875856	3.4911625385
296.4259548187	-0.9998852015	3.4909586906
297.4260120392	-0.9998822212	3.4907472134
298.4260692596	-0.9998861551	3.4905245304
299.4261264801	-0.9998854399	3.4903109074
300.4261837006	-0.9998809099	3.4901165962
301.4262409210	-0.9998868704	3.4898951054
302.4262981415	-0.9998797178	3.4896881580
303.4263553619	-0.9998879433	3.4894771576
304.4264125824	-0.9998861551	3.4892640114
305.4264698029	-0.9998824596	3.4890563488
306.4265270233	-0.9998817444	3.4888434410
307.4265842438	-0.9998861551	3.4886226654
308.4266414642	-0.9998840094	3.4883954525
309.4266986847	-0.9998893738	3.4881937504
310.4267559052	-0.9998890162	3.4879810810
311.4268131256	-0.9998872280	3.4877629280
312.4258699417	-0.9998862743	3.4875733852
313.4259271622	-0.9998868704	3.4873423576
314.4259843826	-0.9998884201	3.4871456623
315.4260416031	-0.9998919964	3.4869177341
316.4260988235	-0.9998877048	3.4867291451
317.4261560440	-0.9998869896	3.4865098000
318.4262132645	-0.9998852015	3.4863073826
319.4262704849	-0.9998917580	3.4860820770
320.4263277054	-0.9998900890	3.4858801365
321.4263849258	-0.9998861551	3.4856765270
322.4264421463	-0.9998880625	3.4854624271
323.4264993668	-0.9998878241	3.4852554798
324.4265565872	-0.9998891354	3.4850502014
325.4266138077	-0.9998922348	3.4848375320
326.4266710281	-0.9998863935	3.4846515656
327.4267282486	-0.9998905659	3.4844346046
328.4267854691	-0.9998917580	3.4842278957
329.4258427620	-0.9998894930	3.4840173721
330.4258995056	-0.9998873472	3.4838192463
331.4259567261	-0.9998914003	3.4836030006
332.4260139465	-0.9998929501	3.4833905697
333.4260711670	-0.9998949766	3.4831664562
334.4261283875	-0.9998944998	3.4829771519
335.4261856079	-0.9998872280	3.4827823639
336.4262428284	-0.9998918772	3.4825608730
337.4263000488	-0.9998883009	3.4823656082
338.4263572693	-0.9998894930	3.4821357727
339.4264144897	-0.9998914003	3.4819352627
340.4264717102	-0.9998922348	3.4817245007
341.4265289307	-0.9998964071	3.4815075397
342.4265861511	-0.9998931885	3.4812939167
343.4266433716	-0.9998885393	3.4810888767
344.4267005920	-0.9998910427	3.4808778763
345.4267578125	-0.9998837709	3.4806704521
346.4268150330	-0.9998884201	3.4804747105
347.4258723259	-0.9998927116	3.4802715778
348.4259290695	-0.9998984337	3.4800362587
349.4259867668	-0.9998884201	3.4798619747
350.4260435104	-0.9998869896	3.4796493053
351.4261007309	-0.9998825788	3.4794449806
352.4261579514	-0.9998959303	3.4792275429
353.4262151718	-0.9998840094	3.4790327549
354.4262719154	-0.9998885393	3.4788300991
355.4263296127	-0.9998911619	3.4786262512
356.4263863564	-0.9998871088	3.4783942699
357.4264440536	-0.9998911619	3.4781930447
358.4265007973	-0.9998927116	3.4779953957
359.4265584946	-0.9998856783	3.4777922630
360.4266152382	-0.9998888969	3.4775874615
