53.4230551720	1.0000915527	3.6027188301
54.4231128693	1.0000905991	3.6055846214
55.4231696129	1.0000952482	3.6084177494
56.4232273102	1.0000959635	3.6112143993
57.4232840538	1.0000859499	3.6139535904
58.4233417511	1.0000907183	3.6166391373
59.4233984947	1.0000973940	3.6193079948
60.4234557152	1.0000927448	3.6219220161
61.4235129356	1.0000913143	3.6245133877
62.4235701561	1.0000944138	3.6270513535
63.4236273766	1.0000962019	3.6295545101
64.4226846695	1.0000960827	3.6320157051
65.4227414131	1.0000988245	3.6344454288
66.4227991104	1.0000987053	3.6368525028
67.4228558540	1.0000889301	3.6392111778
68.4229135513	1.0000959635	3.6415524483
69.4229702950	1.0000954866	3.6438407898
70.4230279922	1.0000934601	3.6460940838
71.4230847359	1.0000866652	3.6483266354
72.4231424332	1.0000873804	3.6505239010
73.4231991768	1.0000913143	3.6527166367
74.4232568741	1.0000931025	3.6548562050
75.4233136177	1.0000916719	3.6569631100
76.4233713150	1.0000877380	3.6590490341
77.4234280586	1.0000894070	3.6610949039
78.4234857559	1.0000860691	3.6631309986
79.4235424995	1.0000872612	3.6651477814
80.4235997200	1.0000851154	3.6671085358
81.4236569405	1.0000922680	3.6690840721
82.4227137566	1.0000911951	3.6710021496
83.4227709770	1.0000900030	3.6729032993
84.4228281975	1.0000931025	3.6747848988
85.4228854179	1.0000877380	3.6766269207
86.4229426384	1.0000890493	3.6784515381
87.4229998589	1.0000832081	3.6802604198
88.4230570793	1.0000869036	3.6820359230
89.4231142998	1.0000914335	3.6838011742
90.4231715202	1.0000886917	3.6855335236
91.4232287407	1.0000897646	3.6872291565
92.4232859612	1.0000919104	3.6889421940
93.4233431816	1.0000910759	3.6906011105
94.4234004021	1.0000909567	3.6922559738
95.4234576225	1.0000886917	3.6938655376
96.4235148430	1.0000883341	3.6954696178
97.4235720634	1.0000863075	3.6970634460
98.4236292839	1.0000888109	3.6986351013
99.4226865768	1.0000885725	3.7001736164
100.4227433205	1.0000888109	3.7017023563
101.4228005409	1.0000909567	3.7032072544
102.4228577614	1.0000920296	3.7046947479
103.4229149818	1.0000935793	3.7061574459
104.4229722023	1.0000905991	3.7076063156
105.4230294228	1.0000898838	3.7090327740
106.4230866432	1.0000939369	3.7104301453
107.4231438637	1.0000865459	3.7118318081
108.4232010841	1.0000883341	3.7132031918
109.4232583046	1.0000854731	3.7145454884
110.4233155251	1.0000895262	3.7158920765
111.4233727455	1.0000886917	3.7172307968
112.4234299660	1.0000872612	3.7185254097
113.4234871864	1.0000905991	3.7198235989
114.4235444069	1.0000902414	3.7211005688
115.4236016273	1.0000880957	3.7223589420
116.4236588478	1.0000890493	3.7235908508
117.4227161407	1.0000865459	3.7248182297
118.4227733612	1.0000952482	3.7260489464
119.4228301048	1.0000942945	3.7272577286
120.4228873253	1.0000903606	3.7284338474
121.4229445457	1.0000921488	3.7296292782
122.4230017662	1.0000963211	3.7308061123
123.4230589867	1.0000915527	3.7319524288
124.4231162071	1.0000865459	3.7330925465
125.4231734276	1.0000914335	3.7342338562
126.4232306480	1.0000931025	3.7353403568
127.4232878685	1.0000900030	3.7364478111
128.4233450890	1.0000926256	3.7375507355
129.4234023094	1.0000919104	3.7386455536
130.4234595299	1.0000953674	3.7397205830
131.4235167503	1.0000941753	3.7407782078
132.4235739708	1.0000965595	3.7418479919
133.4236311913	1.0000935793	3.7428960800
134.4226884842	1.0000903606	3.7439179420
135.4227457047	1.0000942945	3.7449495792
136.4228029251	1.0000952482	3.7459480762
137.4228601456	1.0000869036	3.7469789982
138.4229173660	1.0000929832	3.7479820251
139.4229741096	1.0000957251	3.7489757538
140.4230313301	1.0000952482	3.7499473095
141.4230885506	1.0000952482	3.7509288788
142.4231457710	1.0000902414	3.7519004345
143.4232029915	1.0000929832	3.7528800964
144.4232602119	1.0000915527	3.7538073063
145.4233174324	1.0000886917	3.7547528744
146.4233746529	1.0000914335	3.7556996346
147.4234318733	1.0000891685	3.7566342354
148.4234890938	1.0000911951	3.7575764656
149.4235463142	1.0000934601	3.7584903240
150.4236035347	1.0000922680	3.7593929768
151.4236607552	1.0000956059	3.7603096962
152.4227180481	1.0000922680	3.7611927986
153.4227752686	1.0000939369	3.7620675564
154.4228324890	1.0000931025	3.7629544735
155.4228897095	1.0000877380	3.7638413906
156.4229469299	1.0000902414	3.7647161484
157.4230041504	1.0000944138	3.7655735016
158.4230613708	1.0000934601	3.7664382458
159.4231181145	1.0000952482	3.7672839165
160.4231753349	1.0000880957	3.7681398392
161.4232325554	1.0000905991	3.7689611912
162.4232897758	1.0000981092	3.7698156834
163.4233469963	1.0000987053	3.7706491947
164.4234042168	1.0000895262	3.7714581490
165.4234614372	1.0000913143	3.7722716331
166.4235186577	1.0000923872	3.7730846405
167.4235758781	1.0000914335	3.7738885880
168.4236330986	1.0000904799	3.7746922970
169.4226903915	1.0000965595	3.7754921913
170.4227471352	1.0000976324	3.7762804031
171.4228048325	1.0000923872	3.7770638466
172.4228615761	1.0000983477	3.7778496742
173.4229192734	1.0000998974	3.7786262035
174.4229760170	1.0000895262	3.7793948650
175.4230337143	1.0000947714	3.7801721096
176.4230904579	1.0000987053	3.7809259892
177.4231481552	1.0000931025	3.7816669941
178.4232048988	1.0000939369	3.7824225426
179.4232621193	1.0000969172	3.7831621170
180.4233193398	1.0000895262	3.7839024067
181.4233765602	1.0000902414	3.7846515179
182.4234337807	1.0000925064	3.7853760719
183.4234910011	1.0000882149	3.7861034870
184.4235477448	1.0000921488	3.7868323326
185.4236054420	1.0000971556	3.7875478268
186.4236621857	1.0000891685	3.7882652283
187.4227199554	1.0000976324	3.7889719009
188.4227766991	1.0000962019	3.7896931171
189.4228343964	1.0000895262	3.7903757095
190.4228911400	1.0000947714	3.7910945415
191.4229488373	1.0000952482	3.7917661667
192.4230055809	1.0000898838	3.7924463749
193.4230632782	1.0000934601	3.7931396961
194.4231200218	1.0000947714	3.7938466072
195.4231777191	1.0000982285	3.7945160866
196.4232344627	1.0000967979	3.7951881886
197.4232921600	1.0000990629	3.7958552837
198.4233489037	1.0000948906	3.7965364456
199.4234061241	1.0001019239	3.7971944809
200.4234633446	1.0000981092	3.7978572845
201.4235205650	1.0000993013	3.7985050678
202.4235773087	1.0000947714	3.7991602421
203.4236350060	1.0001043081	3.7998003960
204.4226918221	1.0001018047	3.8004403114
205.4227490425	1.0001004934	3.8010840416
206.4228062630	1.0000959635	3.8017134666
207.4228634834	1.0001022816	3.8023548126
208.4229207039	1.0000983477	3.8029956818
209.4229779243	1.0001018047	3.8036217690
210.4230351448	1.0000983477	3.8042538166
211.4230923653	1.0001000166	3.8048622608
212.4231495857	1.0000965595	3.8054971695
213.4232068062	1.0001004934	3.8060882092
214.4232640266	1.0000956059	3.8067042828
215.4233212471	1.0000956059	3.8073105812
216.4233784676	1.0000952482	3.8079164028
217.4234356880	1.0000977516	3.8084957600
218.4234929085	1.0000973940	3.8091056347
219.4235501289	1.0000978708	3.8096957207
220.4236073494	1.0000970364	3.8103089333
221.4236645699	1.0001013279	3.8108718395
222.4227213860	1.0001007318	3.8114633560
223.4227786064	1.0000921488	3.8120403290
224.4228358269	1.0000959635	3.8126192093
225.4228930473	1.0000953674	3.8131954670
226.4229502678	1.0000872612	3.8137669563
227.4230074883	1.0000946522	3.8143496513
228.4230647087	1.0000938177	3.8149218559
229.4231219292	1.0000939369	3.8154807091
230.4231791496	1.0000919104	3.8160443306
231.4232363701	1.0000944138	3.8166151047
232.4232935905	1.0000957251	3.8171613216
233.4233508110	1.0000939369	3.8177237511
234.4234080315	1.0000935793	3.8182742596
235.4234652519	1.0000917912	3.8188078403
236.4235224724	1.0000950098	3.8193721771
237.4235796928	1.0000889301	3.8199243546
238.4236369133	1.0000991821	3.8204531670
239.4226937294	1.0000927448	3.8209810257
240.4227509499	1.0000963211	3.8215293884
241.4228081703	1.0000950098	3.8220438957
242.4228653908	1.0000882149	3.8225889206
243.4229226112	1.0000967979	3.8231151104
244.4229798317	1.0000927448	3.8236625195
245.4230370522	1.0000957251	3.8241617680
246.4230942726	1.0000934601	3.8246819973
247.4231514931	1.0000948906	3.8251938820
248.4232087135	1.0000947714	3.8257322311
249.4232659340	1.0000952482	3.8262310028
250.4233231544	1.0000948906	3.8267598152
251.4233803749	1.0000913143	3.8272600174
252.4234375954	1.0000952482	3.8277645111
253.4234948158	1.0000952482	3.8282771111
254.4235520363	1.0000923872	3.8287811279
255.4236092567	1.0000884533	3.8292624950
256.4236664772	1.0000988245	3.8298025131
257.4227237701	1.0000934601	3.8302867413
258.4227805138	1.0000983477	3.8307895660
259.4228377342	1.0000925064	3.8312828541
260.4228949547	1.0000927448	3.8317639828
261.4229521751	1.0000874996	3.8322556019
262.4230093956	1.0000890493	3.8327379227
263.4230666161	1.0000925064	3.8332293034
264.4231238365	1.0000854731	3.8337056637
265.4231810570	1.0000916719	3.8342075348
266.4232382774	1.0000886917	3.8346786499
267.4232954979	1.0000958443	3.8351566792
268.4233527184	1.0000944138	3.8356611729
269.4234099388	1.0000904799	3.8361165524
270.4234671593	1.0000892878	3.8365824223
271.4235243797	1.0000932217	3.8370521069
272.4235816002	1.0000970364	3.8375298977
273.4236388206	1.0000942945	3.8380081654
274.4226961136	1.0000940561	3.8384718895
275.4227533340	1.0000933409	3.8389256001
276.4228105545	1.0000958443	3.8394064903
277.4228677750	1.0000960827	3.8398623466
278.4229245186	1.0000934601	3.8403151035
279.4229817390	1.0000945330	3.8407847881
280.4230389595	1.0000965595	3.8412377834
281.4230961800	1.0000864267	3.8416905403
282.4231534004	1.0000972748	3.8421337605
283.4232106209	1.0000969172	3.8425953388
284.4232678413	1.0000965595	3.8430328369
285.4233250618	1.0000978708	3.8434908390
286.4233822823	1.0000935793	3.8439500332
287.4234395027	1.0000913143	3.8443763256
288.4234967232	1.0000916719	3.8448278904
289.4235539436	1.0000957251	3.8452785015
290.4236111641	1.0000956059	3.8457210064
291.4236683846	1.0000956059	3.8461551666
292.4227256775	1.0000978708	3.8465919495
293.4227824211	1.0001021624	3.8470244408
294.4228401184	1.0000963211	3.8474595547
295.4228968620	1.0000903606	3.8478922844
296.4229545593	1.0000960827	3.8483228683
297.4230113029	1.0000956059	3.8487510681
298.4230685234	1.0000951290	3.8492066860
299.4231257439	1.0000942945	3.8496305943
300.4231829643	1.0000960827	3.8500576019
301.4232397079	1.0000934601	3.8504920006
302.4232974052	1.0000919104	3.8509144783
303.4233541489	1.0000936985	3.8513429165
304.4234118462	1.0000916719	3.8517606258
305.4234685898	1.0000900030	3.8521826267
306.4235262871	1.0000921488	3.8526115417
307.4235830307	1.0000951290	3.8530206680
308.4236407280	1.0000908375	3.8534262180
309.4226975441	1.0000962019	3.8538508415
310.4227552414	1.0000920296	3.8542668819
311.4228119850	1.0000942945	3.8546752930
312.4228696823	1.0000975132	3.8550965786
313.4229264259	1.0000981092	3.8555047512
314.4229841232	1.0000946522	3.8559193611
315.4230408669	1.0000851154	3.8563311100
316.4230985641	1.0000923872	3.8567483425
317.4231553078	1.0000967979	3.8571510315
318.4232125282	1.0000830889	3.8575429916
319.4232697487	1.0000962019	3.8579528332
320.4233269691	1.0000932217	3.8583633900
321.4233837128	1.0000896454	3.8587615490
322.4234414101	1.0000969172	3.8591537476
323.4234981537	1.0000987053	3.8595776558
324.4235558510	1.0000957251	3.8599777222
325.4236125946	1.0000884533	3.8603484631
326.4236702919	1.0000947714	3.8607623577
327.4227271080	1.0000990629	3.8611545563
328.4227843285	1.0000966787	3.8615574837
329.4228415489	1.0000916719	3.8619515896
330.4228987694	1.0000895262	3.8623499870
331.4229559898	1.0000903606	3.8627297878
332.4230132103	1.0000915527	3.8631417751
333.4230704308	1.0000926256	3.8635261059
334.4231276512	1.0000903606	3.8639211655
335.4231848717	1.0000863075	3.8643026352
336.4232420921	1.0000876188	3.8646988869
337.4232993126	1.0000884533	3.8651010990
338.4233565331	1.0000855923	3.8654730320
339.4234137535	1.0000849962	3.8658385277
340.4234709740	1.0000932217	3.8662548065
341.4235277176	1.0000884533	3.8666341305
342.4235849380	1.0000882149	3.8670084476
343.4236421585	1.0000917912	3.8673818111
344.4226994514	1.0000926256	3.8677623272
345.4227566719	1.0000932217	3.8681447506
346.4228138924	1.0000921488	3.8685290813
347.4228711128	1.0000952482	3.8689138889
348.4229283333	1.0000909567	3.8692805767
349.4229855537	1.0000883341	3.8696544170
350.4230427742	1.0000883341	3.8700501919
351.4230999947	1.0000871420	3.8704080582
352.4231572151	1.0000907183	3.8707921505
353.4232144356	1.0000948906	3.8711645603
354.4232716560	1.0000859499	3.8715338707
355.4233288765	1.0000920296	3.8719162941
356.4233860970	1.0000941753	3.8722841740
357.4234433174	1.0000944138	3.8726751804
358.4235005379	1.0000950098	3.8730385303
359.4235577583	1.0000921488	3.8734056950
360.4236149788	1.0000876188	3.8737716675
361.4226717949	1.0000969172	3.8741402626
362.4227290154	1.0000959635	3.8745090961
363.4227862358	1.0000956059	3.8748981953
364.4228434563	1.0000922680	3.8752312660
365.4229006767	1.0000948906	3.8755910397
366.4229578972	1.0000966787	3.8759744167
367.4230151176	1.0000859499	3.8763437271
368.4230723381	1.0000905991	3.8766925335
369.4231295586	1.0000890493	3.8770651817
370.4231867790	1.0000954866	3.8774330616
371.4232439995	1.0000917912	3.8777964115
372.4233012199	1.0000936985	3.8781762123
373.4233584404	1.0000969172	3.8785369396
374.4234156609	1.0000920296	3.8788843155
375.4234728813	1.0000988245	3.8792340755
376.4235301018	1.0000982285	3.8796224594
377.4235873222	1.0000925064	3.8799824715
378.4236445427	1.0000962019	3.8803439140
379.4227013588	1.0000958443	3.8807039261
380.4227585793	1.0000947714	3.8810539246
381.4228157997	1.0000989437	3.8814015388
382.4228730202	1.0000931025	3.8817405701
383.4229302406	1.0000982285	3.8821203709
384.4229874611	1.0000934601	3.8824725151
385.4230446815	1.0001003742	3.8828301430
386.4231019020	1.0000857115	3.8831815720
387.4231591225	1.0000919104	3.8835206032
388.4232163429	1.0000895262	3.8838839531
389.4232735634	1.0000932217	3.8842480183
390.4233307838	1.0000894070	3.8845872879
391.4233880043	1.0000920296	3.8849503994
392.4234452248	1.0000932217	3.8852887154
393.4235024452	1.0000922680	3.8856329918
394.4235596657	1.0000913143	3.8859879971
395.4236168861	1.0000904799	3.8863506317
396.4226741791	1.0000909567	3.8867027760
397.4227309227	1.0000940561	3.8870353699
398.4227881432	1.0000925064	3.8873999119
399.4228453636	1.0000934601	3.8877627850
400.4229025841	1.0000911951	3.8880932331
401.4229598045	1.0000926256	3.8884527683
402.4230170250	1.0000925064	3.8887870312
403.4230742455	1.0000956059	3.8891458511
404.4231314659	1.0000864267	3.8894593716
405.4231886864	1.0000940561	3.8898212910
406.4232459068	1.0000934601	3.8901543617
407.4233031273	1.0000945330	3.8905105591
408.4233603477	1.0000915527	3.8908603191
409.4234175682	1.0000903606	3.8911948204
410.4234747887	1.0000925064	3.8915374279
411.4235320091	1.0000971556	3.8918902874
412.4235892296	1.0000874996	3.8922040462
413.4236464500	1.0000946522	3.8925678730
414.4227032661	1.0000882149	3.8928983212
415.4227609634	1.0000939369	3.8932375908
416.4228177071	1.0000925064	3.8935930729
417.4228749275	1.0000888109	3.8939199448
418.4229321480	1.0000874996	3.8942718506
419.4229893684	1.0000956059	3.8946022987
420.4230461121	1.0000907183	3.8949377537
421.4231038094	1.0000994205	3.8952653408
422.4231605530	1.0000987053	3.8956067562
423.4232182503	1.0001008511	3.8959596157
424.4232749939	1.0000958443	3.8962869644
425.4233326912	1.0000902414	3.8966062069
426.4233894348	1.0000942945	3.8969533443
427.4234471321	1.0000953674	3.8972995281
428.4235038757	1.0000953674	3.8976149559
429.4235615730	1.0000947714	3.8979499340
430.4236183167	1.0000939369	3.8982753754
431.4226760864	1.0000925064	3.8986141682
432.4227328300	1.0000951290	3.8989403248
433.4227905273	1.0000962019	3.8992726803
434.4228472710	1.0000950098	3.8996038437
435.4229049683	1.0000923872	3.8999361992
436.4229617119	1.0000878572	3.9002571106
437.4230189323	1.0000932217	3.9005966187
438.4230761528	1.0000929832	3.9009232521
439.4231333733	1.0000902414	3.9012615681
440.4231901169	1.0000965595	3.9015803337
441.4232478142	1.0000920296	3.9018852711
442.4233045578	1.0000890493	3.9022078514
443.4233622551	1.0000939369	3.9025456905
444.4234189987	1.0000939369	3.9028551579
445.4234766960	1.0000944138	3.9031789303
446.4235334396	1.0000926256	3.9035193920
447.4235911369	1.0000896454	3.9038295746
448.4236478806	1.0000909567	3.9041554928
449.4227051735	1.0000909567	3.9044876099
450.4227623940	1.0000956059	3.9047944546
451.4228196144	1.0000939369	3.9051094055
452.4228768349	1.0000944138	3.9054293633
453.4229340553	1.0000935793	3.9057474136
454.4229912758	1.0000908375	3.9060621262
455.4230484962	1.0001002550	3.9063913822
456.4231057167	1.0000939369	3.9066994190
457.4231629372	1.0000988245	3.9070239067
458.4232201576	1.0000976324	3.9073400497
459.4232773781	1.0000903606	3.9076540470
460.4233341217	1.0000926256	3.9079728127
461.4233913422	1.0000929832	3.9082856178
462.4234485626	1.0000934601	3.9086089134
463.4235057831	1.0000941753	3.9089124203
464.4235630035	1.0000931025	3.9092152119
465.4236202240	1.0000944138	3.9095497131
466.4226775169	1.0000972748	3.9098696709
467.4227347374	1.0000939369	3.9101634026
468.4227919579	1.0000965595	3.9104862213
469.4228491783	1.0000956059	3.9107949734
470.4229063988	1.0000939369	3.9111137390
471.4229636192	1.0000981092	3.9114243984
472.4230208397	1.0000969172	3.9117193222
473.4230780602	1.0000927448	3.9120159149
474.4231352806	1.0000940561	3.9123382568
475.4231925011	1.0001001358	3.9126553535
476.4232497215	1.0000950098	3.9129619598
477.4233069420	1.0000973940	3.9132735729
478.4233641624	1.0000948906	3.9135837555
479.4234209061	1.0000973940	3.9138700962
480.4234781265	1.0000942945	3.9141781330
481.4235353470	1.0000984669	3.9144954681
482.4235925674	1.0000928640	3.9147894382
483.4236497879	1.0000957251	3.9150986671
484.4227070808	1.0000910759	3.9153912067
485.4227643013	1.0000942945	3.9156928062
486.4228215218	1.0000967979	3.9159955978
487.4228787422	1.0000942945	3.9163117409
488.4229359627	1.0000944138	3.9166126251
489.4229931831	1.0000938177	3.9169201851
490.4230504036	1.0000927448	3.9172124863
491.4231076241	1.0000936985	3.9174995422
492.4231648445	1.0000951290	3.9177927971
493.4232220650	1.0000984669	3.9180963039
494.4232792854	1.0000965595	3.9183983803
495.4233365059	1.0000929832	3.9187040329
496.4233937263	1.0000936985	3.9189748764
497.4234509468	1.0000932217	3.9192698002
498.4235081673	1.0000903606	3.9195604324
499.4235649109	1.0000913143	3.9198620319
500.4236221313	1.0000907183	3.9201419353
501.4226794243	1.0000908375	3.9204556942
502.4227366447	1.0000932217	3.9207553864
503.4227938652	1.0000878572	3.9210398197
504.4228510857	1.0000987053	3.9213349819
505.4229083061	1.0000947714	3.9216096401
506.4229655266	1.0000977516	3.9219193459
507.4230227470	1.0000945330	3.9222149849
508.4230799675	1.0000944138	3.9224994183
509.4231371880	1.0000964403	3.9227859974
510.4231944084	1.0000888109	3.9230690002
511.4232516289	1.0000925064	3.9233567715
512.4233088493	1.0000997782	3.9236578941
513.4233660698	1.0000971556	3.9239463806
514.4234232903	1.0000952482	3.9242305756
515.4234805107	1.0000947714	3.9245126247
516.4235377312	1.0000956059	3.9247970581
517.4235949516	1.0000931025	3.9250764847
518.4236521721	1.0000997782	3.9253714085
519.4227089882	1.0000989437	3.9256453514
520.4227662086	1.0000990629	3.9259471893
521.4228234291	1.0000950098	3.9262163639
522.4228806496	1.0000926256	3.9264938831
523.4229378700	1.0000882149	3.9267795086
524.4229950905	1.0000948906	3.9270818233
525.4230523109	1.0000966787	3.9273569584
526.4231095314	1.0000941753	3.9276435375
527.4231667519	1.0000907183	3.9279222488
528.4232239723	1.0000932217	3.9281988144
529.4232811928	1.0000886917	3.9284825325
530.4233384132	1.0000911951	3.9287731647
531.4233956337	1.0000913143	3.9290549755
532.4234528542	1.0000927448	3.9293282032
533.4235100746	1.0000976324	3.9296030998
534.4235672951	1.0000969172	3.9298803806
535.4236245155	1.0000917912	3.9301638603
536.4226813316	1.0000962019	3.9304270744
537.4227385521	1.0000936985	3.9307112694
538.4227957726	1.0000911951	3.9309723377
539.4228525162	1.0000919104	3.9312598705
540.4229102135	1.0001015663	3.9315509796
541.4229669571	1.0000963211	3.9318375587
542.4230246544	1.0000996590	3.9321017265
543.4230813980	1.0001004934	3.9323790073
544.4231390953	1.0000984669	3.9326529503
545.4231958389	1.0000929832	3.9329264164
546.4232535362	1.0000971556	3.9332082272
547.4233102798	1.0000998974	3.9334790707
548.4233679771	1.0000981092	3.9337527752
549.4234247208	1.0000983477	3.9340300560
550.4234824181	1.0000983477	3.9342951775
551.4235391617	1.0001001358	3.9345762730
552.4235968590	1.0000972748	3.9348332882
553.4236536026	1.0000995398	3.9350907803
554.4227113724	1.0000972748	3.9353668690
555.4227681160	1.0000982285	3.9356412888
556.4228253365	1.0000956059	3.9359028339
557.4228825569	1.0000991821	3.9361770153
558.4229397774	1.0000973940	3.9364540577
559.4229965210	1.0000927448	3.9367079735
560.4230542183	1.0000965595	3.9369928837
561.4231109619	1.0000901222	3.9372346401
562.4231686592	1.0000960827	3.9375238419
563.4232254028	1.0000932217	3.9377787113
564.4232831001	1.0000920296	3.9380364418
565.4233398438	1.0000911951	3.9383025169
566.4233975410	1.0000984669	3.9385714531
567.4234542847	1.0000933409	3.9388372898
568.4235119820	1.0001020432	3.9391052723
569.4235687256	1.0001031160	3.9393734932
570.4236264229	1.0000971556	3.9396312237
571.4226832390	1.0001006126	3.9398925304
572.4227404594	1.0001024008	3.9401593208
573.4227976799	1.0001006126	3.9404189587
574.4228549004	1.0001020432	3.9406785965
575.4229121208	1.0000963211	3.9409203529
576.4229693413	1.0001022816	3.9411983490
577.4230265617	1.0001013279	3.9414727688
578.4230833054	1.0000979900	3.9417204857
579.4231405258	1.0000941753	3.9419727325
580.4231977463	1.0000948906	3.9422271252
581.4232549667	1.0000973940	3.9424874783
582.4233121872	1.0000913143	3.9427607059
583.4233694077	1.0000939369	3.9430150986
584.4234266281	1.0001004934	3.9432694912
585.4234838486	1.0000945330	3.9435181618
586.4235410690	1.0000934601	3.9437570572
587.4235982895	1.0001007318	3.9440243244
588.4236555099	1.0000966787	3.9442718029
589.4227128029	1.0000989437	3.9445412159
590.4227700233	1.0000970364	3.9447731972
591.4228272438	1.0000984669	3.9450304508
592.4228844643	1.0000916719	3.9452731609
593.4229416847	1.0000947714	3.9455342293
594.4229989052	1.0000962019	3.9457852840
595.4230561256	1.0000972748	3.9460296631
596.4231133461	1.0000993013	3.9462819099
597.4231705666	1.0000976324	3.9465169907
598.4232273102	1.0000944138	3.9467723370
599.4232845306	1.0000942945	3.9470257759
600.4233417511	1.0000966787	3.9472703934
601.4233989716	1.0000953674	3.9475152493
602.4234561920	1.0000952482	3.9477565289
603.4235134125	1.0000969172	3.9479937553
604.4235706329	1.0001026392	3.9482460022
605.4236278534	1.0000913143	3.9484899044
606.4226851463	1.0000978708	3.9487287998
607.4227423668	1.0001001358	3.9489619732
608.4227995872	1.0000976324	3.9492051601
609.4228568077	1.0001008511	3.9494469166
610.4229140282	1.0000991821	3.9496946335
611.4229712486	1.0000991821	3.9499223232
612.4230284691	1.0000933409	3.9501712322
613.4230856895	1.0000927448	3.9504010677
614.4231429100	1.0000934601	3.9506516457
615.4232001305	1.0000897646	3.9508793354
616.4232573509	1.0000947714	3.9511206150
617.4233145714	1.0000922680	3.9513421059
618.4233713150	1.0000913143	3.9516015053
619.4234285355	1.0000903606	3.9518320560
620.4234857559	1.0000934601	3.9520583153
621.4235429764	1.0000965595	3.9523048401
622.4236001968	1.0000945330	3.9525275230
623.4236574173	1.0000903606	3.9527568817
624.4227147102	1.0000934601	3.9529972076
625.4227719307	1.0000896454	3.9532227516
626.4228291512	1.0000860691	3.9534492493
627.4228863716	1.0000872612	3.9536929131
628.4229435921	1.0000926256	3.9539222717
629.4230008125	1.0000902414	3.9541530609
630.4230580330	1.0000894070	3.9543778896
631.4231152534	1.0000874996	3.9546155930
632.4231724739	1.0000919104	3.9548435211
633.4232296944	1.0000935793	3.9550657272
634.4232869148	1.0000969172	3.9552812576
635.4233441353	1.0000971556	3.9555113316
636.4234013557	1.0001006126	3.9557542801
637.4234585762	1.0000928640	3.9559705257
638.4235153198	1.0000958443	3.9562015533
639.4235725403	1.0000975132	3.9564251900
640.4236297607	1.0000944138	3.9566419125
641.4226870537	1.0000908375	3.9568705559
642.4227442741	1.0000953674	3.9570899010
643.4228014946	1.0000901222	3.9573180676
644.4228587151	1.0000866652	3.9575314522
645.4229159355	1.0000914335	3.9577610493
646.4229731560	1.0000900030	3.9579710960
647.4230303764	1.0000920296	3.9581997395
648.4230875969	1.0000917912	3.9584231377
649.4231448174	1.0000936985	3.9586431980
650.4232020378	1.0000959635	3.9588656425
651.4232592583	1.0000903606	3.9590756893
652.4233164787	1.0000940561	3.9593055248
653.4233736992	1.0000890493	3.9595179558
654.4234309196	1.0000902414	3.9597461224
655.4234881401	1.0000900030	3.9599537849
656.4235453606	1.0000869036	3.9601676464
657.4236021042	1.0000886917	3.9603953362
658.4236593246	1.0000914335	3.9606001377
659.4227166176	1.0000934601	3.9608283043
660.4227733612	1.0000909567	3.9610254765
661.4228310585	1.0000915527	3.9612421989
662.4228878021	1.0000921488	3.9614715576
663.4229454994	1.0000894070	3.9616897106
664.4230022430	1.0000908375	3.9618852139
665.4230599403	1.0000920296	3.9621014595
