201.4315214157	1.0001065731	3.7037451267
202.4315786362	1.0001029968	3.7041730881
203.4316358566	1.0001039505	3.7045769691
204.4306926727	1.0001058578	3.7049944401
205.4307503700	1.0000956059	3.7053930759
206.4308071136	1.0001018047	3.7058103085
207.4308643341	1.0001029968	3.7062211037
208.4309215546	1.0001076460	3.7066266537
209.4309787750	1.0001029968	3.7070279121
210.4310359955	1.0001026392	3.7074124813
211.4310932159	1.0001070499	3.7078151703
212.4311499596	1.0001013279	3.7082238197
213.4312076569	1.0001041889	3.7086331844
214.4312644005	1.0001097918	3.7090375423
215.4313220978	1.0000987053	3.7094407082
216.4313788414	1.0001072884	3.7098515034
217.4314365387	1.0001013279	3.7102458477
218.4314932823	1.0001044273	3.7106544971
219.4315509796	1.0001094341	3.7110412121
220.4316077232	1.0001038313	3.7114217281
221.4306654930	1.0001058578	3.7118260860
222.4307222366	1.0001063347	3.7122206688
223.4307799339	1.0000987053	3.7126190662
224.4308366776	1.0001031160	3.7130277157
225.4308943748	1.0001053810	3.7134227753
226.4309511185	1.0001111031	3.7138164043
227.4310083389	1.0001029968	3.7142097950
228.4310655594	1.0001044273	3.7146027088
229.4311227798	1.0000984669	3.7149858475
230.4311800003	1.0001074076	3.7153904438
231.4312372208	1.0001060963	3.7157671452
232.4312939644	1.0001031160	3.7161619663
233.4313516617	1.0001028776	3.7165620327
234.4314084053	1.0001039505	3.7169649601
235.4314661026	1.0001039505	3.7173497677
236.4315228462	1.0000989437	3.7177369595
237.4315805435	1.0001057386	3.7181310654
238.4316372871	1.0001050234	3.7184867859
239.4306945801	1.0001001358	3.7189006805
240.4307518005	1.0001090765	3.7192916870
241.4308090210	1.0001087189	3.7196652889
242.4308662415	1.0001014471	3.7200565338
243.4309234619	1.0001109838	3.7204473019
244.4309806824	1.0001060963	3.7208240032
245.4310379028	1.0001047850	3.7212107182
246.4310951233	1.0000978708	3.7215964794
247.4311523438	1.0001014471	3.7219874859
248.4312095642	1.0001044273	3.7223844528
249.4312667847	1.0000965595	3.7227554321
250.4313240051	1.0001049042	3.7231447697
251.4313807487	1.0001090765	3.7235176563
252.4314379692	1.0001047850	3.7238965034
253.4314951897	1.0001074076	3.7242801189
254.4315524101	1.0001025200	3.7246682644
255.4316096306	1.0000989437	3.7250599861
256.4306669235	1.0001040697	3.7254331112
257.4307241440	1.0001047850	3.7258155346
258.4307813644	1.0001068115	3.7261981964
259.4308385849	1.0001075268	3.7265815735
260.4308958054	1.0001062155	3.7269465923
261.4309530258	1.0001034737	3.7273399830
262.4310102463	1.0001075268	3.7277112007
263.4310674667	1.0001091957	3.7280864716
264.4311246872	1.0001010895	3.7284693718
265.4311819077	1.0001080036	3.7288353443
266.4312391281	1.0001076460	3.7292151451
267.4312963486	1.0001026392	3.7295968533
268.4313535690	1.0001046658	3.7299871445
269.4314107895	1.0001105070	3.7303547859
270.4314675331	1.0001010895	3.7307238579
271.4315247536	1.0001097918	3.7311081886
272.4315819740	1.0001045465	3.7314908504
273.4316391945	1.0001001358	3.7318627834
274.4306964874	1.0001060963	3.7322497368
275.4307537079	1.0001063347	3.7326183319
276.4308109283	1.0001065731	3.7330057621
277.4308681488	1.0001052618	3.7333858013
278.4309253693	1.0001055002	3.7337584496
279.4309825897	1.0000977516	3.7341413498
280.4310398102	1.0001093149	3.7345197201
281.4310970306	1.0001059771	3.7348964214
282.4311542511	1.0001040697	3.7352654934
283.4312114716	1.0001138449	3.7356519699
284.4312686920	1.0001035929	3.7360098362
285.4313259125	1.0001026392	3.7363929749
286.4313831329	1.0001093149	3.7367618084
287.4314403534	1.0001034737	3.7371370792
288.4314975739	1.0001133680	3.7375087738
289.4315547943	1.0001115799	3.7378811836
290.4316115379	1.0001010895	3.7382545471
291.4306688309	1.0001065731	3.7386217117
292.4307260513	1.0001137257	3.7389976978
293.4307832718	1.0001085997	3.7393624783
294.4308404922	1.0001047850	3.7397482395
295.4308977127	1.0001099110	3.7401175499
296.4309549332	1.0001057386	3.7404675484
297.4310121536	1.0001122952	3.7408466339
298.4310693741	1.0001039505	3.7412128448
299.4311265945	1.0001021624	3.7415800095
300.4311838150	1.0001070499	3.7419381142
301.4312410355	1.0001032352	3.7423021793
302.4312982559	1.0000981092	3.7426812649
303.4313554764	1.0001021624	3.7430617809
304.4314126968	1.0001091957	3.7434086800
305.4314699173	1.0001130104	3.7437937260
306.4315271378	1.0001089573	3.7441682816
307.4315843582	1.0001019239	3.7445487976
308.4316415787	1.0001014471	3.7449100018
309.4306983948	1.0001072884	3.7452785969
310.4307556152	1.0001156330	3.7456414700
311.4308128357	1.0001131296	3.7460231781
312.4308700562	1.0001082420	3.7463839054
313.4309272766	1.0001107454	3.7467503548
314.4309844971	1.0001064539	3.7471210957
315.4310417175	1.0001085997	3.7474837303
316.4310989380	1.0001096725	3.7478485107
317.4311561584	1.0001033545	3.7482190132
318.4312133789	1.0001084805	3.7485961914
319.4312705994	1.0000995398	3.7489295006
320.4313278198	1.0001031160	3.7493124008
321.4313850403	1.0001033545	3.7496738434
322.4314422607	1.0001044273	3.7500312328
323.4314994812	1.0001021624	3.7503991127
324.4315567017	1.0000990629	3.7507658005
325.4316139221	1.0001018047	3.7511429787
326.4306707382	1.0001084805	3.7515196800
327.4307279587	1.0001014471	3.7518723011
328.4307851791	1.0001012087	3.7522411346
329.4308423996	1.0001039505	3.7526206970
330.4308996201	1.0001091957	3.7529802322
331.4309563637	1.0001014471	3.7533454895
332.4310140610	1.0000990629	3.7537093163
333.4310708046	1.0001068115	3.7540838718
334.4311285019	1.0001057386	3.7544414997
335.4311852455	1.0001056194	3.7547984123
336.4312429428	1.0000969172	3.7551589012
337.4312996864	1.0001069307	3.7555320263
338.4313573837	1.0001033545	3.7559072971
339.4314141273	1.0001018047	3.7562649250
340.4314718246	1.0001063347	3.7566196918
341.4315285683	1.0000969172	3.7569842339
342.4315862656	1.0001034737	3.7573521137
343.4316430092	1.0001065731	3.7577242851
344.4307007790	1.0001010895	3.7580926418
345.4307575226	1.0001006126	3.7584514618
346.4308147430	1.0001076460	3.7588002682
347.4308719635	1.0001006126	3.7591717243
348.4309291840	1.0001004934	3.7595448494
349.4309864044	1.0001000166	3.7598969936
350.4310436249	1.0000970364	3.7602474689
351.4311003685	1.0001008511	3.7606232166
352.4311580658	1.0001068115	3.7609879971
353.4312148094	1.0001026392	3.7613465786
354.4312725067	1.0001056194	3.7617173195
355.4313292503	1.0000996590	3.7620813847
356.4313869476	1.0001043081	3.7624359131
357.4314436913	1.0001019239	3.7627995014
358.4315013885	1.0000989437	3.7631747723
359.4315581322	1.0001008511	3.7635207176
360.4316158295	1.0000956059	3.7638850212
361.4306726456	1.0000967979	3.7642540932
362.4307298660	1.0001006126	3.7646286488
363.4307870865	1.0000947714	3.7649703026
364.4308443069	1.0001052618	3.7653532028
365.4309015274	1.0001004934	3.7656965256
366.4309587479	1.0000985861	3.7660603523
367.4310159683	1.0000978708	3.7664239407
368.4310731888	1.0001034737	3.7667865753
369.4311299324	1.0000962019	3.7671401501
370.4311871529	1.0000897646	3.7674975395
371.4312443733	1.0000998974	3.7678608894
372.4313015938	1.0001046658	3.7682085037
373.4313588142	1.0000988245	3.7685670853
374.4314160347	1.0001009703	3.7689378262
375.4314732552	1.0001047850	3.7692945004
376.4315304756	1.0000969172	3.7696321011
377.4315876961	1.0000969172	3.7700028419
378.4316449165	1.0001052618	3.7703886032
379.4307022095	1.0001041889	3.7707343102
380.4307594299	1.0001018047	3.7711045742
381.4308166504	1.0001026392	3.7714495659
382.4308738708	1.0001020432	3.7718110085
383.4309310913	1.0000929832	3.7721672058
384.4309883118	1.0001004934	3.7725179195
385.4310455322	1.0001032352	3.7728769779
386.4311027527	1.0000989437	3.7732245922
387.4311599731	1.0000988245	3.7735905647
388.4312171936	1.0000997782	3.7739591599
389.4312739372	1.0001071692	3.7743217945
390.4313311577	1.0001044273	3.7746739388
391.4313883781	1.0001001358	3.7750260830
392.4314455986	1.0001014471	3.7753741741
393.4315028191	1.0000957251	3.7757205963
394.4315600395	1.0000975132	3.7760872841
395.4316172600	1.0001065731	3.7764518261
396.4306745529	1.0000998974	3.7768080235
397.4307317734	1.0001018047	3.7771635056
398.4307889938	1.0001049042	3.7775096893
399.4308462143	1.0001037121	3.7778613567
400.4309034348	1.0000939369	3.7782096863
401.4309606552	1.0000987053	3.7785754204
402.4310178757	1.0001031160	3.7789342403
403.4310750961	1.0000995398	3.7792742252
404.4311323166	1.0001019239	3.7796487808
405.4311895370	1.0001056194	3.7799983025
406.4312467575	1.0001018047	3.7803339958
407.4313039780	1.0001044273	3.7806909084
408.4313611984	1.0001010895	3.7810325623
409.4314179420	1.0000987053	3.7814049721
410.4314751625	1.0001040697	3.7817523479
411.4315323830	1.0001052618	3.7821085453
412.4315896034	1.0001032352	3.7824642658
413.4316468239	1.0000993013	3.7828197479
414.4307041168	1.0001002550	3.7831745148
415.4307613373	1.0001021624	3.7835290432
416.4308185577	1.0000991821	3.7838773727
417.4308757782	1.0000985861	3.7842252254
418.4309329987	1.0001051426	3.7845866680
419.4309902191	1.0001033545	3.7849195004
420.4310474396	1.0001055002	3.7852742672
421.4311046600	1.0000987053	3.7856221199
422.4311618805	1.0001039505	3.7859792709
423.4312191010	1.0001000166	3.7863230705
424.4312763214	1.0000984669	3.7866823673
425.4313335419	1.0001007318	3.7870333195
426.4313907623	1.0000972748	3.7873690128
427.4314479828	1.0001002550	3.7877280712
428.4315052032	1.0000981092	3.7880768776
429.4315619469	1.0001029968	3.7884190083
430.4316191673	1.0001062155	3.7887804508
431.4306764603	1.0001069307	3.7891464233
432.4307336807	1.0001046658	3.7894980907
433.4307909012	1.0001076460	3.7898356915
434.4308481216	1.0001046658	3.7901782990
435.4309053421	1.0001013279	3.7905311584
436.4309625626	1.0001055002	3.7908825874
437.4310197830	1.0001045465	3.7912361622
438.4310770035	1.0000969172	3.7915651798
439.4311342239	1.0001018047	3.7919139862
440.4311914444	1.0001090765	3.7922735214
441.4312486649	1.0001024008	3.7926039696
442.4313058853	1.0001060963	3.7929675579
443.4313631058	1.0001024008	3.7933039665
444.4314203262	1.0001049042	3.7936561108
445.4314775467	1.0000898838	3.7939889431
446.4315347672	1.0001037121	3.7943503857
447.4315919876	1.0001082420	3.7947099209
448.4306488037	1.0001033545	3.7950508595
449.4307060242	1.0001039505	3.7953917980
450.4307627678	1.0001068115	3.7957463264
451.4308204651	1.0000998974	3.7960734367
452.4308772087	1.0001021624	3.7964267731
453.4309349060	1.0001078844	3.7967829704
454.4309916496	1.0001053810	3.7971084118
455.4310493469	1.0001049042	3.7974545956
456.4311060905	1.0001018047	3.7978003025
457.4311637878	1.0001047850	3.7981483936
458.4312205315	1.0001059771	3.7985050678
459.4312782288	1.0001069307	3.7988500595
460.4313349724	1.0001072884	3.7991840839
461.4313926697	1.0001101494	3.7995209694
462.4314494133	1.0001055002	3.7998716831
463.4315071106	1.0000990629	3.8002142906
464.4315638542	1.0001101494	3.8005657196
465.4316215515	1.0001088381	3.8008964062
466.4306783676	1.0000998974	3.8012497425
467.4307355881	1.0001088381	3.8015902042
468.4307923317	1.0001045465	3.8019154072
469.4308500290	1.0001026392	3.8022627831
470.4309067726	1.0001055002	3.8026111126
471.4309644699	1.0001039505	3.8029572964
472.4310212135	1.0001041889	3.8032979965
473.4310789108	1.0000978708	3.8036553860
474.4311356544	1.0000976324	3.8039951324
475.4311933517	1.0001069307	3.8043365479
476.4312500954	1.0001021624	3.8046617508
477.4313077927	1.0000990629	3.8049824238
478.4313645363	1.0000983477	3.8053379059
479.4314222336	1.0001012087	3.8056979179
480.4314789772	1.0001029968	3.8060193062
481.4315366745	1.0000981092	3.8063757420
482.4315934181	1.0000982285	3.8067197800
483.4306507111	1.0001009703	3.8070340157
484.4307079315	1.0001041889	3.8073780537
485.4307651520	1.0001004934	3.8077087402
486.4308223724	1.0000969172	3.8080675602
487.4308795929	1.0000975132	3.8084013462
488.4309363365	1.0001025200	3.8087265491
489.4309935570	1.0000983477	3.8090727329
490.4310507774	1.0000990629	3.8094005585
491.4311079979	1.0001016855	3.8097536564
492.4311652184	1.0001022816	3.8100874424
493.4312224388	1.0001018047	3.8104276657
494.4312796593	1.0000985861	3.8107457161
495.4313368797	1.0000913143	3.8110964298
496.4313941002	1.0000953674	3.8114342690
497.4314513206	1.0001018047	3.8117635250
498.4315085411	1.0000991821	3.8120925426
499.4315657616	1.0000940561	3.8124289513
500.4316229820	1.0000969172	3.8127801418
501.4306802750	1.0000978708	3.8131132126
502.4307374954	1.0000990629	3.8134701252
503.4307947159	1.0000990629	3.8138189316
504.4308519363	1.0001021624	3.8141512871
505.4309091568	1.0001034737	3.8144812584
506.4309663773	1.0001002550	3.8147966862
507.4310235977	1.0001010895	3.8151390553
508.4310803413	1.0000978708	3.8154819012
509.4311375618	1.0001018047	3.8158071041
510.4311947823	1.0000956059	3.8161494732
511.4312520027	1.0001028776	3.8164827824
512.4313092232	1.0000988245	3.8168065548
513.4313664436	1.0000998974	3.8171477318
514.4314236641	1.0000970364	3.8174819946
515.4314808846	1.0001018047	3.8178153038
516.4315381050	1.0000973940	3.8181481361
517.4315953255	1.0000976324	3.8184866905
518.4306526184	1.0001060963	3.8188159466
519.4307098389	1.0001057386	3.8191554546
520.4307670593	1.0000997782	3.8194937706
521.4308242798	1.0001032352	3.8198211193
522.4308815002	1.0001022816	3.8201444149
523.4309387207	1.0001018047	3.8204813004
524.4309959412	1.0001006126	3.8208374977
525.4310531616	1.0001052618	3.8211679459
526.4311103821	1.0001060963	3.8214945793
527.4311676025	1.0001013279	3.8218431473
528.4312243462	1.0001049042	3.8221752644
529.4312815666	1.0001037121	3.8224954605
530.4313387871	1.0000975132	3.8228187561
531.4313960075	1.0001008511	3.8231635094
532.4314532280	1.0000970364	3.8234848976
533.4315104485	1.0001047850	3.8238260746
534.4315676689	1.0000991821	3.8241610527
535.4316248894	1.0001028776	3.8244903088
536.4306821823	1.0001027584	3.8248255253
537.4307394028	1.0001046658	3.8251514435
538.4307966232	1.0001007318	3.8254864216
539.4308538437	1.0000973940	3.8258123398
540.4309110641	1.0001050234	3.8261487484
541.4309682846	1.0001037121	3.8264832497
542.4310255051	1.0000976324	3.8268084526
543.4310827255	1.0001051426	3.8271393776
544.4311399460	1.0000988245	3.8274755478
545.4311971664	1.0000982285	3.8278124332
546.4312543869	1.0001008511	3.8281483650
547.4313116074	1.0000947714	3.8284556866
548.4313683510	1.0000970364	3.8288033009
549.4314255714	1.0001000166	3.8291382790
550.4314827919	1.0000976324	3.8294432163
551.4315400124	1.0001024008	3.8297877312
552.4315972328	1.0001020432	3.8301103115
553.4306545258	1.0000982285	3.8304519653
554.4307117462	1.0000971556	3.8307797909
555.4307689667	1.0001064539	3.8310956955
556.4308261871	1.0001034737	3.8314270973
557.4308834076	1.0001014471	3.8317523003
558.4309406281	1.0001059771	3.8320860863
559.4309978485	1.0000964403	3.8324093819
560.4310550690	1.0000973940	3.8327412605
561.4311122894	1.0001071692	3.8330786228
562.4311695099	1.0001060963	3.8333837986
563.4312267303	1.0001014471	3.8337287903
564.4312839508	1.0001085997	3.8340563774
565.4313411713	1.0001063347	3.8343935013
566.4313983917	1.0001018047	3.8347082138
567.4314551353	1.0000947714	3.8350343704
568.4315123558	1.0001006126	3.8353862762
569.4315695763	1.0001020432	3.8357124329
570.4316267967	1.0001018047	3.8360302448
571.4306836128	1.0001006126	3.8363718987
572.4307413101	1.0000944138	3.8366734982
573.4307980537	1.0001026392	3.8370232582
574.4308557510	1.0000994205	3.8373491764
575.4309124947	1.0000964403	3.8376762867
576.4309701920	1.0001022816	3.8379962444
577.4310269356	1.0001008511	3.8383295536
578.4310846329	1.0001000166	3.8386514187
579.4311413765	1.0001024008	3.8389701843
580.4311990738	1.0000940561	3.8392968178
581.4312558174	1.0001008511	3.8396332264
582.4313135147	1.0001019239	3.8399407864
583.4313702583	1.0000993013	3.8402757645
584.4314279556	1.0000990629	3.8406074047
585.4314846992	1.0000983477	3.8409178257
586.4315423965	1.0001057386	3.8412506580
587.4315991402	1.0001041889	3.8415892124
588.4306564331	1.0001071692	3.8419222832
589.4307131767	1.0001014471	3.8422381878
590.4307708740	1.0001019239	3.8425719738
591.4308276176	1.0001000166	3.8428840637
592.4308853149	1.0000984669	3.8432049751
593.4309420586	1.0001012087	3.8435354233
594.4309997559	1.0001064539	3.8438582420
595.4310564995	1.0000983477	3.8441867828
596.4311141968	1.0001004934	3.8445105553
597.4311709404	1.0001000166	3.8448204994
598.4312286377	1.0001003742	3.8451426029
599.4312853813	1.0001020432	3.8454685211
600.4313430786	1.0000944138	3.8457932472
601.4313998222	1.0001013279	3.8461132050
602.4314575195	1.0001014471	3.8464317322
603.4315142632	1.0000997782	3.8467485905
604.4315719604	1.0000960827	3.8470873833
605.4316287041	1.0000956059	3.8474094868
606.4306859970	1.0000973940	3.8477189541
607.4307427406	1.0000991821	3.8480505943
608.4307999611	1.0000939369	3.8483929634
609.4308571815	1.0000965595	3.8487012386
610.4309144020	1.0001026392	3.8490219116
611.4309716225	1.0000998974	3.8493368626
612.4310288429	1.0000996590	3.8496732712
613.4310860634	1.0000942945	3.8499970436
614.4311432838	1.0000995398	3.8503191471
615.4312005043	1.0000954866	3.8506355286
616.4312577248	1.0000971556	3.8509666920
617.4313149452	1.0000991821	3.8512790203
618.4313721657	1.0000997782	3.8515884876
619.4314293861	1.0001047850	3.8519222736
620.4314866066	1.0001006126	3.8522322178
621.4315438271	1.0001039505	3.8525676727
622.4316010475	1.0000959635	3.8528742790
623.4306583405	1.0000950098	3.8532173634
624.4307155609	1.0000987053	3.8535320759
625.4307727814	1.0001003742	3.8538730145
626.4308300018	1.0001027584	3.8541870117
627.4308867455	1.0001014471	3.8545043468
628.4309439659	1.0000978708	3.8548147678
629.4310011864	1.0000996590	3.8551449776
630.4310584068	1.0001007318	3.8554658890
631.4311156273	1.0001010895	3.8557844162
632.4311728477	1.0000994205	3.8561177254
633.4312300682	1.0000903606	3.8564078808
634.4312872887	1.0000939369	3.8567588329
635.4313445091	1.0000975132	3.8570730686
636.4314017296	1.0000969172	3.8573765755
637.4314589500	1.0000907183	3.8577194214
638.4315161705	1.0000984669	3.8580179214
639.4315733910	1.0000969172	3.8583326340
640.4316306114	1.0000957251	3.8586459160
641.4306879044	1.0001000166	3.8589777946
642.4307451248	1.0000942945	3.8592743874
643.4308023453	1.0000933409	3.8596091270
644.4308595657	1.0000978708	3.8599166870
645.4309167862	1.0001002550	3.8602361679
646.4309740067	1.0000965595	3.8605425358
647.4310307503	1.0000953674	3.8608498573
648.4310879707	1.0000965595	3.8611769676
649.4311451912	1.0000969172	3.8615109921
650.4312024117	1.0000917912	3.8618059158
651.4312596321	1.0001033545	3.8621134758
652.4313168526	1.0000993013	3.8624312878
653.4313740730	1.0000983477	3.8627450466
654.4314312935	1.0001013279	3.8630754948
655.4314885139	1.0001013279	3.8633763790
656.4315457344	1.0001008511	3.8636910915
657.4316029549	1.0000973940	3.8640184402
658.4306602478	1.0000978708	3.8643178940
659.4307174683	1.0001000166	3.8646285534
660.4307746887	1.0001047850	3.8649644852
661.4308319092	1.0000944138	3.8652615547
662.4308891296	1.0000909567	3.8655681610
663.4309463501	1.0000950098	3.8658883572
664.4310035706	1.0001025200	3.8661911488
665.4310607910	1.0001019239	3.8664946556
