122.4350028038	1.0001193285	3.7130453587
123.4350600243	1.0001187325	3.7137079239
124.4351172447	1.0001145601	3.7143557072
125.4351744652	1.0001161098	3.7150049210
126.4352312088	1.0001250505	3.7156507969
127.4352884293	1.0001109838	3.7162816525
128.4353456497	1.0001122952	3.7169239521
129.4354028702	1.0001202822	3.7175688744
130.4354600906	1.0001156330	3.7182087898
131.4345173836	1.0001131296	3.7188408375
132.4345746040	1.0001151562	3.7194538116
133.4346318245	1.0001177788	3.7201051712
134.4346890450	1.0001188517	3.7207422256
135.4347462654	1.0001089573	3.7213613987
136.4348034859	1.0001081228	3.7219848633
137.4348607063	1.0001175404	3.7226116657
138.4349179268	1.0001106262	3.7232148647
139.4349751472	1.0001113415	3.7238287926
140.4350323677	1.0001069307	3.7244403362
141.4350895882	1.0001122952	3.7250237465
142.4351468086	1.0001183748	3.7256269455
143.4352040291	1.0001168251	3.7262480259
144.4352612495	1.0001099110	3.7268438339
145.4353184700	1.0001175404	3.7274601460
146.4353752136	1.0001171827	3.7280435562
147.4354324341	1.0001183748	3.7286376953
148.4344897270	1.0001057386	3.7292146683
149.4345469475	1.0001122952	3.7298064232
150.4346041679	1.0001193285	3.7303960323
151.4346613884	1.0001125336	3.7309598923
152.4347186089	1.0001083612	3.7315406799
153.4347758293	1.0001060963	3.7321043015
154.4348330498	1.0001124144	3.7326879501
155.4348902702	1.0001136065	3.7332501411
156.4349474907	1.0001122952	3.7338166237
157.4350047112	1.0001083612	3.7343943119
158.4350619316	1.0001114607	3.7349605560
159.4351191521	1.0001181364	3.7355225086
160.4351763725	1.0001131296	3.7360732555
161.4352335930	1.0001183748	3.7366499901
162.4352908134	1.0001158714	3.7371900082
163.4353480339	1.0001122952	3.7377517223
164.4354052544	1.0001167059	3.7382841110
165.4354624748	1.0001140833	3.7388460636
166.4345192909	1.0001121759	3.7393822670
167.4345765114	1.0001193285	3.7399373055
168.4346337318	1.0001202822	3.7404866219
169.4346909523	1.0001163483	3.7410378456
170.4347481728	1.0001096725	3.7415635586
171.4348053932	1.0001187325	3.7421200275
172.4348626137	1.0001151562	3.7426426411
173.4349198341	1.0001099110	3.7431766987
174.4349770546	1.0001085997	3.7437043190
175.4350342751	1.0001163483	3.7442514896
176.4350914955	1.0001108646	3.7447509766
177.4351487160	1.0001177788	3.7452867031
178.4352059364	1.0001131296	3.7458121777
179.4352631569	1.0001157522	3.7463386059
180.4353203773	1.0001122952	3.7468678951
181.4353775978	1.0001157522	3.7473909855
182.4354348183	1.0001121759	3.7479083538
183.4344916344	1.0001114607	3.7484173775
184.4345488548	1.0001208782	3.7489356995
185.4346060753	1.0001143217	3.7494449615
186.4346632957	1.0001088381	3.7499477863
187.4347205162	1.0001096725	3.7504551411
188.4347777367	1.0001147985	3.7509663105
189.4348349571	1.0001108646	3.7514719963
190.4348921776	1.0001119375	3.7519805431
191.4349493980	1.0001059771	3.7524750233
192.4350066185	1.0001118183	3.7529671192
193.4350638390	1.0001162291	3.7534809113
194.4351210594	1.0001167059	3.7539710999
195.4351782799	1.0001153946	3.7544684410
196.4352355003	1.0001162291	3.7549645901
197.4352927208	1.0001168251	3.7554597855
198.4353499413	1.0001223087	3.7559630871
199.4354071617	1.0001175404	3.7564363480
200.4354643822	1.0001080036	3.7569298744
201.4345216751	1.0001157522	3.7574234009
202.4345784187	1.0001188517	3.7579050064
203.4346356392	1.0001083612	3.7583942413
204.4346928596	1.0001138449	3.7588694096
205.4347500801	1.0001169443	3.7593622208
206.4348068237	1.0001136065	3.7598440647
207.4348645210	1.0001153946	3.7603316307
208.4349212646	1.0001118183	3.7608032227
209.4349789619	1.0001165867	3.7612755299
210.4350357056	1.0001150370	3.7617461681
211.4350934029	1.0001164675	3.7622134686
212.4351501465	1.0001199245	3.7626819611
213.4352078438	1.0001114607	3.7631504536
214.4352645874	1.0001131296	3.7636535168
215.4353222847	1.0001199245	3.7641212940
216.4353790283	1.0001150370	3.7645781040
217.4354367256	1.0001164675	3.7650368214
218.4344935417	1.0001167059	3.7655124664
219.4345512390	1.0001195669	3.7659626007
220.4346079826	1.0001170635	3.7664263248
221.4346656799	1.0001212358	3.7668797970
222.4347224236	1.0001120567	3.7673401833
223.4347796440	1.0001140833	3.7678205967
224.4348368645	1.0001198053	3.7682814598
225.4348940849	1.0001131296	3.7687418461
226.4349508286	1.0001204014	3.7691967487
227.4350085258	1.0001152754	3.7696609497
228.4350652695	1.0001177788	3.7700974941
229.4351229668	1.0001111031	3.7705450058
230.4351797104	1.0001142025	3.7709915638
231.4352374077	1.0001132488	3.7714469433
232.4352941513	1.0001102686	3.7718682289
233.4353518486	1.0001063347	3.7723250389
234.4354085922	1.0001099110	3.7727947235
235.4354662895	1.0001195669	3.7732310295
236.4345231056	1.0001131296	3.7736785412
237.4345803261	1.0001151562	3.7741382122
238.4346375465	1.0001174212	3.7745687962
239.4346947670	1.0001176596	3.7750051022
240.4347519875	1.0001118183	3.7754361629
241.4348092079	1.0001122952	3.7758789063
242.4348664284	1.0001159906	3.7763350010
243.4349236488	1.0001107454	3.7767870426
244.4349808693	1.0001139641	3.7772121429
245.4350376129	1.0001145601	3.7776539326
246.4350948334	1.0001196861	3.7781038284
247.4351520538	1.0001090765	3.7785179615
248.4352092743	1.0001114607	3.7789621353
249.4352664948	1.0001150370	3.7793846130
250.4353237152	1.0001157522	3.7798094749
251.4353809357	1.0001125336	3.7802405357
252.4354381561	1.0001045465	3.7806689739
253.4344954491	1.0001077652	3.7810907364
254.4345526695	1.0001134872	3.7815093994
255.4346098900	1.0001105070	3.7819299698
256.4346671104	1.0001114607	3.7823748589
257.4347243309	1.0001080036	3.7827985287
258.4347815514	1.0001131296	3.7832169533
259.4348387718	1.0001071692	3.7836401463
260.4348959923	1.0001095533	3.7840404510
261.4349532127	1.0001070499	3.7844741344
262.4350104332	1.0001153946	3.7849171162
263.4350676537	1.0001132488	3.7853150368
264.4351248741	1.0001114607	3.7857375145
265.4351816177	1.0001120567	3.7861626148
266.4352388382	1.0001114607	3.7865839005
267.4352960587	1.0001083612	3.7869932652
268.4353532791	1.0001107454	3.7874276638
269.4354104996	1.0001056194	3.7878305912
270.4344677925	1.0001111031	3.7882542610
271.4345250130	1.0001091957	3.7886528969
272.4345822334	1.0001132488	3.7890834808
273.4346394539	1.0001105070	3.7894921303
274.4346966743	1.0001095533	3.7899093628
275.4347538948	1.0001142025	3.7903044224
276.4348111153	1.0001122952	3.7907130718
277.4348683357	1.0001127720	3.7911329269
278.4349255562	1.0001133680	3.7915351391
279.4349827766	1.0001087189	3.7919416428
280.4350399971	1.0001039505	3.7923405170
281.4350972176	1.0001099110	3.7927539349
282.4351544380	1.0001109838	3.7931709290
283.4352116585	1.0001085997	3.7935705185
284.4352688789	1.0001062155	3.7939693928
285.4353256226	1.0001093149	3.7943799496
286.4353828430	1.0001106262	3.7947797775
287.4354400635	1.0001136065	3.7951817513
288.4344973564	1.0001167059	3.7956001759
289.4345545769	1.0001083612	3.7959926128
290.4346117973	1.0001026392	3.7963957787
291.4346690178	1.0001078844	3.7967975140
292.4347262383	1.0001072884	3.7971937656
293.4347834587	1.0001018047	3.7975826263
294.4348406792	1.0001035929	3.7979860306
295.4348978996	1.0001096725	3.7983913422
296.4349551201	1.0001083612	3.7987713814
297.4350123405	1.0001035929	3.7991669178
298.4350695610	1.0000998974	3.7995648384
299.4351267815	1.0001075268	3.7999670506
300.4351840019	1.0001088381	3.8003633022
301.4352412224	1.0001122952	3.8007740974
302.4352984428	1.0001128912	3.8011550903
303.4353556633	1.0001132488	3.8015449047
304.4354128838	1.0001087189	3.8019304276
305.4344696999	1.0001059771	3.8023262024
306.4345269203	1.0001122952	3.8026998043
307.4345841408	1.0001093149	3.8030960560
308.4346413612	1.0001085997	3.8034875393
309.4346985817	1.0001088381	3.8038799763
310.4347558022	1.0001099110	3.8042714596
311.4348130226	1.0001152754	3.8046770096
312.4348702431	1.0001183748	3.8050534725
313.4349274635	1.0001149178	3.8054370880
314.4349846840	1.0001158714	3.8058276176
315.4350419044	1.0001162291	3.8062119484
316.4350991249	1.0001175404	3.8065929413
317.4351563454	1.0001101494	3.8069767952
318.4352135658	1.0001130104	3.8073649406
319.4352707863	1.0001049042	3.8077394962
320.4353280067	1.0001087189	3.8081443310
321.4353852272	1.0001082420	3.8084998131
322.4354424477	1.0001038313	3.8089039326
323.4344992638	1.0001040697	3.8092727661
324.4345564842	1.0001082420	3.8096492290
325.4346132278	1.0001126528	3.8100275993
326.4346709251	1.0001052618	3.8104007244
327.4347276688	1.0001057386	3.8107843399
328.4347853661	1.0001024008	3.8111603260
329.4348421097	1.0001057386	3.8115656376
330.4348998070	1.0001055002	3.8119325638
331.4349565506	1.0001132488	3.8123083115
332.4350142479	1.0001071692	3.8126878738
333.4350709915	1.0001078844	3.8130638599
334.4351286888	1.0001111031	3.8134398460
335.4351854324	1.0001109838	3.8138201237
336.4352431297	1.0001075268	3.8142020702
337.4352998734	1.0001055002	3.8145689964
338.4353575706	1.0001068115	3.8149456978
339.4354143143	1.0001052618	3.8153288364
340.4344720840	1.0001108646	3.8157074451
341.4345288277	1.0001102686	3.8160734177
342.4345860481	1.0001064539	3.8164491653
343.4346432686	1.0001028776	3.8168218136
344.4347004890	1.0001094341	3.8172013760
345.4347572327	1.0001118183	3.8175606728
346.4348149300	1.0001041889	3.8179314137
347.4348716736	1.0001051426	3.8183143139
348.4349293709	1.0001031160	3.8186817169
349.4349861145	1.0001043081	3.8190674782
350.4350438118	1.0001125336	3.8194367886
351.4351005554	1.0001113415	3.8198311329
352.4351582527	1.0001078844	3.8202030659
353.4352149963	1.0001056194	3.8205578327
354.4352726936	1.0001121759	3.8209388256
355.4353294373	1.0001111031	3.8212924004
356.4353871346	1.0001097918	3.8216867447
357.4354438782	1.0001085997	3.8220405579
358.4345011711	1.0001138449	3.8224072456
359.4345583916	1.0001090765	3.8227827549
360.4346156120	1.0001044273	3.8231387138
361.4346728325	1.0001091957	3.8235263824
362.4347300529	1.0001089573	3.8238923550
363.4347872734	1.0001099110	3.8242628574
364.4348440170	1.0001156330	3.8246235847
365.4349012375	1.0001100302	3.8249828815
366.4349584579	1.0001008511	3.8253452778
367.4350156784	1.0001026392	3.8257138729
368.4350728989	1.0001056194	3.8260736465
369.4351301193	1.0001063347	3.8264544010
370.4351873398	1.0001031160	3.8268039227
371.4352445602	1.0001045465	3.8271722794
372.4353017807	1.0001034737	3.8275461197
373.4353590012	1.0001034737	3.8278892040
374.4354162216	1.0001074076	3.8282544613
375.4344735146	1.0000985861	3.8286101818
376.4345307350	1.0000997782	3.8289878368
377.4345879555	1.0001013279	3.8293242455
378.4346451759	1.0000997782	3.8296947479
379.4347023964	1.0001071692	3.8300793171
380.4347596169	1.0001093149	3.8304381371
381.4348168373	1.0001038313	3.8307902813
382.4348740578	1.0001038313	3.8311393261
383.4349312782	1.0001130104	3.8315222263
384.4349880219	1.0001108646	3.8318743706
385.4350452423	1.0001089573	3.8322291374
386.4351024628	1.0001105070	3.8325972557
387.4351596832	1.0001078844	3.8329606056
388.4352169037	1.0001126528	3.8333258629
389.4352741241	1.0001053810	3.8336846828
390.4353313446	1.0001081228	3.8340551853
391.4353885651	1.0001099110	3.8344068527
392.4354457855	1.0001125336	3.8347578049
393.4345030785	1.0001088381	3.8351130486
394.4345602989	1.0001075268	3.8354778290
395.4346175194	1.0001127720	3.8358318806
396.4346747398	1.0001089573	3.8361938000
397.4347319603	1.0001131296	3.8365509510
398.4347891808	1.0001149178	3.8369073868
399.4348464012	1.0001028776	3.8372602463
400.4349036217	1.0001078844	3.8376264572
401.4349608421	1.0001050234	3.8379781246
402.4350180626	1.0001035929	3.8383214474
403.4350752831	1.0001082420	3.8386876583
404.4351320267	1.0001019239	3.8390548229
405.4351892471	1.0001069307	3.8393971920
406.4352464676	1.0001031160	3.8397541046
407.4353036880	1.0001015663	3.8401107788
408.4353609085	1.0001035929	3.8404779434
409.4354181290	1.0001039505	3.8408074379
410.4344754219	1.0001001358	3.8411734104
411.4345326424	1.0001037121	3.8415398598
412.4345898628	1.0001057386	3.8418955803
413.4346470833	1.0001059771	3.8422396183
414.4347043037	1.0001053810	3.8425939083
415.4347615242	1.0001004934	3.8429441452
416.4348187447	1.0001050234	3.8433036804
417.4348759651	1.0001127720	3.8436667919
418.4349331856	1.0001063347	3.8440084457
419.4349904060	1.0001051426	3.8443744183
420.4350476265	1.0001101494	3.8447196484
421.4351048470	1.0001085997	3.8450722694
422.4351620674	1.0001024008	3.8454270363
423.4352188110	1.0001022816	3.8457860947
424.4352760315	1.0001046658	3.8461198807
425.4353332520	1.0001021624	3.8464627266
426.4353904724	1.0001108646	3.8468432426
427.4354476929	1.0001037121	3.8471951485
428.4345049858	1.0001045465	3.8475446701
429.4345622063	1.0001075268	3.8478939533
430.4346194267	1.0001004934	3.8482434750
431.4346766472	1.0000996590	3.8485929966
432.4347338676	1.0001060963	3.8489518166
433.4347910881	1.0001069307	3.8492980003
434.4348483086	1.0001081228	3.8496453762
435.4349055290	1.0001037121	3.8499817848
436.4349627495	1.0001077652	3.8503625393
437.4350199699	1.0001099110	3.8506987095
438.4350771904	1.0001075268	3.8510560989
439.4351344109	1.0001069307	3.8513987064
440.4351916313	1.0001124144	3.8517384529
441.4352488518	1.0001091957	3.8520948887
442.4353060722	1.0001047850	3.8524491787
443.4353628159	1.0001080036	3.8527960777
444.4354200363	1.0001108646	3.8531563282
445.4344773293	1.0001090765	3.8534979820
446.4345340729	1.0001031160	3.8538453579
447.4345917702	1.0001057386	3.8542082310
448.4346485138	1.0001112223	3.8545572758
449.4347062111	1.0001052618	3.8548796177
450.4347629547	1.0001058578	3.8552260399
451.4348206520	1.0001120567	3.8555946350
452.4348773956	1.0001105070	3.8559310436
453.4349350929	1.0001116991	3.8562843800
454.4349918365	1.0001147985	3.8566453457
455.4350495338	1.0001113415	3.8569676876
456.4351062775	1.0001106262	3.8572952747
457.4351639748	1.0001078844	3.8576533794
458.4352207184	1.0001119375	3.8580098152
459.4352784157	1.0001084805	3.8583340645
460.4353351593	1.0001059771	3.8586902618
461.4353928566	1.0001121759	3.8590159416
462.4354496002	1.0001126528	3.8593893051
463.4345068932	1.0001109838	3.8597126007
464.4345636368	1.0001165867	3.8600766659
465.4346213341	1.0001074076	3.8603897095
466.4346780777	1.0001105070	3.8607532978
467.4347357750	1.0001094341	3.8610889912
468.4347925186	1.0001105070	3.8614282608
469.4348502159	1.0001127720	3.8617677689
470.4349069595	1.0001106262	3.8620977402
471.4349646568	1.0001114607	3.8624484539
472.4350214005	1.0001096725	3.8627920151
473.4350790977	1.0001113415	3.8631389141
474.4351358414	1.0001074076	3.8634872437
475.4351935387	1.0000984669	3.8638145924
476.4352502823	1.0001065731	3.8641707897
477.4353079796	1.0001059771	3.8644964695
478.4353647232	1.0001074076	3.8648443222
479.4354224205	1.0001056194	3.8651685715
480.4344792366	1.0001057386	3.8655123711
481.4345364571	1.0001052618	3.8658382893
482.4345936775	1.0001114607	3.8662037849
483.4346504211	1.0001096725	3.8665394783
484.4347076416	1.0001075268	3.8668770790
485.4347648621	1.0001071692	3.8672111034
486.4348220825	1.0001115799	3.8675565720
487.4348793030	1.0001090765	3.8678843975
488.4349365234	1.0001003742	3.8682155609
489.4349937439	1.0001078844	3.8685688972
490.4350509644	1.0001106262	3.8688976765
491.4351081848	1.0001076460	3.8692405224
492.4351654053	1.0001046658	3.8695821762
493.4352226257	1.0001034737	3.8698945045
494.4352798462	1.0001039505	3.8702471256
495.4353370667	1.0001025200	3.8705618382
496.4353942871	1.0001082420	3.8708989620
497.4354515076	1.0001105070	3.8712301254
498.4345088005	1.0001137257	3.8715569973
499.4345660210	1.0001062155	3.8718907833
500.4346232414	1.0001032352	3.8722105026
501.4346804619	1.0001122952	3.8725502491
502.4347376823	1.0001114607	3.8728921413
503.4347944260	1.0001112223	3.8732128143
504.4348516464	1.0001128912	3.8735470772
505.4349088669	1.0001089573	3.8738658428
506.4349660873	1.0001047850	3.8742191792
507.4350233078	1.0001051426	3.8745472431
508.4350805283	1.0001078844	3.8748736382
509.4351377487	1.0001070499	3.8751826286
510.4351949692	1.0001102686	3.8755078316
511.4352521896	1.0001078844	3.8758487701
512.4353094101	1.0001047850	3.8761742115
513.4353666306	1.0001018047	3.8764972687
514.4354238510	1.0001020432	3.8768427372
515.4344811440	1.0001063347	3.8771498203
516.4345383644	1.0001122952	3.8774783611
517.4345955849	1.0001105070	3.8778004646
518.4346528053	1.0001077652	3.8781256676
519.4347100258	1.0001021624	3.8784446716
520.4347672462	1.0001039505	3.8787753582
521.4348244667	1.0001091957	3.8790810108
522.4348812103	1.0001119375	3.8794112206
523.4349384308	1.0001037121	3.8797247410
524.4349956512	1.0000982285	3.8800442219
525.4350528717	1.0001080036	3.8803627491
526.4351100922	1.0001019239	3.8806972504
527.4351673126	1.0001049042	3.8810026646
528.4352245331	1.0001052618	3.8813154697
529.4352817535	1.0001072884	3.8816428185
530.4353389740	1.0001094341	3.8819563389
531.4353961945	1.0001041889	3.8822638988
532.4354534149	1.0001080036	3.8825838566
533.4345107079	1.0001100302	3.8828911781
534.4345679283	1.0001105070	3.8832159042
535.4346251488	1.0001113415	3.8835432529
536.4346823692	1.0001052618	3.8838636875
537.4347395897	1.0001105070	3.8841574192
538.4347968102	1.0001162291	3.8844807148
539.4348540306	1.0001059771	3.8847804070
540.4349112511	1.0001003742	3.8850944042
541.4349684715	1.0001074076	3.8854155540
542.4350252151	1.0001065731	3.8857285976
543.4350824356	1.0001028776	3.8860352039
544.4351396561	1.0001041889	3.8863337040
545.4351968765	1.0001059771	3.8866455555
546.4352540970	1.0001170635	3.8869636059
547.4353113174	1.0001031160	3.8872554302
548.4353685379	1.0001027584	3.8875651360
549.4354257584	1.0001062155	3.8878529072
550.4344830513	1.0001101494	3.8881657124
551.4345402718	1.0001065731	3.8884689808
552.4345974922	1.0001043081	3.8887495995
553.4346547127	1.0001078844	3.8890714645
554.4347119331	1.0001002550	3.8893594742
555.4347691536	1.0001070499	3.8896582127
556.4348263741	1.0001062155	3.8899652958
557.4348835945	1.0001057386	3.8902726173
558.4349408150	1.0000997782	3.8905749321
559.4349980354	1.0001013279	3.8908758163
560.4350552559	1.0001008511	3.8911585808
561.4351124763	1.0001027584	3.8914566040
562.4351692200	1.0001058578	3.8917577267
563.4352264404	1.0001072884	3.8920447826
564.4352836609	1.0001056194	3.8923239708
565.4353408813	1.0001052618	3.8926250935
566.4353981018	1.0001077652	3.8929278851
567.4354553223	1.0001075268	3.8931975365
568.4345126152	1.0001055002	3.8934955597
569.4345693588	1.0001026392	3.8937940598
570.4346270561	1.0001096725	3.8940849304
571.4346837997	1.0001128912	3.8943595886
572.4347414970	1.0001034737	3.8946325779
573.4347982407	1.0001081228	3.8949282169
574.4348559380	1.0001063347	3.8952152729
575.4349126816	1.0001088381	3.8954951763
576.4349703789	1.0001091957	3.8957762718
577.4350271225	1.0001090765	3.8960614204
578.4350848198	1.0001057386	3.8963427544
579.4351415634	1.0001001358	3.8966205120
580.4351992607	1.0001028776	3.8968977928
581.4352560043	1.0000989437	3.8971636295
582.4353132248	1.0001034737	3.8974525928
583.4353704453	1.0001025200	3.8977348804
584.4354276657	1.0001025200	3.8980016708
585.4344844818	1.0000979900	3.8982701302
586.4345421791	1.0001004934	3.8985610008
587.4345989227	1.0001103878	3.8988430500
588.4346566200	1.0001106262	3.8991143703
589.4347133636	1.0001047850	3.8993811607
590.4347710609	1.0000987053	3.8996393681
591.4348278046	1.0001056194	3.8999130726
592.4348855019	1.0001090765	3.9001793861
593.4349422455	1.0001032352	3.9004423618
594.4349999428	1.0001059771	3.9007239342
595.4350566864	1.0001091957	3.9009752274
596.4351143837	1.0001157522	3.9012532234
597.4351711273	1.0001064539	3.9015092850
598.4352288246	1.0001021624	3.9017729759
599.4352855682	1.0001043081	3.9020454884
600.4353432655	1.0001047850	3.9023005962
601.4354000092	1.0001083612	3.9025743008
602.4354572296	1.0001014471	3.9028282166
603.4345140457	1.0001040697	3.9031205177
604.4345712662	1.0001072884	3.9033405781
605.4346284866	1.0001053810	3.9036033154
606.4346857071	1.0001070499	3.9038767815
607.4347429276	1.0001004934	3.9041001797
608.4348001480	1.0001031160	3.9043703079
609.4348573685	1.0001039505	3.9046397209
610.4349145889	1.0001003742	3.9048984051
611.4349718094	1.0001040697	3.9051413536
612.4350290298	1.0001088381	3.9053859711
613.4350862503	1.0001058578	3.9056468010
614.4351434708	1.0001058578	3.9059050083
615.4352006912	1.0001024008	3.9061582088
616.4352579117	1.0001084805	3.9064030647
617.4353151321	1.0001038313	3.9066545963
618.4353723526	1.0001015663	3.9068853855
619.4354295731	1.0001016855	3.9071395397
620.4344868660	1.0001084805	3.9073886871
621.4345436096	1.0001024008	3.9076304436
622.4346008301	1.0001096725	3.9078817368
623.4346580505	1.0001065731	3.9081094265
624.4347152710	1.0001062155	3.9083695412
625.4347724915	1.0001039505	3.9086050987
626.4348297119	1.0001057386	3.9088473320
627.4348869324	1.0001109838	3.9090883732
628.4349441528	1.0001119375	3.9093377590
629.4350013733	1.0001124144	3.9095795155
630.4350585938	1.0001050234	3.9098107815
631.4351158142	1.0001066923	3.9100558758
632.4351730347	1.0001026392	3.9103021622
633.4352302551	1.0001046658	3.9105281830
634.4352874756	1.0001004934	3.9107658863
635.4353446960	1.0001068115	3.9110047817
636.4354019165	1.0001068115	3.9112405777
637.4354591370	1.0001116991	3.9114644527
638.4345164299	1.0001012087	3.9116919041
639.4345736504	1.0001047850	3.9119236469
640.4346308708	1.0001062155	3.9121630192
641.4346876144	1.0001044273	3.9123983383
642.4347448349	1.0001064539	3.9126319885
643.4348020554	1.0001058578	3.9128484726
644.4348592758	1.0001059771	3.9130895138
645.4349164963	1.0001039505	3.9133179188
646.4349737167	1.0001045465	3.9135479927
647.4350309372	1.0000997782	3.9137709141
648.4350881577	1.0001019239	3.9140045643
649.4351453781	1.0001024008	3.9142112732
650.4352025986	1.0001069307	3.9144444466
651.4352598190	1.0001037121	3.9146702290
652.4353170395	1.0000973940	3.9148864746
653.4353742599	1.0001000166	3.9151098728
654.4354314804	1.0001035929	3.9153463840
655.4344887733	1.0001019239	3.9155514240
656.4345459938	1.0001004934	3.9157650471
657.4346032143	1.0001028776	3.9159827232
658.4346604347	1.0001000166	3.9162156582
659.4347176552	1.0001039505	3.9164314270
660.4347748756	1.0001008511	3.9166514874
661.4348316193	1.0001058578	3.9168701172
662.4348888397	1.0001077652	3.9170851707
663.4349460602	1.0001066923	3.9172987938
664.4350032806	1.0000975132	3.9174995422
665.4350605011	1.0001002550	3.9177100658
