83.4427728653	1.0001167059	3.6813137531
84.4428300858	1.0001177788	3.6821506023
85.4428873062	1.0001122952	3.6829557419
86.4429445267	1.0001146793	3.6837768555
87.4430017471	1.0001159906	3.6845843792
88.4430589676	1.0001182556	3.6853599548
89.4431161880	1.0001182556	3.6861510277
90.4431734085	1.0001186132	3.6869421005
91.4432306290	1.0001158714	3.6877136230
92.4432878494	1.0001193285	3.6884834766
93.4433450699	1.0001147985	3.6892669201
94.4434022903	1.0001153946	3.6900255680
95.4434595108	1.0001137257	3.6907801628
96.4435167313	1.0001116991	3.6915369034
97.4435739517	1.0001122952	3.6922912598
98.4436311722	1.0001151562	3.6930422783
99.4426879883	1.0001149178	3.6937940121
100.4427447319	1.0001136065	3.6945226192
101.4428024292	1.0001162291	3.6952607632
102.4428591728	1.0001145601	3.6959927082
103.4429168701	1.0001183748	3.6967244148
104.4429736137	1.0001119375	3.6974267960
105.4430313110	1.0001124144	3.6981425285
106.4430880547	1.0001193285	3.6988646984
107.4431457520	1.0001175404	3.6995689869
108.4432024956	1.0001170635	3.7002556324
109.4432601929	1.0001249313	3.7009561062
110.4433169365	1.0001143217	3.7016241550
111.4433746338	1.0001146793	3.7023365498
112.4434313774	1.0001131296	3.7030179501
113.4434890747	1.0001181364	3.7037110329
114.4435458183	1.0001171827	3.7043883801
115.4436035156	1.0001182556	3.7050697803
116.4436602592	1.0001214743	3.7057480812
117.4427175522	1.0001170635	3.7064063549
118.4427747726	1.0001146793	3.7070775032
119.4428319931	1.0001140833	3.7077410221
120.4428887367	1.0001175404	3.7084202766
121.4429464340	1.0001113415	3.7090575695
122.4430031776	1.0001171827	3.7097251415
123.4430608749	1.0001209974	3.7103888988
124.4431176186	1.0001162291	3.7110064030
125.4431753159	1.0001163483	3.7116749287
126.4432320595	1.0001167059	3.7122876644
127.4432897568	1.0001109838	3.7129278183
128.4433465004	1.0001142025	3.7135610580
129.4434041977	1.0001127720	3.7142019272
130.4434609413	1.0001151562	3.7148187160
131.4435186386	1.0001190901	3.7154390812
132.4435753822	1.0001162291	3.7160704136
133.4436330795	1.0001108646	3.7166738510
134.4426898956	1.0001124144	3.7173078060
135.4427471161	1.0001124144	3.7179279327
136.4428043365	1.0001138449	3.7185413837
137.4428615570	1.0001239777	3.7191753387
138.4429187775	1.0001195669	3.7197759151
139.4429759979	1.0001199245	3.7203710079
140.4430327415	1.0001220703	3.7209644318
141.4430899620	1.0001188517	3.7215530872
142.4431471825	1.0001180172	3.7221584320
143.4432044029	1.0001182556	3.7227485180
144.4432616234	1.0001196861	3.7233560085
145.4433188438	1.0001200438	3.7239322662
146.4433760643	1.0001207590	3.7245199680
147.4434332848	1.0001201630	3.7250974178
148.4434905052	1.0001239777	3.7256827354
149.4435477257	1.0001170635	3.7262511253
150.4436049461	1.0001136065	3.7268273830
151.4436621666	1.0001183748	3.7274022102
152.4427194595	1.0001232624	3.7279741764
153.4427766800	1.0001220703	3.7285423279
154.4428339005	1.0001177788	3.7291178703
155.4428911209	1.0001213551	3.7296888828
156.4429483414	1.0001229048	3.7302560806
157.4430055618	1.0001186132	3.7308268547
158.4430627823	1.0001196861	3.7313890457
159.4431195259	1.0001196861	3.7319488525
160.4431767464	1.0001173019	3.7324922085
161.4432339668	1.0001211166	3.7330427170
162.4432911873	1.0001209974	3.7336091995
163.4433484077	1.0001176596	3.7341384888
164.4434056282	1.0001206398	3.7346937656
165.4434628487	1.0001164675	3.7352430820
166.4435200691	1.0001162291	3.7357800007
167.4435772896	1.0001131296	3.7363183498
168.4436345100	1.0001167059	3.7368476391
169.4426918030	1.0001143217	3.7373917103
170.4427490234	1.0001182556	3.7379360199
171.4428062439	1.0001139641	3.7384653091
172.4428634644	1.0001206398	3.7389872074
173.4429206848	1.0001209974	3.7395200729
174.4429779053	1.0001152754	3.7400274277
175.4430351257	1.0001192093	3.7405695915
176.4430923462	1.0001152754	3.7411093712
177.4431495667	1.0001187325	3.7416307926
178.4432067871	1.0001167059	3.7421476841
179.4432635307	1.0001189709	3.7426745892
180.4433207512	1.0001162291	3.7431879044
181.4433779716	1.0001207590	3.7436976433
182.4434351921	1.0001225471	3.7442214489
183.4434924126	1.0001183748	3.7447304726
184.4435496330	1.0001181364	3.7452344894
185.4436068535	1.0001217127	3.7457582951
186.4436640739	1.0001227856	3.7462694645
187.4427213669	1.0001229048	3.7467653751
188.4427785873	1.0001140833	3.7472655773
189.4428358078	1.0001214743	3.7477695942
190.4428930283	1.0001153946	3.7482802868
191.4429502487	1.0001153946	3.7487852573
192.4430074692	1.0001165867	3.7492756844
193.4430646896	1.0001196861	3.7497804165
194.4431219101	1.0001167059	3.7502830029
195.4431791306	1.0001125336	3.7507605553
196.4432363510	1.0001159906	3.7512559891
197.4432935715	1.0001167059	3.7517447472
198.4433507919	1.0001176596	3.7522416115
199.4434075356	1.0001206398	3.7527291775
200.4434647560	1.0001200438	3.7532165051
201.4435219765	1.0001245737	3.7537133694
202.4435791969	1.0001229048	3.7541942596
203.4436364174	1.0001254082	3.7546653748
204.4426937103	1.0001212358	3.7551460266
205.4427509308	1.0001169443	3.7556171417
206.4428081512	1.0001133680	3.7561032772
207.4428653717	1.0001152754	3.7565960884
208.4429225922	1.0001130104	3.7570710182
209.4429798126	1.0001187325	3.7575383186
210.4430370331	1.0001199245	3.7580060959
211.4430942535	1.0001202822	3.7584743500
212.4431514740	1.0001150370	3.7589521408
213.4432086945	1.0001193285	3.7594206333
214.4432659149	1.0001175404	3.7598872185
215.4433231354	1.0001180172	3.7603380680
216.4433803558	1.0001162291	3.7608170509
217.4434375763	1.0001101494	3.7612638474
218.4434947968	1.0001162291	3.7617330551
219.4435515404	1.0001162291	3.7622079849
220.4436087608	1.0001121759	3.7626824379
221.4436659813	1.0001089573	3.7631449699
222.4427232742	1.0001074076	3.7635898590
223.4427800179	1.0001145601	3.7640779018
224.4428377151	1.0001152754	3.7645182610
225.4428944588	1.0001205206	3.7649552822
226.4429521561	1.0001156330	3.7653903961
227.4430088997	1.0001153946	3.7658660412
228.4430665970	1.0001120567	3.7663135529
229.4431233406	1.0001127720	3.7667603493
230.4431810379	1.0001089573	3.7672128677
231.4432377815	1.0001133680	3.7676630020
232.4432954788	1.0001147985	3.7681162357
233.4433522224	1.0001109838	3.7685465813
234.4434099197	1.0001127720	3.7689955235
235.4434666634	1.0001195669	3.7694444656
236.4435243607	1.0001153946	3.7698903084
237.4435811043	1.0001051426	3.7703213692
238.4436383247	1.0001095533	3.7707796097
239.4426951408	1.0001045465	3.7712099552
240.4427528381	1.0001078844	3.7716548443
241.4428095818	1.0001159906	3.7721009254
242.4428672791	1.0001132488	3.7725327015
243.4429240227	1.0001088381	3.7729516029
244.4429817200	1.0001052618	3.7734053135
245.4430384636	1.0001136065	3.7738409042
246.4430961609	1.0001125336	3.7742893696
247.4431529045	1.0001182556	3.7747151852
248.4432106018	1.0001120567	3.7751278877
249.4432673454	1.0001134872	3.7755446434
250.4433250427	1.0001066923	3.7759873867
251.4433817863	1.0001116991	3.7764196396
252.4434394836	1.0001111031	3.7768378258
253.4434962273	1.0001138449	3.7772793770
254.4435539246	1.0001167059	3.7777044773
255.4436106682	1.0001146793	3.7781348228
256.4436683655	1.0001101494	3.7785599232
257.4427251816	1.0001127720	3.7789993286
258.4427819252	1.0001108646	3.7794179916
259.4428391457	1.0001180172	3.7798495293
260.4428963661	1.0001132488	3.7802546024
261.4429535866	1.0001101494	3.7806656361
262.4430108070	1.0001093149	3.7810876369
263.4430680275	1.0001118183	3.7815220356
264.4431252480	1.0001131296	3.7819213867
265.4431824684	1.0001114607	3.7823414803
266.4432396889	1.0001116991	3.7827670574
267.4432969093	1.0001176596	3.7831914425
268.4433541298	1.0001134872	3.7836053371
269.4434113503	1.0001099110	3.7840251923
270.4434685707	1.0001145601	3.7844393253
271.4435257912	1.0001169443	3.7848553658
272.4435830116	1.0001146793	3.7852621078
273.4436402321	1.0001162291	3.7856698036
274.4426975250	1.0001131296	3.7860794067
275.4427547455	1.0001214743	3.7865011692
276.4428119659	1.0001170635	3.7869064808
277.4428691864	1.0001139641	3.7873117924
278.4429259300	1.0001128912	3.7877273560
279.4429831505	1.0001075268	3.7881267071
280.4430403709	1.0001116991	3.7885360718
281.4430975914	1.0001192093	3.7889435291
282.4431548119	1.0001162291	3.7893586159
283.4432120323	1.0001170635	3.7897648811
284.4432692528	1.0001183748	3.7901589870
285.4433264732	1.0001136065	3.7905664444
286.4433836937	1.0001121759	3.7909829617
287.4434409142	1.0001122952	3.7913761139
288.4434981346	1.0001158714	3.7917785645
289.4435553551	1.0001192093	3.7921683788
290.4436125755	1.0001181364	3.7925634384
291.4436697960	1.0001143217	3.7929570675
292.4427270889	1.0001088381	3.7933552265
293.4427843094	1.0001085997	3.7937519550
294.4428415298	1.0001176596	3.7941408157
295.4428987503	1.0001183748	3.7945542336
296.4429559708	1.0001144409	3.7949378490
297.4430131912	1.0001112223	3.7953519821
298.4430699348	1.0001060963	3.7957463264
299.4431271553	1.0001055002	3.7961502075
300.4431843758	1.0001111031	3.7965314388
301.4432415962	1.0001096725	3.7969458103
302.4432988167	1.0001004934	3.7973084450
303.4433560371	1.0001138449	3.7977352142
304.4434132576	1.0001060963	3.7980959415
305.4434704781	1.0001056194	3.7984919548
306.4435276985	1.0001143217	3.7988824844
307.4435849190	1.0001162291	3.7992844582
308.4436421394	1.0001112223	3.7996752262
309.4426994324	1.0001106262	3.8000605106
310.4427566528	1.0001108646	3.8004415035
311.4428138733	1.0001087189	3.8008320332
312.4428710938	1.0001057386	3.8012137413
313.4429283142	1.0001066923	3.8016171455
314.4429855347	1.0001081228	3.8019967079
315.4430427551	1.0001096725	3.8023850918
316.4430999756	1.0001088381	3.8027577400
317.4431571960	1.0001157522	3.8031544685
318.4432139397	1.0001122952	3.8035469055
319.4432711601	1.0001139641	3.8039238453
320.4433283806	1.0001173019	3.8043076992
321.4433856010	1.0001080036	3.8046882153
322.4434428215	1.0001102686	3.8050796986
323.4435000420	1.0001152754	3.8054542542
324.4435572624	1.0001169443	3.8058359623
325.4436144829	1.0001174212	3.8062179089
326.4436717033	1.0001151562	3.8065989017
327.4427289963	1.0001157522	3.8069782257
328.4427862167	1.0001158714	3.8073513508
329.4428434372	1.0001126528	3.8077344894
330.4429006577	1.0001103878	3.8081207275
331.4429578781	1.0001171827	3.8084871769
332.4430150986	1.0001147985	3.8088712692
333.4430723190	1.0001180172	3.8092534542
334.4431295395	1.0001150370	3.8096327782
335.4431867599	1.0001128912	3.8099951744
336.4432439804	1.0001126528	3.8103830814
337.4433007240	1.0001175404	3.8107554913
338.4433579445	1.0001127720	3.8111302853
339.4434151649	1.0001114607	3.8115127087
340.4434723854	1.0001132488	3.8119003773
341.4435296059	1.0001085997	3.8122804165
342.4435868263	1.0001090765	3.8126497269
343.4436440468	1.0001113415	3.8130328655
344.4427008629	1.0001142025	3.8134024143
345.4427585602	1.0001122952	3.8137814999
346.4428153038	1.0001099110	3.8141531944
347.4428730011	1.0001143217	3.8145253658
348.4429297447	1.0001139641	3.8148951530
349.4429874420	1.0001149178	3.8152427673
350.4430441856	1.0001096725	3.8156163692
351.4431018829	1.0001140833	3.8160161972
352.4431586266	1.0001125336	3.8163688183
353.4432163239	1.0001139641	3.8167445660
354.4432730675	1.0001180172	3.8171179295
355.4433307648	1.0001096725	3.8174755573
356.4433875084	1.0001145601	3.8178536892
357.4434447289	1.0001193285	3.8182487488
358.4435019493	1.0001134872	3.8186116219
359.4435591698	1.0001100302	3.8189630508
360.4436163902	1.0001137257	3.8193335533
361.4436736107	1.0001077652	3.8196897507
362.4427304268	1.0001143217	3.8200535774
363.4427881241	1.0001162291	3.8204262257
364.4428448677	1.0001159906	3.8208053112
365.4429025650	1.0001136065	3.8211719990
366.4429593086	1.0001200438	3.8215372562
367.4430170059	1.0001142025	3.8219091892
368.4430737495	1.0001088381	3.8222732544
369.4431314468	1.0001127720	3.8226392269
370.4431881905	1.0001096725	3.8229949474
371.4432458878	1.0001153946	3.8233580589
372.4433026314	1.0001171827	3.8237419128
373.4433603287	1.0001089573	3.8241033554
374.4434170723	1.0001130104	3.8244569302
375.4434747696	1.0001126528	3.8248174191
376.4435315132	1.0001146793	3.8251926899
377.4435887337	1.0001111031	3.8255488873
378.4436459541	1.0001093149	3.8259186745
379.4427027702	1.0001128912	3.8262586594
380.4427599907	1.0001126528	3.8266177177
381.4428172112	1.0001124144	3.8270068169
382.4428744316	1.0001137257	3.8273479939
383.4429316521	1.0001113415	3.8277156353
384.4429888725	1.0001128912	3.8280713558
385.4430460930	1.0001047850	3.8284122944
386.4431033134	1.0001145601	3.8287909031
387.4431605339	1.0001162291	3.8291397095
388.4432177544	1.0001143217	3.8295011520
389.4432749748	1.0001088381	3.8298776150
390.4433321953	1.0001039505	3.8302342892
391.4433894157	1.0001068115	3.8305864334
392.4434466362	1.0001102686	3.8309478760
393.4435038567	1.0001070499	3.8313040733
394.4435610771	1.0001082420	3.8316609859
395.4436182976	1.0001106262	3.8320102692
396.4426755905	1.0001157522	3.8323874474
397.4427323341	1.0001153946	3.8327181339
398.4427895546	1.0001121759	3.8331031799
399.4428467751	1.0001095533	3.8334460258
400.4429039955	1.0001039505	3.8337938786
401.4429612160	1.0001053810	3.8341598511
402.4430184364	1.0001091957	3.8345139027
403.4430756569	1.0001089573	3.8348929882
404.4431328773	1.0001113415	3.8352439404
405.4431900978	1.0001140833	3.8355774879
406.4432473183	1.0001143217	3.8359415531
407.4433045387	1.0001119375	3.8363022804
408.4433617592	1.0001076460	3.8366506100
409.4434189796	1.0001119375	3.8370277882
410.4434762001	1.0001152754	3.8373897076
411.4435334206	1.0001130104	3.8377373219
412.4435906410	1.0001089573	3.8380825520
413.4436478615	1.0001118183	3.8384485245
414.4427051544	1.0001058578	3.8387994766
415.4427623749	1.0001161098	3.8391506672
416.4428195953	1.0001072884	3.8395142555
417.4428763390	1.0001091957	3.8398642540
418.4429335594	1.0001107454	3.8402140141
419.4429907799	1.0001163483	3.8405642509
420.4430480003	1.0001072884	3.8409116268
421.4431052208	1.0001131296	3.8412706852
422.4431624413	1.0001180172	3.8416278362
423.4432196617	1.0001152754	3.8419742584
424.4432768822	1.0001099110	3.8423206806
425.4433341026	1.0001083612	3.8426938057
426.4433913231	1.0001078844	3.8430447578
427.4434485435	1.0001091957	3.8433823586
428.4435057640	1.0001087189	3.8437254429
429.4435629845	1.0001118183	3.8441011906
430.4436202049	1.0001065731	3.8444454670
431.4426774979	1.0001164675	3.8447911739
432.4427347183	1.0001145601	3.8451366425
433.4427919388	1.0001109838	3.8454909325
434.4428491592	1.0001109838	3.8458628654
435.4429063797	1.0001107454	3.8461723328
436.4429631233	1.0001109838	3.8465285301
437.4430203438	1.0001021624	3.8468813896
438.4430775642	1.0001153946	3.8472464085
439.4431347847	1.0001193285	3.8476092815
440.4431920052	1.0001114607	3.8479304314
441.4432492256	1.0001081228	3.8482708931
442.4433064461	1.0001127720	3.8486402035
443.4433636665	1.0001090765	3.8489754200
444.4434208870	1.0001114607	3.8493418694
445.4434781075	1.0001146793	3.8496763706
446.4435353279	1.0001103878	3.8500359058
447.4435925484	1.0001100302	3.8503925800
448.4436497688	1.0001124144	3.8507316113
449.4427070618	1.0001093149	3.8510656357
450.4427642822	1.0001096725	3.8514063358
451.4428215027	1.0001122952	3.8517575264
452.4428787231	1.0001013279	3.8521041870
453.4429359436	1.0001153946	3.8524539471
454.4429931641	1.0001158714	3.8527979851
455.4430503845	1.0001162291	3.8531298637
456.4431071281	1.0001132488	3.8534901142
457.4431643486	1.0001204014	3.8538341522
458.4432215691	1.0001183748	3.8541905880
459.4432787895	1.0001126528	3.8545079231
460.4433360100	1.0001161098	3.8548514843
461.4433932304	1.0001132488	3.8552050591
462.4434504509	1.0001075268	3.8555526733
463.4435076714	1.0001088381	3.8559041023
464.4435648918	1.0001115799	3.8562228680
465.4436221123	1.0001112223	3.8565874100
466.4426794052	1.0001070499	3.8569147587
467.4427361488	1.0001069307	3.8572683334
468.4427938461	1.0001113415	3.8576178551
469.4428505898	1.0001126528	3.8579738140
470.4429082870	1.0001138449	3.8583090305
471.4429650307	1.0001155138	3.8586659431
472.4430227280	1.0001127720	3.8589859009
473.4430794716	1.0001075268	3.8593223095
474.4431371689	1.0001065731	3.8596603870
475.4431939125	1.0001102686	3.8600046635
476.4432511330	1.0001127720	3.8603596687
477.4433083534	1.0001085997	3.8606941700
478.4433655739	1.0001108646	3.8610379696
479.4434227943	1.0001126528	3.8613700867
480.4434800148	1.0001052618	3.8617105484
481.4435367584	1.0001055002	3.8620436192
482.4435944557	1.0001057386	3.8623833656
483.4436511993	1.0001091957	3.8627297878
484.4427089691	1.0001082420	3.8630459309
485.4427657127	1.0001078844	3.8634145260
486.4428234100	1.0001084805	3.8637382984
487.4428801537	1.0001083612	3.8640747070
488.4429378510	1.0001025200	3.8644328117
489.4429945946	1.0001026392	3.8647561073
490.4430522919	1.0001085997	3.8651247025
491.4431090355	1.0001109838	3.8654348850
492.4431667328	1.0001044273	3.8657805920
493.4432234764	1.0001031160	3.8661072254
494.4432811737	1.0001024008	3.8664455414
495.4433379173	1.0001057386	3.8667864799
496.4433951378	1.0001013279	3.8671240807
497.4434523582	1.0001109838	3.8674476147
498.4435095787	1.0000960827	3.8677866459
499.4435663223	1.0001032352	3.8681328297
500.4436240196	1.0001083612	3.8684561253
501.4426808357	1.0001138449	3.8687877655
502.4427380562	1.0001075268	3.8691177368
503.4427952766	1.0001033545	3.8694567680
504.4428524971	1.0001088381	3.8697907925
505.4429097176	1.0001058578	3.8701262474
506.4429669380	1.0001016855	3.8704476357
507.4430241585	1.0001047850	3.8707799911
508.4430813789	1.0001070499	3.8711206913
509.4431385994	1.0001070499	3.8714456558
510.4431958199	1.0001004934	3.8717737198
511.4432530403	1.0001062155	3.8721020222
512.4433102608	1.0001019239	3.8724315166
513.4433674812	1.0001046658	3.8727514744
514.4434247017	1.0001062155	3.8730850220
515.4434819221	1.0001026392	3.8734171391
516.4435391426	1.0001010895	3.8737390041
517.4435963631	1.0000984669	3.8740510941
518.4436535835	1.0001034737	3.8743751049
519.4427103996	1.0001018047	3.8746857643
520.4427676201	1.0001024008	3.8750348091
521.4428248405	1.0001055002	3.8753597736
522.4428820610	1.0001089573	3.8756866455
523.4429392815	1.0001004934	3.8759996891
524.4429965019	1.0001031160	3.8763322830
525.4430537224	1.0001000166	3.8766510487
526.4431109428	1.0000987053	3.8769688606
527.4431681633	1.0001012087	3.8772954941
528.4432253838	1.0001056194	3.8776288033
529.4432826042	1.0001031160	3.8779408932
530.4433398247	1.0000995398	3.8782634735
531.4433970451	1.0000993013	3.8786020279
532.4434542656	1.0001014471	3.8789141178
533.4435114861	1.0001080036	3.8792340755
534.4435687065	1.0001008511	3.8795390129
535.4436259270	1.0000996590	3.8798613548
536.4426827431	1.0000983477	3.8801782131
537.4427399635	1.0000976324	3.8804910183
538.4427971840	1.0000935793	3.8808095455
539.4428544044	1.0000950098	3.8811323643
540.4429116249	1.0001000166	3.8814346790
541.4429688454	1.0000993013	3.8817543983
542.4430260658	1.0001047850	3.8820743561
543.4430832863	1.0001031160	3.8823792934
544.4431405067	1.0001003742	3.8827047348
545.4431977272	1.0000991821	3.8829951286
546.4432549477	1.0000945330	3.8833065033
547.4433121681	1.0000993013	3.8836171627
548.4433693886	1.0001022816	3.8839387894
549.4434266090	1.0001004934	3.8842396736
550.4434838295	1.0001010895	3.8845384121
551.4435410500	1.0001001358	3.8848578930
552.4435982704	1.0001004934	3.8851816654
553.4436554909	1.0001020432	3.8854753971
554.4427127838	1.0001074076	3.8857936859
555.4427695274	1.0001145601	3.8860988617
556.4428267479	1.0001069307	3.8863992691
557.4428839684	1.0001062155	3.8867042065
558.4429411888	1.0001039505	3.8870143890
559.4429984093	1.0001050234	3.8873186111
560.4430556297	1.0001038313	3.8875963688
561.4431128502	1.0001064539	3.8879137039
562.4431700706	1.0000995398	3.8882167339
563.4432272911	1.0001039505	3.8885126114
564.4432845116	1.0001083612	3.8888280392
565.4433417320	1.0001039505	3.8891096115
566.4433989525	1.0001016855	3.8894066811
567.4434561729	1.0001031160	3.8897063732
568.4435133934	1.0001075268	3.8900113106
569.4435706139	1.0001127720	3.8902935982
570.4436278343	1.0001083612	3.8905737400
571.4426851273	1.0001087189	3.8908836842
572.4427423477	1.0001060963	3.8911623955
573.4427995682	1.0001122952	3.8914608955
574.4428567886	1.0001153946	3.8917582035
575.4429135323	1.0001111031	3.8920440674
576.4429707527	1.0001132488	3.8923273087
577.4430279732	1.0001133680	3.8926079273
578.4430851936	1.0001081228	3.8929181099
579.4431424141	1.0001097918	3.8931994438
580.4431996346	1.0001130104	3.8934924603
581.4432568550	1.0001074076	3.8937573433
582.4433140755	1.0001103878	3.8940329552
583.4433712959	1.0001124144	3.8943319321
584.4434285164	1.0001162291	3.8946108818
585.4434857368	1.0001053810	3.8949091434
586.4435429573	1.0001016855	3.8951771259
587.4436001778	1.0001040697	3.8954589367
588.4436573982	1.0001045465	3.8957321644
589.4427146912	1.0001090765	3.8960101604
590.4427714348	1.0001046658	3.8962914944
591.4428291321	1.0001060963	3.8965866566
592.4428858757	1.0001065731	3.8968620300
593.4429435730	1.0001140833	3.8971405029
594.4430003166	1.0001153946	3.8974130154
595.4430575371	1.0001114607	3.8976950645
596.4431147575	1.0001080036	3.8979537487
597.4431719780	1.0001059771	3.8982324600
598.4432291985	1.0001108646	3.8984951973
599.4432864189	1.0001076460	3.8987765312
600.4433431625	1.0001088381	3.8990395069
601.4434008598	1.0001105070	3.8993225098
602.4434576035	1.0001062155	3.8995780945
603.4435153008	1.0001109838	3.8998534679
604.4435720444	1.0001109838	3.9001197815
605.4436297417	1.0001127720	3.9003901482
606.4426865578	1.0001095533	3.9006490707
607.4427442551	1.0001091957	3.9009191990
608.4428009987	1.0001080036	3.9011662006
609.4428586960	1.0001153946	3.9014513493
610.4429154396	1.0001119375	3.9016983509
611.4429731369	1.0001075268	3.9019527435
612.4430298805	1.0001041889	3.9022164345
613.4430875778	1.0001045465	3.9024798870
614.4431443214	1.0001108646	3.9027254581
615.4432015419	1.0001101494	3.9029874802
616.4432587624	1.0001122952	3.9032568932
617.4433159828	1.0001064539	3.9035053253
618.4433727264	1.0001064539	3.9037799835
619.4434304237	1.0001047850	3.9040043354
620.4434871674	1.0001047850	3.9042425156
621.4435448647	1.0001140833	3.9044995308
622.4436016083	1.0001095533	3.9047484398
623.4436593056	1.0001131296	3.9050188065
624.4427161217	1.0001140833	3.9052751064
625.4427733421	1.0001142025	3.9055161476
626.4428305626	1.0001083612	3.9057552814
627.4428877831	1.0001083612	3.9060175419
628.4429450035	1.0001029968	3.9062566757
629.4430022240	1.0001044273	3.9065070152
630.4430594444	1.0000994205	3.9067456722
631.4431166649	1.0001028776	3.9069852829
632.4431738853	1.0001088381	3.9072468281
633.4432311058	1.0001130104	3.9074864388
634.4432883263	1.0001077652	3.9077134132
635.4433455467	1.0001136065	3.9079644680
636.4434027672	1.0001118183	3.9081897736
637.4434599876	1.0001125336	3.9084460735
638.4435167313	1.0001101494	3.9086811543
639.4435739517	1.0001136065	3.9089367390
640.4436311722	1.0001091957	3.9091551304
641.4426884651	1.0001101494	3.9094011784
642.4427456856	1.0001162291	3.9096484184
643.4428029060	1.0001149178	3.9098713398
644.4428601265	1.0001112223	3.9100792408
645.4429173470	1.0001099110	3.9103193283
646.4429745674	1.0001101494	3.9105432034
647.4430317879	1.0001080036	3.9107897282
648.4430890083	1.0001094341	3.9110188484
649.4431462288	1.0001077652	3.9112398624
650.4432034492	1.0001111031	3.9114835262
651.4432606697	1.0001108646	3.9117102623
652.4433178902	1.0001155138	3.9119341373
653.4433751106	1.0001084805	3.9121687412
654.4434323311	1.0001121759	3.9124014378
655.4434895515	1.0001111031	3.9126362801
656.4435467720	1.0001096725	3.9128470421
657.4436039925	1.0001069307	3.9130597115
658.4436607361	1.0001101494	3.9132883549
659.4427180290	1.0001055002	3.9135048389
660.4427752495	1.0001015663	3.9137189388
661.4428324699	1.0001068115	3.9139475822
662.4428896904	1.0001027584	3.9141774178
663.4429469109	1.0001085997	3.9144220352
664.4430041313	1.0001057386	3.9146173000
665.4430613518	1.0001126528	3.9148459435
