119.4378314018	1.0001101494	3.7462117672
120.4378881454	1.0001101494	3.7469501495
121.4379453659	1.0001122952	3.7477242947
122.4380025864	1.0001096725	3.7484495640
123.4380598068	1.0001102686	3.7491981983
124.4381170273	1.0001066923	3.7499327660
125.4371743202	1.0001095533	3.7506718636
126.4372315407	1.0001085997	3.7513899803
127.4372887611	1.0001115799	3.7521154881
128.4373459816	1.0001127720	3.7528321743
129.4374032021	1.0001103878	3.7535228729
130.4374604225	1.0001138449	3.7542409897
131.4375176430	1.0001051426	3.7549538612
132.4375748634	1.0001101494	3.7556388378
133.4376320839	1.0001144409	3.7563390732
134.4376893044	1.0001128912	3.7570350170
135.4377465248	1.0001114607	3.7577259541
136.4378037453	1.0001112223	3.7584049702
137.4378609657	1.0001085997	3.7590920925
138.4379181862	1.0001176596	3.7597703934
139.4379754066	1.0001062155	3.7604351044
140.4380321503	1.0001128912	3.7611043453
141.4380893707	1.0001112223	3.7617626190
142.4371466637	1.0001065731	3.7624208927
143.4372038841	1.0001134872	3.7630991936
144.4372611046	1.0001078844	3.7637410164
145.4373183250	1.0001136065	3.7644100189
146.4373755455	1.0001091957	3.7650656700
147.4374327660	1.0001173019	3.7656929493
148.4374899864	1.0001183748	3.7663316727
149.4375472069	1.0001126528	3.7669737339
150.4376044273	1.0001162291	3.7676105499
151.4376616478	1.0001075268	3.7682359219
152.4377188683	1.0001169443	3.7688593864
153.4377760887	1.0001223087	3.7694849968
154.4378333092	1.0001105070	3.7700779438
155.4378905296	1.0001159906	3.7707104683
156.4379477501	1.0001114607	3.7713046074
157.4380049706	1.0001130104	3.7719123363
158.4380621910	1.0001112223	3.7725286484
159.4381189346	1.0001115799	3.7731468678
160.4371762276	1.0001085997	3.7737226486
161.4372334480	1.0001103878	3.7743251324
162.4372906685	1.0001145601	3.7749118805
163.4373478889	1.0001029968	3.7754948139
164.4374051094	1.0001136065	3.7760815620
165.4374623299	1.0001039505	3.7766675949
166.4375195503	1.0001096725	3.7772514820
167.4375767708	1.0001093149	3.7778418064
168.4376339912	1.0001105070	3.7784223557
169.4376912117	1.0001088381	3.7789752483
170.4377484322	1.0001139641	3.7795400620
171.4378056526	1.0001083612	3.7801024914
172.4378628731	1.0001078844	3.7806711197
173.4379200935	1.0001114607	3.7812354565
174.4379773140	1.0001114607	3.7818098068
175.4380345345	1.0001120567	3.7823603153
176.4380917549	1.0001142025	3.7829186916
177.4371485710	1.0000997782	3.7834620476
178.4372057915	1.0001096725	3.7840142250
179.4372630119	1.0001078844	3.7845647335
180.4373202324	1.0001018047	3.7851185799
181.4373774529	1.0001084805	3.7856402397
182.4374346733	1.0001025200	3.7862014771
183.4374918938	1.0001058578	3.7867302895
184.4375491142	1.0001028776	3.7872581482
185.4376063347	1.0000988245	3.7878046036
186.4376635551	1.0001074076	3.7883191109
187.4377207756	1.0001087189	3.7888493538
188.4377779961	1.0001004934	3.7893753052
189.4378352165	1.0001000166	3.7898898125
190.4378924370	1.0001124144	3.7903938293
191.4379496574	1.0001091957	3.7909383774
192.4380068779	1.0001082420	3.7914528847
193.4380640984	1.0001083612	3.7919621468
194.4381213188	1.0001053810	3.7924811840
195.4371781349	1.0001076460	3.7929701805
196.4372353554	1.0001015663	3.7934963703
197.4372925758	1.0001100302	3.7940030098
198.4373497963	1.0001019239	3.7944965363
199.4374070168	1.0001015663	3.7950017452
200.4374637604	1.0001025200	3.7955133915
201.4375214577	1.0001066923	3.7959990501
202.4375782013	1.0001062155	3.7965011597
203.4376358986	1.0001107454	3.7969872952
204.4376926422	1.0001125336	3.7975051403
205.4377503395	1.0001052618	3.7979915142
206.4378070831	1.0001053810	3.7984762192
207.4378647804	1.0001015663	3.7989668846
208.4379215240	1.0001052618	3.7994525433
209.4379792213	1.0001136065	3.7999553680
210.4380359650	1.0001035929	3.8004126549
211.4380936623	1.0001096725	3.8009223938
212.4371504784	1.0001077652	3.8014013767
213.4372081757	1.0001032352	3.8018765450
214.4372649193	1.0001046658	3.8023390770
215.4373221397	1.0001102686	3.8028175831
216.4373793602	1.0001089573	3.8032946587
217.4374365807	1.0001140833	3.8037669659
218.4374938011	1.0001108646	3.8042366505
219.4375510216	1.0001103878	3.8047091961
220.4376077652	1.0001057386	3.8051693439
221.4376654625	1.0001037121	3.8056526184
222.4377222061	1.0001081228	3.8061060905
223.4377799034	1.0001052618	3.8065977097
224.4378366470	1.0000995398	3.8070538044
225.4378943443	1.0001050234	3.8075168133
226.4379510880	1.0001057386	3.8079872131
227.4380087852	1.0001041889	3.8084492683
228.4380655289	1.0001120567	3.8089139462
229.4381232262	1.0001107454	3.8093664646
230.4371800423	1.0001041889	3.8098232746
231.4372372627	1.0001085997	3.8102784157
232.4372944832	1.0001142025	3.8107349873
233.4373517036	1.0001118183	3.8111808300
234.4374089241	1.0001057386	3.8116228580
235.4374661446	1.0001053810	3.8120894432
236.4375233650	1.0001183748	3.8125393391
237.4375805855	1.0001051426	3.8129796982
238.4376378059	1.0001065731	3.8134403229
239.4376945496	1.0001088381	3.8138856888
240.4377517700	1.0001070499	3.8143134117
241.4378089905	1.0001039505	3.8147821426
242.4378662109	1.0001076460	3.8152289391
243.4379234314	1.0001091957	3.8156692982
244.4379806519	1.0001083612	3.8161048889
245.4380378723	1.0001114607	3.8165483475
246.4380950928	1.0001066923	3.8169879913
247.4371523857	1.0001071692	3.8174381256
248.4372096062	1.0001040697	3.8178598881
249.4372668266	1.0001031160	3.8182988167
250.4373240471	1.0000969172	3.8187434673
251.4373812675	1.0001109838	3.8191621304
252.4374384880	1.0001065731	3.8195955753
253.4374957085	1.0001066923	3.8200275898
254.4375529289	1.0001026392	3.8204724789
255.4376101494	1.0001002550	3.8208870888
256.4376673698	1.0001115799	3.8213243484
257.4377245903	1.0001039505	3.8217530251
258.4377813339	1.0001062155	3.8221890926
259.4378385544	1.0001088381	3.8226273060
260.4378957748	1.0001127720	3.8230552673
261.4379529953	1.0000976324	3.8234679699
262.4380102158	1.0001015663	3.8239178658
263.4380674362	1.0001088381	3.8243267536
264.4381246567	1.0001096725	3.8247458935
265.4371819496	1.0001065731	3.8251671791
266.4372391701	1.0001083612	3.8255960941
267.4372963905	1.0001105070	3.8260278702
268.4373536110	1.0001076460	3.8264424801
269.4374108315	1.0001044273	3.8268620968
270.4374680519	1.0001016855	3.8272750378
271.4375252724	1.0001004934	3.8276953697
272.4375824928	1.0001026392	3.8281188011
273.4376397133	1.0001068115	3.8285346031
274.4376969337	1.0001064539	3.8289630413
275.4377541542	1.0001039505	3.8293695450
276.4378113747	1.0001021624	3.8297915459
277.4378685951	1.0001100302	3.8302061558
278.4379253387	1.0001038313	3.8306100368
279.4379825592	1.0001105070	3.8310308456
280.4380397797	1.0001075268	3.8314461708
281.4380970001	1.0001140833	3.8318476677
282.4371542931	1.0001076460	3.8322587013
283.4372115135	1.0001078844	3.8326873779
284.4372687340	1.0001114607	3.8330795765
285.4373259544	1.0001125336	3.8334758282
286.4373831749	1.0001088381	3.8339087963
287.4374403954	1.0001072884	3.8343133926
288.4374976158	1.0001113415	3.8347160816
289.4375548363	1.0001115799	3.8351194859
290.4376120567	1.0001045465	3.8355219364
291.4376692772	1.0001052618	3.8359239101
292.4377264977	1.0001118183	3.8363418579
293.4377837181	1.0001124144	3.8367433548
294.4378409386	1.0001074076	3.8371441364
295.4378981590	1.0001034737	3.8375284672
296.4379553795	1.0001060963	3.8379359245
297.4380125999	1.0001068115	3.8383386135
298.4380693436	1.0001060963	3.8387205601
299.4381265640	1.0001078844	3.8391394615
300.4371838570	1.0001022816	3.8395311832
301.4372410774	1.0001077652	3.8399479389
302.4372982979	1.0001085997	3.8403363228
303.4373555183	1.0001065731	3.8407416344
304.4374127388	1.0001091957	3.8411421776
305.4374699593	1.0000982285	3.8415305614
306.4375271797	1.0000983477	3.8419282436
307.4375844002	1.0001021624	3.8423256874
308.4376416206	1.0001022816	3.8427135944
309.4376988411	1.0001029968	3.8431186676
310.4377560616	1.0001044273	3.8435103893
311.4378132820	1.0001008511	3.8439025879
312.4378705025	1.0001059771	3.8442997932
313.4379277229	1.0001119375	3.8446924686
314.4379849434	1.0001084805	3.8450925350
315.4380421638	1.0001043081	3.8455007076
316.4380993843	1.0000998974	3.8458740711
317.4371562004	1.0001012087	3.8462538719
318.4372134209	1.0000991821	3.8466367722
319.4372701645	1.0001034737	3.8470442295
320.4373278618	1.0001070499	3.8474326134
321.4373846054	1.0001111031	3.8478200436
322.4374423027	1.0001064539	3.8481993675
323.4374990463	1.0001050234	3.8486015797
324.4375567436	1.0001084805	3.8489778042
325.4376134872	1.0001035929	3.8493545055
326.4376711845	1.0001039505	3.8497583866
327.4377279282	1.0001088381	3.8501482010
328.4377856255	1.0001050234	3.8505189419
329.4378423691	1.0001095533	3.8509004116
330.4379000664	1.0001065731	3.8512980938
331.4379568100	1.0001055002	3.8516790867
332.4380145073	1.0001055002	3.8520705700
333.4380712509	1.0001009703	3.8524451256
334.4381289482	1.0001065731	3.8528428078
335.4371857643	1.0001020432	3.8532106876
336.4372429848	1.0001053810	3.8536076546
337.4373002052	1.0001095533	3.8539860249
338.4373574257	1.0001121759	3.8543608189
339.4374141693	1.0001071692	3.8547339439
340.4374718666	1.0001037121	3.8551239967
341.4375286102	1.0001066923	3.8555078506
342.4375863075	1.0001047850	3.8558936119
343.4376430511	1.0001072884	3.8562760353
344.4377007484	1.0001068115	3.8566641808
345.4377574921	1.0001131296	3.8570277691
346.4378151894	1.0001047850	3.8573977947
347.4378719330	1.0001026392	3.8577680588
348.4379296303	1.0001006126	3.8581578732
349.4379863739	1.0001078844	3.8585245609
350.4380440712	1.0001043081	3.8589186668
351.4381008148	1.0001043081	3.8592875004
352.4371581078	1.0001144409	3.8596620560
353.4372153282	1.0001127720	3.8600356579
354.4372725487	1.0001122952	3.8604114056
355.4373297691	1.0001111031	3.8607914448
356.4373869896	1.0001107454	3.8611521721
357.4374442101	1.0001060963	3.8615458012
358.4375009537	1.0001099110	3.8619263172
359.4375581741	1.0001131296	3.8623149395
360.4376153946	1.0001091957	3.8626744747
361.4376726151	1.0001065731	3.8630242348
362.4377298355	1.0001152754	3.8634190559
363.4377870560	1.0001137257	3.8637685776
364.4378442764	1.0001109838	3.8641417027
365.4379014969	1.0001138449	3.8645088673
366.4379587173	1.0001188517	3.8648746014
367.4380159378	1.0001116991	3.8652606010
368.4380731583	1.0001019239	3.8656144142
369.4381303787	1.0001047850	3.8659880161
370.4371876717	1.0000997782	3.8663437366
371.4372448921	1.0001018047	3.8667285442
372.4373021126	1.0001119375	3.8671011925
373.4373593330	1.0001157522	3.8674600124
374.4374165535	1.0001075268	3.8678281307
375.4374737740	1.0001075268	3.8681881428
376.4375309944	1.0001083612	3.8685493469
377.4375877380	1.0001085997	3.8689239025
378.4376449585	1.0001081228	3.8692893982
379.4377021790	1.0001115799	3.8696498871
380.4377593994	1.0001120567	3.8700098991
381.4378166199	1.0001102686	3.8703701496
382.4378738403	1.0001131296	3.8707504272
383.4379310608	1.0001153946	3.8711035252
384.4379882813	1.0001127720	3.8714647293
385.4380455017	1.0001131296	3.8718309402
386.4381027222	1.0001116991	3.8721985817
387.4371600151	1.0001143217	3.8725712299
388.4372172356	1.0001121759	3.8729131222
389.4372744560	1.0001162291	3.8732802868
390.4373316765	1.0001130104	3.8736293316
391.4373888969	1.0001122952	3.8739807606
392.4374461174	1.0001177788	3.8743488789
393.4375033379	1.0001153946	3.8747122288
394.4375605583	1.0001156330	3.8750591278
395.4376177788	1.0001158714	3.8754224777
396.4376749992	1.0001147985	3.8757612705
397.4377317429	1.0001128912	3.8761253357
398.4377889633	1.0001091957	3.8764793873
399.4378461838	1.0001066923	3.8768324852
400.4379034042	1.0001088381	3.8771886826
401.4379606247	1.0001065731	3.8775460720
402.4380178452	1.0001056194	3.8778927326
403.4380750656	1.0001076460	3.8782522678
404.4381322861	1.0001002550	3.8786044121
405.4371895790	1.0001070499	3.8789391518
406.4372467995	1.0001136065	3.8792879581
407.4373040199	1.0001088381	3.8796408176
408.4373612404	1.0001033545	3.8799962997
409.4374184608	1.0001037121	3.8803319931
410.4374756813	1.0001039505	3.8806796074
411.4375329018	1.0001156330	3.8810338974
412.4375901222	1.0001052618	3.8813834190
413.4376473427	1.0001040697	3.8817288876
414.4377045631	1.0001068115	3.8820776939
415.4377617836	1.0001102686	3.8824200630
416.4378190041	1.0001099110	3.8827755451
417.4378757477	1.0001090765	3.8831212521
418.4379329681	1.0001062155	3.8834707737
419.4379901886	1.0001072884	3.8838119507
420.4380474091	1.0001088381	3.8841414452
421.4381046295	1.0001066923	3.8844912052
422.4371619225	1.0001063347	3.8848369122
423.4372191429	1.0001091957	3.8851628304
424.4372763634	1.0001118183	3.8854963779
425.4373335838	1.0001069307	3.8858528137
426.4373908043	1.0001075268	3.8861758709
427.4374480247	1.0001138449	3.8865351677
428.4375052452	1.0001078844	3.8868744373
429.4375624657	1.0001057386	3.8872010708
430.4376196861	1.0001026392	3.8875224590
431.4376769066	1.0001032352	3.8878724575
432.4377341270	1.0001018047	3.8882169724
433.4377913475	1.0001031160	3.8885505199
434.4378485680	1.0001037121	3.8888790607
435.4379057884	1.0001062155	3.8892226219
436.4379630089	1.0001013279	3.8895297050
437.4380197525	1.0001075268	3.8898763657
438.4380769730	1.0001032352	3.8902111053
439.4381341934	1.0001069307	3.8905532360
440.4371910095	1.0001062155	3.8908662796
441.4372487068	1.0001029968	3.8911836147
442.4373054504	1.0001044273	3.8915035725
443.4373631477	1.0001062155	3.8918569088
444.4374198914	1.0001095533	3.8921678066
445.4374775887	1.0001051426	3.8924829960
446.4375343323	1.0001031160	3.8928227425
447.4375920296	1.0001004934	3.8931500912
448.4376487732	1.0001085997	3.8934686184
449.4377064705	1.0001075268	3.8937990665
450.4377632141	1.0001097918	3.8941144943
451.4378209114	1.0001049042	3.8944377899
452.4378776550	1.0001088381	3.8947618008
453.4379353523	1.0001066923	3.8950495720
454.4379920959	1.0001033545	3.8953993320
455.4380497932	1.0001072884	3.8957173824
456.4381065369	1.0001122952	3.8960351944
457.4371638298	1.0001026392	3.8963453770
458.4372205734	1.0001066923	3.8966612816
459.4372782707	1.0001057386	3.8969733715
460.4373350143	1.0001149178	3.8972835541
461.4373927116	1.0001082420	3.8975896835
462.4374494553	1.0001062155	3.8979077339
463.4375071526	1.0001127720	3.8982129097
464.4375638962	1.0001065731	3.8985333443
465.4376215935	1.0001040697	3.8988423347
466.4376783371	1.0001132488	3.8991589546
467.4377360344	1.0001128912	3.8994698524
468.4377927780	1.0001045465	3.8997685909
469.4378504753	1.0001095533	3.9000747204
470.4379072189	1.0001103878	3.9003810883
471.4379649162	1.0001044273	3.9006845951
472.4380216599	1.0001083612	3.9010064602
473.4380793571	1.0001047850	3.9013001919
474.4381361008	1.0001078844	3.9016177654
475.4371933937	1.0001096725	3.9019138813
476.4372501373	1.0001114607	3.9022240639
477.4373073578	1.0001118183	3.9024949074
478.4373645782	1.0001063347	3.9028043747
479.4374217987	1.0001083612	3.9031190872
480.4374790192	1.0001132488	3.9034211636
481.4375362396	1.0001093149	3.9037084579
482.4375934601	1.0001109838	3.9040095806
483.4376506805	1.0001100302	3.9043188095
484.4377079010	1.0001060963	3.9046049118
485.4377651215	1.0001080036	3.9048893452
486.4378223419	1.0001060963	3.9052040577
487.4378795624	1.0001088381	3.9055168629
488.4379367828	1.0001130104	3.9057807922
489.4379940033	1.0001097918	3.9060943127
490.4380512238	1.0001087189	3.9063787460
491.4381084442	1.0001136065	3.9066746235
492.4371657372	1.0001065731	3.9069499969
493.4372229576	1.0001095533	3.9072434902
494.4372801781	1.0001051426	3.9075233936
495.4373373985	1.0001077652	3.9078257084
496.4373941422	1.0001105070	3.9081208706
497.4374513626	1.0001021624	3.9084084034
498.4375085831	1.0001035929	3.9086971283
499.4375658035	1.0001057386	3.9089689255
500.4376230240	1.0001097918	3.9092586040
501.4376802444	1.0001093149	3.9095380306
502.4377374649	1.0001013279	3.9098172188
503.4377946854	1.0001080036	3.9100952148
504.4378519058	1.0001078844	3.9103882313
505.4379091263	1.0001050234	3.9106564522
506.4379663467	1.0001059771	3.9109408855
507.4380235672	1.0001143217	3.9112534523
508.4380807877	1.0001099110	3.9115283489
509.4371380806	1.0001093149	3.9117896557
510.4371953011	1.0001066923	3.9120807648
511.4372525215	1.0001105070	3.9123554230
512.4373097420	1.0001091957	3.9126267433
513.4373669624	1.0001052618	3.9129171371
514.4374241829	1.0001101494	3.9131882191
515.4374814034	1.0001024008	3.9134542942
516.4375381470	1.0001043081	3.9137189388
517.4375953674	1.0001070499	3.9139790535
518.4376525879	1.0001128912	3.9142589569
519.4377098083	1.0001049042	3.9145474434
520.4377670288	1.0001059771	3.9148025513
521.4378242493	1.0001009703	3.9150700569
522.4378814697	1.0001024008	3.9153473377
523.4379386902	1.0001070499	3.9156033993
524.4379959106	1.0001053810	3.9158680439
525.4380531311	1.0001026392	3.9161236286
526.4381103516	1.0001075268	3.9163832664
527.4371676445	1.0001015663	3.9166667461
528.4372248650	1.0001068115	3.9169411659
529.4372820854	1.0001062155	3.9172065258
530.4373393059	1.0001109838	3.9174656868
531.4373965263	1.0001046658	3.9177072048
532.4374537468	1.0000994205	3.9179732800
533.4375109673	1.0000991821	3.9182279110
534.4375681877	1.0001043081	3.9184780121
535.4376254082	1.0001008511	3.9187579155
536.4376821518	1.0001041889	3.9190011024
537.4377393723	1.0001131296	3.9192674160
538.4377965927	1.0001020432	3.9195234776
539.4378538132	1.0001049042	3.9197888374
540.4379110336	1.0001091957	3.9200332165
541.4379682541	1.0001084805	3.9202969074
542.4380254745	1.0001018047	3.9205513000
543.4380826950	1.0001072884	3.9207878113
544.4371399879	1.0001057386	3.9210584164
545.4371972084	1.0001064539	3.9212956429
546.4372544289	1.0000991821	3.9215490818
547.4373116493	1.0001027584	3.9218056202
548.4373688698	1.0001085997	3.9220433235
549.4374260902	1.0000987053	3.9222977161
550.4374833107	1.0001006126	3.9225294590
551.4375405312	1.0001032352	3.9227764606
552.4375977516	1.0001015663	3.9230296612
553.4376549721	1.0001087189	3.9232542515
554.4377121925	1.0001064539	3.9234960079
555.4377689362	1.0001065731	3.9237563610
556.4378261566	1.0001072884	3.9239690304
557.4378833771	1.0001115799	3.9242157936
558.4379405975	1.0001027584	3.9244620800
559.4379978180	1.0001120567	3.9247016907
560.4380550385	1.0001096725	3.9249291420
561.4381122589	1.0001082420	3.9251644611
562.4371695518	1.0001113415	3.9253971577
563.4372262955	1.0001095533	3.9256191254
564.4372839928	1.0001018047	3.9258589745
565.4373407364	1.0001108646	3.9260907173
566.4373984337	1.0001093149	3.9263136387
567.4374551773	1.0001062155	3.9265429974
568.4375128746	1.0001113415	3.9267861843
569.4375696182	1.0001075268	3.9269938469
570.4376273155	1.0001037121	3.9272413254
571.4376840591	1.0001074076	3.9274680614
572.4377417564	1.0001145601	3.9276916981
573.4377985001	1.0001131296	3.9279215336
574.4378561974	1.0001089573	3.9281291962
575.4379129410	1.0001108646	3.9283638000
576.4379701614	1.0001033545	3.9285764694
577.4380273819	1.0001149178	3.9288098812
578.4380846024	1.0001088381	3.9290266037
579.4371414185	1.0001094341	3.9292545319
580.4371991158	1.0001145601	3.9294703007
581.4372558594	1.0001062155	3.9296982288
582.4373135567	1.0001149178	3.9299283028
583.4373703003	1.0001134872	3.9301218987
584.4374279976	1.0001062155	3.9303512573
585.4374847412	1.0001078844	3.9305682182
586.4375424385	1.0001125336	3.9307837486
587.4375991821	1.0001147985	3.9310064316
588.4376568794	1.0001088381	3.9312107563
589.4377136230	1.0001138449	3.9314248562
590.4377713203	1.0001131296	3.9316258430
591.4378280640	1.0001105070	3.9318454266
592.4378857613	1.0001144409	3.9320654869
593.4379425049	1.0001162291	3.9322731495
594.4380002022	1.0001115799	3.9324829578
595.4380569458	1.0001068115	3.9326798916
596.4381141663	1.0001118183	3.9328966141
597.4371709824	1.0001114607	3.9330806732
598.4372282028	1.0001105070	3.9333076477
599.4372854233	1.0001060963	3.9335057735
600.4373426437	1.0001149178	3.9337267876
601.4373998642	1.0001072884	3.9339118004
602.4374570847	1.0001076460	3.9341254234
603.4375143051	1.0001158714	3.9343430996
604.4375715256	1.0001109838	3.9345335960
605.4376287460	1.0001081228	3.9347393513
606.4376859665	1.0001100302	3.9349477291
607.4377431870	1.0001122952	3.9351677895
608.4378004074	1.0001106262	3.9353432655
609.4378576279	1.0001070499	3.9355528355
610.4379148483	1.0001070499	3.9357535839
611.4379720688	1.0001084805	3.9359226227
612.4380292892	1.0001060963	3.9361393452
613.4380865097	1.0001016855	3.9363312721
614.4371438026	1.0001105070	3.9365382195
615.4372005463	1.0001051426	3.9367151260
616.4372577667	1.0001064539	3.9369134903
617.4373149872	1.0001069307	3.9371216297
618.4373722076	1.0001065731	3.9373085499
619.4374294281	1.0001094341	3.9375085831
620.4374866486	1.0001109838	3.9377064705
621.4375438690	1.0001007318	3.9378950596
622.4376010895	1.0001010895	3.9380917549
623.4376583099	1.0001081228	3.9382789135
624.4377155304	1.0001049042	3.9384720325
625.4377727509	1.0001024008	3.9386575222
626.4378299713	1.0000997782	3.9388551712
627.4378871918	1.0001051426	3.9390461445
628.4379444122	1.0001047850	3.9392278194
629.4380016327	1.0000938177	3.9394071102
630.4380588531	1.0001064539	3.9396147728
631.4381160736	1.0001024008	3.9397866726
632.4371733665	1.0001020432	3.9399845600
633.4372305870	1.0001016855	3.9401779175
634.4372878075	1.0001051426	3.9403560162
635.4373445511	1.0001031160	3.9405403137
636.4374017715	1.0001059771	3.9407253265
637.4374589920	1.0001084805	3.9408986568
638.4375162125	1.0001049042	3.9410989285
639.4375734329	1.0001012087	3.9412868023
640.4376306534	1.0001064539	3.9414696693
641.4376878738	1.0001057386	3.9416351318
642.4377450943	1.0001032352	3.9418256283
643.4378023148	1.0001069307	3.9420111179
644.4378595352	1.0001075268	3.9421918392
645.4379167557	1.0001087189	3.9423856735
646.4379739761	1.0001039505	3.9425621033
647.4380311966	1.0001051426	3.9427483082
648.4380884171	1.0001038313	3.9429097176
649.4371457100	1.0001022816	3.9431037903
650.4372029305	1.0001055002	3.9432928562
651.4372601509	1.0001020432	3.9434630871
652.4373173714	1.0001009703	3.9436426163
653.4373745918	1.0001070499	3.9438357353
654.4374313354	1.0001043081	3.9440059662
655.4374885559	1.0001016855	3.9441800117
656.4375457764	1.0001031160	3.9443507195
657.4376029968	1.0000954866	3.9445309639
658.4376602173	1.0001009703	3.9447109699
659.4377174377	1.0001026392	3.9448750019
660.4377746582	1.0001016855	3.9450573921
661.4378318787	1.0001031160	3.9452502728
662.4378890991	1.0001069307	3.9454138279
663.4379463196	1.0001052618	3.9455997944
664.4380035400	1.0000953674	3.9457633495
665.4380607605	1.0001008511	3.9459378719
