54.4321136475	1.0001083612	3.7098870277
55.4321708679	1.0001050234	3.7113056183
56.4322280884	1.0001132488	3.7127125263
57.4322853088	1.0001140833	3.7140963078
58.4323425293	1.0001096725	3.7154543400
59.4323997498	1.0001059771	3.7168188095
60.4324569702	1.0001111031	3.7181651592
61.4315137863	1.0001108646	3.7194976807
62.4315710068	1.0001074076	3.7208139896
63.4316277504	1.0001122952	3.7221176624
64.4316854477	1.0001103878	3.7234125137
65.4317421913	1.0001161098	3.7247040272
66.4317998886	1.0001091957	3.7259647846
67.4318566322	1.0001124144	3.7272400856
68.4319143295	1.0001142025	3.7284865379
69.4319710732	1.0001096725	3.7297067642
70.4320287704	1.0001108646	3.7309498787
71.4320855141	1.0001136065	3.7321536541
72.4321432114	1.0001094341	3.7333436012
73.4321999550	1.0001175404	3.7345452309
74.4322576523	1.0001146793	3.7357137203
75.4323143959	1.0001127720	3.7368800640
76.4323720932	1.0001127720	3.7380318642
77.4324288368	1.0001122952	3.7391896248
78.4314861298	1.0001111031	3.7403297424
79.4315433502	1.0001088381	3.7414684296
80.4316005707	1.0001158714	3.7425885201
81.4316573143	1.0001152754	3.7436978817
82.4317150116	1.0001106262	3.7447767258
83.4317717552	1.0001072884	3.7458760738
84.4318294525	1.0001147985	3.7469692230
85.4318861961	1.0001095533	3.7480304241
86.4319438934	1.0001122952	3.7490923405
87.4320006371	1.0001088381	3.7501637936
88.4320583344	1.0001059771	3.7512121201
89.4321150780	1.0001121759	3.7522344589
90.4321727753	1.0001149178	3.7532751560
91.4322295189	1.0001175404	3.7542805672
92.4322872162	1.0001142025	3.7552812099
93.4323439598	1.0001096725	3.7562634945
94.4324016571	1.0001107454	3.7572662830
95.4324584007	1.0001162291	3.7582538128
96.4315156937	1.0001157522	3.7592263222
97.4315729141	1.0001211166	3.7601985931
98.4316301346	1.0001111031	3.7611467838
99.4316873550	1.0001173019	3.7621080875
100.4317445755	1.0001157522	3.7630398273
101.4318013191	1.0001101494	3.7639675140
102.4318585396	1.0001115799	3.7648880482
103.4319157600	1.0001143217	3.7658159733
104.4319729805	1.0001143217	3.7667219639
105.4320302010	1.0001127720	3.7676091194
106.4320874214	1.0001127720	3.7685139179
107.4321446419	1.0001149178	3.7694008350
108.4322018623	1.0001157522	3.7702779770
109.4322590828	1.0001183748	3.7711167336
110.4323163033	1.0001112223	3.7719902992
111.4323735237	1.0001105070	3.7728688717
112.4324307442	1.0001159906	3.7737028599
113.4314880371	1.0001109838	3.7745432854
114.4315452576	1.0001131296	3.7753703594
115.4316024780	1.0001100302	3.7762076855
116.4316596985	1.0001146793	3.7770347595
117.4317169189	1.0001181364	3.7778542042
118.4317741394	1.0001162291	3.7786471844
119.4318313599	1.0001112223	3.7794594765
120.4318885803	1.0001080036	3.7802529335
121.4319453239	1.0001084805	3.7810468674
122.4320025444	1.0001124144	3.7818207741
123.4320597649	1.0001133680	3.7825822830
124.4321169853	1.0001077652	3.7833578587
125.4321742058	1.0001130104	3.7841231823
126.4322314262	1.0001127720	3.7848761082
127.4322886467	1.0001095533	3.7856333256
128.4323458672	1.0001121759	3.7863876820
129.4324030876	1.0001064539	3.7871160507
130.4324603081	1.0001126528	3.7878534794
131.4315176010	1.0001080036	3.7885689735
132.4315748215	1.0001084805	3.7893004417
133.4316320419	1.0001094341	3.7900166512
134.4316892624	1.0001096725	3.7907254696
135.4317464828	1.0001026392	3.7914247513
136.4318037033	1.0001040697	3.7921218872
137.4318609238	1.0001055002	3.7928128242
138.4319181442	1.0001071692	3.7935166359
139.4319753647	1.0001065731	3.7941718102
140.4320325851	1.0001008511	3.7948760986
141.4320893288	1.0001116991	3.7955570221
142.4321465492	1.0001057386	3.7962179184
143.4322037697	1.0001105070	3.7969195843
144.4322609901	1.0001130104	3.7975728512
145.4323182106	1.0001163483	3.7982435226
146.4323754311	1.0001076460	3.7988750935
147.4324326515	1.0001140833	3.7995531559
148.4314899445	1.0001112223	3.8001792431
149.4315471649	1.0001120567	3.8008193970
150.4316043854	1.0001069307	3.8014686108
151.4316616058	1.0001077652	3.8020861149
152.4317188263	1.0001133680	3.8027400970
153.4317760468	1.0001132488	3.8033564091
154.4318332672	1.0001122952	3.8039934635
155.4318904877	1.0001128912	3.8046009541
156.4319477081	1.0001127720	3.8052165508
157.4320049286	1.0001111031	3.8058238029
158.4320621490	1.0001136065	3.8064405918
159.4321193695	1.0001130104	3.8070702553
160.4321761131	1.0001136065	3.8076579571
161.4322333336	1.0001122952	3.8082401752
162.4322905540	1.0001145601	3.8088469505
163.4323477745	1.0001180172	3.8094120026
164.4324049950	1.0001125336	3.8100156784
165.4314622879	1.0001155138	3.8106091022
166.4315195084	1.0001059771	3.8111853600
167.4315767288	1.0001066923	3.8117752075
168.4316339493	1.0001089573	3.8123738766
169.4316911697	1.0001083612	3.8129365444
170.4317483902	1.0001170635	3.8135309219
171.4318056107	1.0001149178	3.8140933514
172.4318628311	1.0001127720	3.8146646023
173.4319200516	1.0001091957	3.8152146339
174.4319772720	1.0001161098	3.8158082962
175.4320344925	1.0001156330	3.8163518906
176.4320917130	1.0001121759	3.8169140816
177.4321489334	1.0001112223	3.8174846172
178.4322061539	1.0001139641	3.8180174828
179.4322633743	1.0001180172	3.8185787201
180.4323201180	1.0001231432	3.8191187382
181.4323773384	1.0001157522	3.8196685314
182.4324345589	1.0001167059	3.8202128410
183.4314918518	1.0001101494	3.8207678795
184.4315485954	1.0001085997	3.8213164806
185.4316062927	1.0001102686	3.8218443394
186.4316630363	1.0001071692	3.8223881721
187.4317207336	1.0001072884	3.8229219913
188.4317774773	1.0001133680	3.8234581947
189.4318351746	1.0001143217	3.8239831924
190.4318919182	1.0001076460	3.8245022297
191.4319496155	1.0001065731	3.8250460625
192.4320063591	1.0001102686	3.8255763054
193.4320640564	1.0001140833	3.8260922432
194.4321208000	1.0001046658	3.8266065121
195.4321784973	1.0001008511	3.8271403313
196.4322352409	1.0001089573	3.8276555538
197.4322929382	1.0001089573	3.8281764984
198.4323496819	1.0001131296	3.8286705017
199.4324073792	1.0001142025	3.8291797638
200.4314637184	1.0001051426	3.8296799660
201.4315214157	1.0001038313	3.8302049637
202.4315781593	1.0001118183	3.8307094574
203.4316358566	1.0001108646	3.8312089443
204.4316926003	1.0001106262	3.8317217827
205.4317502975	1.0001109838	3.8322346210
206.4318070412	1.0001085997	3.8327312469
207.4318647385	1.0001111031	3.8332352638
208.4319214821	1.0001082420	3.8337366581
209.4319791794	1.0001090765	3.8342306614
210.4320359230	1.0001105070	3.8347187042
211.4320936203	1.0001109838	3.8352131844
212.4321503639	1.0001082420	3.8357012272
213.4322080612	1.0001101494	3.8361885548
214.4322648048	1.0001077652	3.8366816044
215.4323225021	1.0001081228	3.8371789455
216.4323792458	1.0001122952	3.8376598358
217.4324369431	1.0001118183	3.8381559849
218.4314937592	1.0001097918	3.8386521339
219.4315509796	1.0001109838	3.8391244411
220.4316077232	1.0001111031	3.8396027088
221.4316649437	1.0001105070	3.8400955200
222.4317221642	1.0001127720	3.8405635357
223.4317793846	1.0001111031	3.8410465717
224.4318366051	1.0001097918	3.8415241241
225.4318938255	1.0001081228	3.8419945240
226.4319510460	1.0001064539	3.8424448967
227.4320082664	1.0001100302	3.8429362774
228.4320654869	1.0001069307	3.8434190750
229.4321227074	1.0001091957	3.8438758850
230.4321799278	1.0001133680	3.8443357944
231.4322371483	1.0001134872	3.8447864056
232.4322943687	1.0001113415	3.8452541828
233.4323515892	1.0001101494	3.8457341194
234.4324088097	1.0001055002	3.8461868763
235.4314661026	1.0001137257	3.8466472626
236.4315233231	1.0001118183	3.8471126556
237.4315805435	1.0001035929	3.8475532532
238.4316377640	1.0001029968	3.8480148315
239.4316949844	1.0001032352	3.8484747410
240.4317517281	1.0001068115	3.8489410877
241.4318089485	1.0001058578	3.8493795395
242.4318661690	1.0001125336	3.8498439789
243.4319233894	1.0001133680	3.8502776623
244.4319806099	1.0001084805	3.8507282734
245.4320378304	1.0001063347	3.8511874676
246.4320950508	1.0001128912	3.8516376019
247.4321522713	1.0001078844	3.8520715237
248.4322094917	1.0001055002	3.8525187969
249.4322667122	1.0001101494	3.8530025482
250.4323239326	1.0001124144	3.8534300327
251.4323811531	1.0001147985	3.8538782597
252.4324383736	1.0001136065	3.8543183804
253.4314956665	1.0001083612	3.8547530174
254.4315528870	1.0001102686	3.8552117348
255.4316101074	1.0001102686	3.8556282520
256.4316673279	1.0001088381	3.8560781479
257.4317245483	1.0001088381	3.8565301895
258.4317817688	1.0001058578	3.8569631577
259.4318385124	1.0001076460	3.8574132919
260.4318957329	1.0001015663	3.8578305244
261.4319529533	1.0001026392	3.8582615852
262.4320101738	1.0001053810	3.8587069511
263.4320673943	1.0000985861	3.8591191769
264.4321246147	1.0001101494	3.8595683575
265.4321818352	1.0001070499	3.8599925041
266.4322390556	1.0000991821	3.8604090214
267.4322962761	1.0000989437	3.8608641624
268.4323534966	1.0001016855	3.8612754345
269.4324107170	1.0001039505	3.8617131710
270.4314680099	1.0001037121	3.8621306419
271.4315252304	1.0000989437	3.8625609875
272.4315824509	1.0001007318	3.8629877567
273.4316396713	1.0000993013	3.8634274006
274.4316968918	1.0001016855	3.8638370037
275.4317541122	1.0000972748	3.8642542362
276.4318113327	1.0001026392	3.8646864891
277.4318685532	1.0001039505	3.8650891781
278.4319257736	1.0000965595	3.8655014038
279.4319825172	1.0001062155	3.8659355640
280.4320397377	1.0001080036	3.8663449287
281.4320969582	1.0001035929	3.8667747974
282.4321541786	1.0001004934	3.8671798706
283.4322113991	1.0001075268	3.8675985336
284.4322686195	1.0001038313	3.8680257797
285.4323258400	1.0001041889	3.8684322834
286.4323830605	1.0001032352	3.8688321114
287.4324402809	1.0001102686	3.8692512512
288.4314975739	1.0000973940	3.8696587086
289.4315547943	1.0001075268	3.8700850010
290.4316120148	1.0001088381	3.8704988956
291.4316692352	1.0001075268	3.8709015846
292.4317264557	1.0001000166	3.8713033199
293.4317836761	1.0000991821	3.8717222214
294.4318408966	1.0001012087	3.8721415997
295.4318981171	1.0001008511	3.8725314140
296.4319553375	1.0001076460	3.8729386330
297.4320125580	1.0001056194	3.8733570576
298.4320697784	1.0001016855	3.8737607002
299.4321265221	1.0001003742	3.8741509914
300.4321837425	1.0001027584	3.8745813370
301.4322409630	1.0001049042	3.8749635220
302.4322981834	1.0001088381	3.8753676414
303.4323554039	1.0001095533	3.8757679462
304.4324126244	1.0001065731	3.8761742115
305.4314694405	1.0001072884	3.8765664101
306.4315271378	1.0001041889	3.8769469261
307.4315838814	1.0000982285	3.8773639202
308.4316415787	1.0001037121	3.8777568340
309.4316983223	1.0001033545	3.8781673908
310.4317560196	1.0001094341	3.8785676956
311.4318127632	1.0000995398	3.8789415359
312.4318704605	1.0001047850	3.8793463707
313.4319272041	1.0001091957	3.8797535896
314.4319849014	1.0001045465	3.8801531792
315.4320416451	1.0001022816	3.8805303574
316.4320993423	1.0001035929	3.8809332848
317.4321560860	1.0000991821	3.8813049793
318.4322137833	1.0001000166	3.8817145824
319.4322705269	1.0001026392	3.8821032047
320.4323277473	1.0001028776	3.8824758530
321.4323849678	1.0001064539	3.8828642368
322.4324421883	1.0001063347	3.8832473755
323.4314990044	1.0001097918	3.8836541176
324.4315567017	1.0001063347	3.8840272427
325.4316134453	1.0001052618	3.8844287395
326.4316711426	1.0001088381	3.8848190308
327.4317278862	1.0001004934	3.8851733208
328.4317855835	1.0001040697	3.8855562210
329.4318423271	1.0001083612	3.8859500885
330.4319000244	1.0001075268	3.8863177299
331.4319567680	1.0001057386	3.8867080212
332.4320144653	1.0001099110	3.8870820999
333.4320712090	1.0001044273	3.8874678612
334.4321289063	1.0001018047	3.8878390789
335.4321856499	1.0001045465	3.8882291317
336.4322433472	1.0001045465	3.8886039257
337.4323000908	1.0001047850	3.8889834881
338.4323577881	1.0001114607	3.8893580437
339.4324145317	1.0001012087	3.8897240162
340.4314713478	1.0001018047	3.8901004791
341.4315285683	1.0000966787	3.8904697895
342.4315857887	1.0000987053	3.8908567429
343.4316430092	1.0001020432	3.8912289143
344.4317002296	1.0001051426	3.8915817738
345.4317574501	1.0001132488	3.8919508457
346.4318146706	1.0001101494	3.8922963142
347.4318718910	1.0001114607	3.8926804066
348.4319291115	1.0001065731	3.8930490017
349.4319863319	1.0001039505	3.8934161663
350.4320435524	1.0001051426	3.8937973976
351.4321007729	1.0001090765	3.8941402435
352.4321579933	1.0001071692	3.8945002556
353.4322152138	1.0001070499	3.8948721886
354.4322724342	1.0001045465	3.8952178955
355.4323296547	1.0001071692	3.8955924511
356.4323868752	1.0001055002	3.8959529400
357.4324440956	1.0001045465	3.8963084221
358.4315013885	1.0001107454	3.8966629505
359.4315581322	1.0001040697	3.8970189095
360.4316153526	1.0001026392	3.8973751068
361.4316725731	1.0001095533	3.8977358341
362.4317297935	1.0001081228	3.8980879784
363.4317870140	1.0000972748	3.8984360695
364.4318442345	1.0000979900	3.8987731934
365.4319014549	1.0001062155	3.8991489410
366.4319586754	1.0001059771	3.8995139599
367.4320158958	1.0001063347	3.8998587132
368.4320731163	1.0001063347	3.9001984596
369.4321303368	1.0001028776	3.9005537033
370.4321875572	1.0001024008	3.9009022713
371.4322447777	1.0001068115	3.9012687206
372.4323019981	1.0001010895	3.9016096592
373.4323592186	1.0001044273	3.9019644260
374.4324164391	1.0001043081	3.9022886753
375.4314737320	1.0001101494	3.9026579857
376.4315309525	1.0001109838	3.9029943943
377.4315881729	1.0001106262	3.9033398628
378.4316449165	1.0001094341	3.9036662579
379.4317021370	1.0001097918	3.9040317535
380.4317593575	1.0001130104	3.9043800831
381.4318165779	1.0001091957	3.9047052860
382.4318737984	1.0001071692	3.9050383568
383.4319310188	1.0001021624	3.9053807259
384.4319882393	1.0001009703	3.9057171345
385.4320454597	1.0001062155	3.9060680866
386.4321026802	1.0001013279	3.9063973427
387.4321599007	1.0001035929	3.9067282677
388.4322171211	1.0001004934	3.9070620537
389.4322743416	1.0001047850	3.9074013233
390.4323315620	1.0001058578	3.9077501297
391.4323887825	1.0001057386	3.9080877304
392.4324460030	1.0001031160	3.9084057808
393.4315032959	1.0001140833	3.9087553024
394.4315605164	1.0001127720	3.9090874195
395.4316177368	1.0001096725	3.9094052315
396.4316749573	1.0001108646	3.9097445011
397.4317321777	1.0001094341	3.9100694656
398.4317889214	1.0001088381	3.9104042053
399.4318461418	1.0001162291	3.9107325077
400.4319033623	1.0001099110	3.9110662937
401.4319605827	1.0001136065	3.9113960266
402.4320178032	1.0001084805	3.9117207527
403.4320750237	1.0001134872	3.9120452404
404.4321322441	1.0001149178	3.9123797417
405.4321894646	1.0001076460	3.9126996994
406.4322466850	1.0001101494	3.9130263329
407.4323039055	1.0001059771	3.9133522511
408.4323611259	1.0001070499	3.9136672020
409.4324183464	1.0001094341	3.9140002728
410.4314756393	1.0001097918	3.9143075943
411.4315328598	1.0001021624	3.9146251678
412.4315900803	1.0001075268	3.9149553776
413.4316473007	1.0001076460	3.9152801037
414.4317045212	1.0001047850	3.9155895710
415.4317617416	1.0001062155	3.9159054756
416.4318189621	1.0001064539	3.9162440300
417.4318761826	1.0001065731	3.9165496826
418.4319329262	1.0001062155	3.9168553352
419.4319901466	1.0001087189	3.9171795845
420.4320473671	1.0001122952	3.9174847603
421.4321045876	1.0001063347	3.9177994728
422.4321618080	1.0001026392	3.9181017876
423.4322190285	1.0001053810	3.9184148312
424.4322762489	1.0001087189	3.9187345505
425.4323334694	1.0001112223	3.9190444946
426.4323906898	1.0001101494	3.9193408489
427.4324479103	1.0001108646	3.9196665287
428.4315047264	1.0001091957	3.9199728966
429.4315624237	1.0001131296	3.9202678204
430.4316191673	1.0001118183	3.9205670357
431.4316768646	1.0001146793	3.9208574295
432.4317336082	1.0001096725	3.9211602211
433.4317913055	1.0001103878	3.9214670658
434.4318480492	1.0001114607	3.9217653275
435.4319057465	1.0001091957	3.9220631123
436.4319624901	1.0001060963	3.9223527908
437.4320201874	1.0001096725	3.9226570129
438.4320769310	1.0001149178	3.9229657650
439.4321341515	1.0001105070	3.9232451916
440.4321913719	1.0001106262	3.9235460758
441.4322485924	1.0001122952	3.9238350391
442.4323053360	1.0001167059	3.9241321087
443.4323630333	1.0001159906	3.9244191647
444.4324197769	1.0001193285	3.9247217178
445.4314775467	1.0001119375	3.9250144958
446.4315342903	1.0001167059	3.9253058434
447.4315919876	1.0001136065	3.9255967140
448.4316487312	1.0001208782	3.9258975983
449.4317064285	1.0001145601	3.9261665344
450.4317631721	1.0001116991	3.9264345169
451.4318208694	1.0001051426	3.9267137051
452.4318776131	1.0001113415	3.9269998074
453.4319353104	1.0001043081	3.9272954464
454.4319920540	1.0001031160	3.9275760651
455.4320497513	1.0001136065	3.9278657436
456.4321064949	1.0001083612	3.9281284809
457.4321637154	1.0001139641	3.9284131527
458.4322209358	1.0001134872	3.9286837578
459.4322781563	1.0001102686	3.9289708138
460.4323353767	1.0001106262	3.9292485714
461.4323925972	1.0001151562	3.9295351505
462.4324493408	1.0001105070	3.9297993183
463.4315066338	1.0001091957	3.9300754070
464.4315638542	1.0001071692	3.9303250313
465.4316210747	1.0001137257	3.9305992126
466.4316782951	1.0001062155	3.9308581352
467.4317355156	1.0001128912	3.9311423302
468.4317927361	1.0001136065	3.9314064980
469.4318499565	1.0001068115	3.9316747189
470.4319071770	1.0001039505	3.9319396019
471.4319643974	1.0001037121	3.9322021008
472.4320216179	1.0001062155	3.9324631691
473.4320788383	1.0001014471	3.9327261448
474.4321360588	1.0001052618	3.9330070019
475.4321932793	1.0001063347	3.9332568645
476.4322504997	1.0001066923	3.9335067272
477.4323077202	1.0001047850	3.9337568283
478.4323649406	1.0001088381	3.9340355396
479.4324221611	1.0001082420	3.9342911243
480.4314789772	1.0001060963	3.9345343113
481.4315361977	1.0001045465	3.9347970486
482.4315934181	1.0001044273	3.9350526333
483.4316506386	1.0001034737	3.9352982044
484.4317078590	1.0000991821	3.9355554581
485.4317650795	1.0001021624	3.9358174801
486.4318223000	1.0001020432	3.9360620975
487.4318795204	1.0000989437	3.9363036156
488.4319367409	1.0001145601	3.9365689754
489.4319939613	1.0001083612	3.9368131161
490.4320511818	1.0001088381	3.9370462894
491.4321084023	1.0001058578	3.9373033047
492.4321656227	1.0001071692	3.9375536442
493.4322228432	1.0001047850	3.9378004074
494.4322800636	1.0001127720	3.9380569458
495.4323372841	1.0001112223	3.9382920265
496.4323945045	1.0001147985	3.9385449886
497.4324517250	1.0001116991	3.9388031960
498.4315085411	1.0001052618	3.9390139580
499.4315657616	1.0001026392	3.9392559528
500.4316229820	1.0001090765	3.9394912720
501.4316802025	1.0001069307	3.9397394657
502.4317374229	1.0001075268	3.9399688244
503.4317946434	1.0001094341	3.9402055740
504.4318518639	1.0001083612	3.9404354095
505.4319090843	1.0001097918	3.9406888485
506.4319663048	1.0001111031	3.9409043789
507.4320235252	1.0001099110	3.9411425591
508.4320807457	1.0001093149	3.9413912296
509.4321379662	1.0001056194	3.9416160583
510.4321951866	1.0001084805	3.9418532848
511.4322524071	1.0001102686	3.9420754910
512.4323096275	1.0001062155	3.9423072338
513.4323668480	1.0001077652	3.9425342083
514.4324240685	1.0001057386	3.9427828789
515.4314813614	1.0001037121	3.9430091381
516.4315385818	1.0001021624	3.9432408810
517.4315953255	1.0001050234	3.9434659481
518.4316525459	1.0001074076	3.9437036514
519.4317097664	1.0001063347	3.9439256191
520.4317669868	1.0001088381	3.9441432953
521.4318242073	1.0001058578	3.9443585873
522.4318814278	1.0001140833	3.9446082115
523.4319386482	1.0001081228	3.9448359013
524.4319958687	1.0001087189	3.9450526237
525.4320530891	1.0001045465	3.9452786446
526.4321103096	1.0001070499	3.9454987049
527.4321675301	1.0001102686	3.9457280636
528.4322247505	1.0001093149	3.9459683895
529.4322819710	1.0001062155	3.9461762905
530.4323391914	1.0001027584	3.9463839531
531.4323964119	1.0001012087	3.9466156960
532.4324536324	1.0001037121	3.9468340874
533.4315109253	1.0001006126	3.9470520020
534.4315681458	1.0001065731	3.9472835064
535.4316253662	1.0000981092	3.9474797249
536.4316825867	1.0000990629	3.9476892948
537.4317393303	1.0001000166	3.9479300976
538.4317965508	1.0000988245	3.9481546879
539.4318537712	1.0000947714	3.9483590126
540.4319109917	1.0001014471	3.9485743046
541.4319682121	1.0001028776	3.9487926960
542.4320254326	1.0001057386	3.9490075111
543.4320826530	1.0001082420	3.9492106438
544.4321398735	1.0001018047	3.9494278431
545.4321970940	1.0001121759	3.9496538639
546.4322543144	1.0001062155	3.9498708248
547.4323115349	1.0001047850	3.9500739574
548.4323687553	1.0001012087	3.9502701759
549.4324259758	1.0001004934	3.9504990578
550.4314832687	1.0001026392	3.9507150650
551.4315400124	1.0001008511	3.9509184361
552.4315977097	1.0001045465	3.9511609077
553.4316544533	1.0001063347	3.9513671398
554.4317121506	1.0001090765	3.9515852928
555.4317688942	1.0001051426	3.9517900944
556.4318261147	1.0001069307	3.9519989491
557.4318833351	1.0001019239	3.9522054195
558.4319405556	1.0001026392	3.9524216652
559.4319977760	1.0001047850	3.9526264668
560.4320549965	1.0001084805	3.9528400898
561.4321117401	1.0000997782	3.9530549049
562.4321694374	1.0001065731	3.9532546997
563.4322261810	1.0001088381	3.9534833431
564.4322838783	1.0001065731	3.9536991119
565.4323406219	1.0001047850	3.9538941383
566.4323983192	1.0000997782	3.9540839195
567.4324550629	1.0001055002	3.9542949200
568.4315128326	1.0001060963	3.9545025826
569.4315695763	1.0001063347	3.9547207355
570.4316272736	1.0001044273	3.9549152851
571.4316840172	1.0001053810	3.9551255703
572.4317417145	1.0001093149	3.9553313255
573.4317984581	1.0001128912	3.9555361271
574.4318561554	1.0001044273	3.9557292461
575.4319128990	1.0001018047	3.9559566975
576.4319701195	1.0000987053	3.9561614990
577.4320273399	1.0001021624	3.9563508034
578.4320845604	1.0001040697	3.9565632343
579.4321417809	1.0000987053	3.9567518234
580.4321990013	1.0001008511	3.9569628239
581.4322557449	1.0001102686	3.9571750164
582.4323134422	1.0001065731	3.9573626518
583.4323701859	1.0001112223	3.9575757980
584.4324278831	1.0001064539	3.9577703476
585.4314846992	1.0000978708	3.9579744339
586.4315419197	1.0001018047	3.9581820965
587.4315991402	1.0001008511	3.9583849907
588.4316563606	1.0000987053	3.9585816860
589.4317135811	1.0001009703	3.9587886333
590.4317708015	1.0001033545	3.9589829445
591.4318280220	1.0001029968	3.9591774940
592.4318852425	1.0001037121	3.9593846798
593.4319424629	1.0001050234	3.9595901966
594.4319996834	1.0001010895	3.9597687721
595.4320569038	1.0000998974	3.9599590302
596.4321141243	1.0000951290	3.9601612091
597.4321713448	1.0000966787	3.9603610039
598.4322285652	1.0000939369	3.9605488777
599.4322857857	1.0000977516	3.9607715607
600.4323425293	1.0000977516	3.9609630108
601.4323997498	1.0000987053	3.9611613750
602.4324569702	1.0001026392	3.9613602161
603.4315142632	1.0000983477	3.9615299702
604.4315714836	1.0001002550	3.9617567062
605.4316287041	1.0000988245	3.9619510174
606.4316859245	1.0000953674	3.9621434212
607.4317431450	1.0001039505	3.9623532295
608.4318003654	1.0000997782	3.9625475407
609.4318575859	1.0001031160	3.9627342224
610.4319148064	1.0001031160	3.9629213810
611.4319720268	1.0000997782	3.9631431103
612.4320292473	1.0000995398	3.9633216858
613.4320864677	1.0000960827	3.9635071754
614.4321436882	1.0001033545	3.9637205601
615.4322009087	1.0001053810	3.9639072418
616.4322581291	1.0001026392	3.9641096592
617.4323153496	1.0000979900	3.9643144608
618.4323725700	1.0000965595	3.9644951820
619.4324293137	1.0001002550	3.9646975994
620.4314866066	1.0001016855	3.9648895264
621.4315438271	1.0001052618	3.9650912285
622.4316010475	1.0001039505	3.9652733803
623.4316582680	1.0001032352	3.9654679298
624.4317154884	1.0001028776	3.9656608105
625.4317727089	1.0000966787	3.9658555984
626.4318299294	1.0000991821	3.9660682678
627.4318871498	1.0000997782	3.9662389755
628.4319443703	1.0000958443	3.9664382935
629.4320015907	1.0000978708	3.9666221142
630.4320588112	1.0001016855	3.9668376446
631.4321160316	1.0001008511	3.9670221806
632.4321732521	1.0000963211	3.9672091007
633.4322304726	1.0000956059	3.9674022198
634.4322876930	1.0000988245	3.9675931931
635.4323449135	1.0000954866	3.9677925110
636.4324021339	1.0000957251	3.9679756165
637.4324593544	1.0000987053	3.9681677818
638.4315161705	1.0001047850	3.9683711529
639.4315733910	1.0001016855	3.9685406685
640.4316306114	1.0001008511	3.9687440395
641.4316878319	1.0001020432	3.9689292908
642.4317450523	1.0001006126	3.9691224098
643.4318022728	1.0001031160	3.9693143368
644.4318594933	1.0001063347	3.9695010185
645.4319167137	1.0000965595	3.9697005749
646.4319739342	1.0000997782	3.9698922634
647.4320311546	1.0000993013	3.9700825214
648.4320883751	1.0001019239	3.9702789783
649.4321455956	1.0001006126	3.9704451561
650.4322028160	1.0000954866	3.9706485271
651.4322600365	1.0000956059	3.9708249569
652.4323172569	1.0000960827	3.9710316658
653.4323744774	1.0000965595	3.9712302685
654.4324316978	1.0000962019	3.9714186192
655.4314885139	1.0000977516	3.9716053009
656.4315457344	1.0000964403	3.9717907906
657.4316029549	1.0000969172	3.9719758034
658.4316601753	1.0001003742	3.9721586704
659.4317173958	1.0000944138	3.9723498821
660.4317746162	1.0000941753	3.9725391865
661.4318318367	1.0000962019	3.9727499485
662.4318890572	1.0000913143	3.9729247093
663.4319462776	1.0000948906	3.9731199741
664.4320034981	1.0000972748	3.9733037949
665.4320607185	1.0000940561	3.9734792709
