106.4420881271	1.0001031160	3.7628395557
107.4421453476	1.0001034737	3.7637372017
108.4422025681	1.0001101494	3.7645847797
109.4422597885	1.0001065731	3.7654547691
110.4423170090	1.0001101494	3.7663271427
111.4423742294	1.0001038313	3.7671544552
112.4424314499	1.0001065731	3.7679994106
113.4424886703	1.0001088381	3.7688412666
114.4425458908	1.0001058578	3.7696723938
115.4426031113	1.0001045465	3.7704982758
116.4426598549	1.0001105070	3.7713105679
117.4417171478	1.0001115799	3.7721185684
118.4417743683	1.0001136065	3.7729203701
119.4418315887	1.0001050234	3.7737121582
120.4418888092	1.0001089573	3.7744910717
121.4419460297	1.0001027584	3.7752819061
122.4420032501	1.0001107454	3.7760715485
123.4420604706	1.0001047850	3.7768325806
124.4421176910	1.0001093149	3.7775964737
125.4421749115	1.0001028776	3.7783496380
126.4422321320	1.0001071692	3.7791013718
127.4422893524	1.0001074076	3.7798626423
128.4423465729	1.0001143217	3.7806072235
129.4424037933	1.0001044273	3.7813334465
130.4424610138	1.0001088381	3.7820751667
131.4425182343	1.0001094341	3.7827906609
132.4425754547	1.0001084805	3.7835009098
133.4426326752	1.0001100302	3.7842388153
134.4416894913	1.0001087189	3.7849373817
135.4417467117	1.0001131296	3.7856330872
136.4418039322	1.0001060963	3.7863311768
137.4418611526	1.0001096725	3.7870190144
138.4419183731	1.0001044273	3.7877116203
139.4419755936	1.0001107454	3.7883861065
140.4420328140	1.0001096725	3.7890715599
141.4420900345	1.0001071692	3.7897627354
142.4421472549	1.0001069307	3.7904312611
143.4422044754	1.0001084805	3.7910914421
144.4422616959	1.0001024008	3.7917506695
145.4423189163	1.0001059771	3.7924060822
146.4423761368	1.0001072884	3.7930607796
147.4424333572	1.0001158714	3.7936999798
148.4424905777	1.0001105070	3.7943584919
149.4425477982	1.0001012087	3.7949707508
150.4426050186	1.0001083612	3.7956225872
151.4426622391	1.0001100302	3.7962548733
152.4417190552	1.0001156330	3.7968780994
153.4417762756	1.0001082420	3.7975208759
154.4418334961	1.0001112223	3.7981359959
155.4418907166	1.0001041889	3.7987489700
156.4419479370	1.0001127720	3.7993738651
157.4420051575	1.0001027584	3.7999722958
158.4420623779	1.0001088381	3.8005735874
159.4421195984	1.0001116991	3.8011841774
160.4421768188	1.0001190901	3.8017952442
161.4422340393	1.0001084805	3.8023738861
162.4422912598	1.0001144409	3.8029901981
163.4423484802	1.0001076460	3.8035719395
164.4424057007	1.0001130104	3.8041789532
165.4424629211	1.0001031160	3.8047409058
166.4425201416	1.0001149178	3.8053493500
167.4425773621	1.0001051426	3.8059091568
168.4426345825	1.0001090765	3.8064844608
169.4416918755	1.0001082420	3.8070721626
170.4417490959	1.0001130104	3.8076369762
171.4418063164	1.0001125336	3.8081994057
172.4418630600	1.0001101494	3.8087573051
173.4419202805	1.0001088381	3.8093278408
174.4419775009	1.0001066923	3.8098952770
175.4420347214	1.0001083612	3.8104591370
176.4420919418	1.0001106262	3.8110156059
177.4421491623	1.0001056194	3.8115649223
178.4422063828	1.0001083612	3.8121099472
179.4422636032	1.0001045465	3.8126637936
180.4423208237	1.0001120567	3.8132200241
181.4423780441	1.0001051426	3.8137617111
182.4424352646	1.0001077652	3.8143084049
183.4424924850	1.0001065731	3.8148615360
184.4425497055	1.0001047850	3.8153924942
185.4426069260	1.0001078844	3.8159320354
186.4416637421	1.0001075268	3.8164529800
187.4417214394	1.0001088381	3.8170049191
188.4417781830	1.0001088381	3.8175089359
189.4418358803	1.0001078844	3.8180396557
190.4418926239	1.0001089573	3.8185741901
191.4419498444	1.0001064539	3.8190982342
192.4420070648	1.0001078844	3.8196189404
193.4420642853	1.0001039505	3.8201360703
194.4421215057	1.0001120567	3.8206689358
195.4421787262	1.0001075268	3.8211772442
196.4422354698	1.0001109838	3.8217048645
197.4422931671	1.0001100302	3.8222167492
198.4423499107	1.0001084805	3.8227233887
199.4424076080	1.0001062155	3.8232207298
200.4424643517	1.0001116991	3.8237202168
201.4425220490	1.0001072884	3.8242421150
202.4425787926	1.0001084805	3.8247368336
203.4426364899	1.0001091957	3.8252754211
204.4416933060	1.0001083612	3.8257625103
205.4417510033	1.0001091957	3.8262674809
206.4418077469	1.0001124144	3.8267714977
207.4418654442	1.0001157522	3.8272619247
208.4419221878	1.0001134872	3.8277459145
209.4419798851	1.0001078844	3.8282473087
210.4420366287	1.0001066923	3.8287210464
211.4420938492	1.0001027584	3.8292171955
212.4421510696	1.0001041889	3.8297026157
213.4422082901	1.0001087189	3.8302042484
214.4422655106	1.0001124144	3.8306577206
215.4423227310	1.0001091957	3.8311574459
216.4423794746	1.0001088381	3.8316378593
217.4424371719	1.0001019239	3.8321135044
218.4424939156	1.0001146793	3.8325943947
219.4425516129	1.0001074076	3.8330721855
220.4426083565	1.0001032352	3.8335428238
221.4416656494	1.0001026392	3.8340420723
222.4417228699	1.0001057386	3.8345098495
223.4417800903	1.0001100302	3.8349854946
224.4418373108	1.0001004934	3.8354494572
225.4418945313	1.0001136065	3.8359370232
226.4419517517	1.0001088381	3.8364014626
227.4420089722	1.0001075268	3.8368713856
228.4420661926	1.0001101494	3.8373267651
229.4421234131	1.0001051426	3.8377919197
230.4421806335	1.0001075268	3.8382532597
231.4422378540	1.0001142025	3.8387205601
232.4422950745	1.0000972748	3.8391621113
233.4423522949	1.0001103878	3.8396527767
234.4424095154	1.0001088381	3.8401014805
235.4424662590	1.0001100302	3.8405568600
236.4425234795	1.0001071692	3.8410246372
237.4425806999	1.0001047850	3.8414735794
238.4426379204	1.0001052618	3.8419184685
239.4416952133	1.0001088381	3.8423869610
240.4417524338	1.0001076460	3.8428466320
241.4418096542	1.0001111031	3.8432872295
242.4418668747	1.0001071692	3.8437438011
243.4419240952	1.0001065731	3.8441820145
244.4419813156	1.0001047850	3.8446261883
245.4420385361	1.0001096725	3.8450853825
246.4420957565	1.0001032352	3.8455488682
247.4421529770	1.0001093149	3.8459796906
248.4422101974	1.0001097918	3.8464469910
249.4422674179	1.0001050234	3.8468787670
250.4423246384	1.0001119375	3.8473320007
251.4423818588	1.0001056194	3.8477618694
252.4424390793	1.0001083612	3.8482139111
253.4424962997	1.0001102686	3.8486607075
254.4425535202	1.0001118183	3.8490948677
255.4426102638	1.0001059771	3.8495271206
256.4416675568	1.0001127720	3.8499679565
257.4417247772	1.0001122952	3.8504049778
258.4417819977	1.0001088381	3.8508303165
259.4418392181	1.0001126528	3.8512659073
260.4418964386	1.0001070499	3.8516950607
261.4419536591	1.0001071692	3.8521330357
262.4420108795	1.0001101494	3.8525471687
263.4420681000	1.0001056194	3.8529736996
264.4421253204	1.0001140833	3.8534185886
265.4421825409	1.0001003742	3.8538296223
266.4422397614	1.0001109838	3.8542561531
267.4422969818	1.0001022816	3.8546938896
268.4423542023	1.0001018047	3.8551239967
269.4424114227	1.0001003742	3.8555545807
270.4424686432	1.0001045465	3.8559663296
271.4425258636	1.0001108646	3.8563950062
272.4425830841	1.0001003742	3.8568234444
273.4426403046	1.0001019239	3.8572463989
274.4416971207	1.0000984669	3.8576591015
275.4417543411	1.0001062155	3.8580744267
276.4418115616	1.0001050234	3.8584895134
277.4418687820	1.0001068115	3.8589291573
278.4419260025	1.0001008511	3.8593616486
279.4419832230	1.0001038313	3.8597643375
280.4420404434	1.0001057386	3.8601810932
281.4420976639	1.0001056194	3.8605878353
282.4421548843	1.0001016855	3.8610141277
283.4422121048	1.0001066923	3.8614327908
284.4422693253	1.0001047850	3.8618366718
285.4423265457	1.0000975132	3.8622565269
286.4423837662	1.0001133680	3.8626642227
287.4424409866	1.0000973940	3.8630673885
288.4424982071	1.0001070499	3.8634769917
289.4425554276	1.0001097918	3.8638932705
290.4426126480	1.0001026392	3.8642876148
291.4416694641	1.0001041889	3.8647129536
292.4417266846	1.0001051426	3.8651194572
293.4417839050	1.0001090765	3.8655440807
294.4418411255	1.0001095533	3.8659262657
295.4418983459	1.0001047850	3.8663332462
296.4419555664	1.0001139641	3.8667359352
297.4420127869	1.0001119375	3.8671512604
298.4420700073	1.0001081228	3.8675432205
299.4421272278	1.0001049042	3.8679349422
300.4421844482	1.0001056194	3.8683419228
301.4422416687	1.0001066923	3.8687469959
302.4422988892	1.0000985861	3.8691525459
303.4423561096	1.0001078844	3.8695387840
304.4424133301	1.0001060963	3.8699507713
305.4424705505	1.0001083612	3.8703458309
306.4425277710	1.0001006126	3.8707563877
307.4425849915	1.0001112223	3.8711476326
308.4426422119	1.0001018047	3.8715286255
309.4416990280	1.0001114607	3.8719301224
310.4417562485	1.0001037121	3.8723275661
311.4418134689	1.0001064539	3.8727402687
312.4418706894	1.0001070499	3.8731133938
313.4419279099	1.0001057386	3.8735167980
314.4419851303	1.0001009703	3.8738996983
315.4420418739	1.0001065731	3.8742880821
316.4420995712	1.0001021624	3.8746707439
317.4421563148	1.0001071692	3.8750686646
318.4422140121	1.0001093149	3.8754591942
319.4422707558	1.0001050234	3.8758447170
320.4423284531	1.0001004934	3.8762383461
321.4423851967	1.0001062155	3.8766222000
322.4424428940	1.0001075268	3.8770008087
323.4424996376	1.0000989437	3.8773910999
324.4425573349	1.0001034737	3.8777945042
325.4426140785	1.0001006126	3.8781700134
326.4416718483	1.0001028776	3.8785631657
327.4417285919	1.0000990629	3.8789463043
328.4417862892	1.0001057386	3.8793332577
329.4418430328	1.0001046658	3.8796918392
330.4419002533	1.0001053810	3.8800888062
331.4419574738	1.0001051426	3.8804626465
332.4420146942	1.0000998974	3.8808350563
333.4420719147	1.0001008511	3.8812499046
334.4421291351	1.0001044273	3.8816106319
335.4421858788	1.0001047850	3.8819930553
336.4422435760	1.0001034737	3.8823747635
337.4423003197	1.0000983477	3.8827209473
338.4423580170	1.0001018047	3.8831193447
339.4424147606	1.0001004934	3.8835089207
340.4424724579	1.0001057386	3.8838801384
341.4425292015	1.0001028776	3.8842363358
342.4425868988	1.0001041889	3.8846073151
343.4426436424	1.0001029968	3.8849966526
344.4417009354	1.0001075268	3.8853609562
345.4417581558	1.0001057386	3.8857316971
346.4418153763	1.0001020432	3.8861002922
347.4418725967	1.0001072884	3.8864822388
348.4419298172	1.0001050234	3.8868370056
349.4419870377	1.0001078844	3.8872044086
350.4420442581	1.0001075268	3.8875703812
351.4421014786	1.0001039505	3.8879432678
352.4421586990	1.0001060963	3.8883152008
353.4422159195	1.0001088381	3.8886628151
354.4422726631	1.0001044273	3.8890280724
355.4423298836	1.0001018047	3.8894062042
356.4423871040	1.0001049042	3.8897531033
357.4424443245	1.0000994205	3.8901274204
358.4425015450	1.0001021624	3.8904960155
359.4425587654	1.0001035929	3.8908543587
360.4426159859	1.0001000166	3.8912184238
361.4416732788	1.0001045465	3.8915705681
362.4417304993	1.0001044273	3.8919484615
363.4417877197	1.0000953674	3.8922872543
364.4418449402	1.0000985861	3.8926475048
365.4419021606	1.0001034737	3.8930056095
366.4419593811	1.0001000166	3.8933458328
367.4420166016	1.0000956059	3.8936860561
368.4420738220	1.0000985861	3.8940594196
369.4421310425	1.0001006126	3.8944029808
370.4421882629	1.0001031160	3.8947722912
371.4422454834	1.0000996590	3.8951046467
372.4423027039	1.0001021624	3.8954696655
373.4423594475	1.0001001358	3.8958125114
374.4424166679	1.0001004934	3.8961777687
375.4424738884	1.0000953674	3.8965275288
376.4425311089	1.0001004934	3.8968698978
377.4425883293	1.0001000166	3.8972225189
378.4426455498	1.0001018047	3.8975746632
379.4417028427	1.0000995398	3.8979058266
380.4417600632	1.0000956059	3.8982493877
381.4418172836	1.0000996590	3.8985886574
382.4418745041	1.0000942945	3.8989317417
383.4419317245	1.0001035929	3.8992819786
384.4419889450	1.0000971556	3.8996210098
385.4420461655	1.0000967979	3.8999731541
386.4421033859	1.0001063347	3.9003231525
387.4421606064	1.0001047850	3.9006571770
388.4422178268	1.0001006126	3.9009954929
389.4422750473	1.0001043081	3.9013419151
390.4423322678	1.0001033545	3.9016702175
391.4423894882	1.0001000166	3.9020042419
392.4424467087	1.0001000166	3.9023370743
393.4425034523	1.0001037121	3.9026768208
394.4425606728	1.0001064539	3.9030053616
395.4426178932	1.0001010895	3.9033405781
396.4416751862	1.0001039505	3.9036788940
397.4417324066	1.0001003742	3.9039885998
398.4417896271	1.0001004934	3.9043433666
399.4418468475	1.0001052618	3.9046716690
400.4419040680	1.0001014471	3.9049856663
401.4419612885	1.0000988245	3.9053196907
402.4420185089	1.0000982285	3.9056508541
403.4420757294	1.0000991821	3.9059824944
404.4421329498	1.0001012087	3.9063150883
405.4421901703	1.0000976324	3.9066462517
406.4422473907	1.0001025200	3.9069621563
407.4423046112	1.0001010895	3.9073085785
408.4423618317	1.0001008511	3.9076228142
409.4424190521	1.0001039505	3.9079484940
410.4424762726	1.0001031160	3.9082815647
411.4425334930	1.0001003742	3.9086048603
412.4425907135	1.0001031160	3.9089210033
413.4426474571	1.0001021624	3.9092233181
414.4417047501	1.0000972748	3.9095454216
415.4417619705	1.0001034737	3.9098818302
416.4418191910	1.0001027584	3.9101912975
417.4418764114	1.0000956059	3.9105138779
418.4419336319	1.0001075268	3.9108371735
419.4419908524	1.0001052618	3.9111504555
420.4420480728	1.0001026392	3.9114716053
421.4421052933	1.0001039505	3.9117858410
422.4421625137	1.0001044273	3.9120922089
423.4422197342	1.0000975132	3.9124243259
424.4422769547	1.0001033545	3.9127388000
425.4423341751	1.0001082420	3.9130337238
426.4423913956	1.0001004934	3.9133594036
427.4424486160	1.0001047850	3.9136624336
428.4425058365	1.0001008511	3.9139904976
429.4425630569	1.0001015663	3.9142925739
430.4426202774	1.0001029968	3.9145884514
431.4416770935	1.0001035929	3.9148979187
432.4417343140	1.0001055002	3.9152224064
433.4417915344	1.0000962019	3.9155020714
434.4418482780	1.0001095533	3.9158391953
435.4419059753	1.0001032352	3.9161331654
436.4419627190	1.0001068115	3.9164345264
437.4420204163	1.0001058578	3.9167506695
438.4420771599	1.0001047850	3.9170660973
439.4421348572	1.0001078844	3.9173669815
440.4421916008	1.0001033545	3.9176666737
441.4422492981	1.0001045465	3.9179627895
442.4423060417	1.0001010895	3.9182488918
443.4423637390	1.0001002550	3.9185538292
444.4424204826	1.0001003742	3.9188446999
445.4424781799	1.0000982285	3.9191389084
446.4425349236	1.0001013279	3.9194352627
447.4425926208	1.0000953674	3.9197263718
448.4426493645	1.0001001358	3.9200236797
449.4417066574	1.0000950098	3.9203219414
450.4417638779	1.0001033545	3.9206235409
451.4418210983	1.0000978708	3.9209129810
452.4418783188	1.0000993013	3.9211831093
453.4419355392	1.0001012087	3.9214909077
454.4419922829	1.0001085997	3.9217824936
455.4420499802	1.0000996590	3.9220559597
456.4421067238	1.0001020432	3.9223535061
457.4421644211	1.0001075268	3.9226381779
458.4422211647	1.0001026392	3.9229297638
459.4422788620	1.0000973940	3.9232065678
460.4423356056	1.0001057386	3.9234962463
461.4423933029	1.0001000166	3.9237687588
462.4424500465	1.0000978708	3.9240376949
463.4425077438	1.0001096725	3.9243397713
464.4425644875	1.0001084805	3.9246008396
465.4426221848	1.0001021624	3.9248871803
466.4416790009	1.0001025200	3.9251487255
467.4417362213	1.0001015663	3.9254388809
468.4417934418	1.0001058578	3.9257230759
469.4418506622	1.0001053810	3.9259831905
470.4419078827	1.0001050234	3.9262559414
471.4419651031	1.0001047850	3.9265389442
472.4420218468	1.0001000166	3.9268033504
473.4420790672	1.0001078844	3.9270625114
474.4421362877	1.0001013279	3.9273362160
475.4421935081	1.0001038313	3.9276263714
476.4422507286	1.0001031160	3.9278953075
477.4423079491	1.0001024008	3.9281723499
478.4423651695	1.0001084805	3.9284391403
479.4424223900	1.0001111031	3.9287028313
480.4424796104	1.0001096725	3.9289622307
481.4425368309	1.0001070499	3.9292190075
482.4425940514	1.0001064539	3.9294841290
483.4426512718	1.0001101494	3.9297525883
484.4417085648	1.0001039505	3.9300150871
485.4417657852	1.0001078844	3.9302580357
486.4418230057	1.0001015663	3.9305157661
487.4418802261	1.0001072884	3.9307796955
488.4419374466	1.0001070499	3.9310293198
489.4419946671	1.0001103878	3.9312922955
490.4420518875	1.0001014471	3.9315578938
491.4421091080	1.0001094341	3.9318068027
492.4421658516	1.0001105070	3.9320602417
493.4422230721	1.0001060963	3.9323151112
494.4422802925	1.0001047850	3.9325571060
495.4423375130	1.0001026392	3.9328231812
496.4423947334	1.0001075268	3.9330677986
497.4424519539	1.0001106262	3.9333212376
498.4425091743	1.0001022816	3.9335598946
499.4425663948	1.0001057386	3.9338095188
500.4426236153	1.0001034737	3.9340612888
501.4416809082	1.0001107454	3.9342982769
502.4417381287	1.0001096725	3.9345395565
503.4417953491	1.0001026392	3.9347813129
504.4418525696	1.0001126528	3.9350421429
505.4419097900	1.0001165867	3.9352884293
506.4419670105	1.0001026392	3.9355258942
507.4420242310	1.0001100302	3.9357640743
508.4420814514	1.0001050234	3.9359967709
509.4421386719	1.0001024008	3.9362387657
510.4421958923	1.0001053810	3.9364857674
511.4422531128	1.0001056194	3.9367089272
512.4423098564	1.0000990629	3.9369592667
513.4423670769	1.0001045465	3.9371850491
514.4424242973	1.0001043081	3.9374220371
515.4424815178	1.0001057386	3.9376633167
516.4425387383	1.0001057386	3.9378969669
517.4425959587	1.0001000166	3.9381139278
518.4426531792	1.0001037121	3.9383575916
519.4417104721	1.0001041889	3.9385857582
520.4417676926	1.0001009703	3.9387991428
521.4418249130	1.0001033545	3.9390292168
522.4418821335	1.0000995398	3.9392514229
523.4419393539	1.0000996590	3.9395096302
524.4419965744	1.0001043081	3.9397172928
525.4420537949	1.0001046658	3.9399499893
526.4421110153	1.0001049042	3.9401757717
527.4421682358	1.0001039505	3.9403924942
528.4422254562	1.0001037121	3.9406194687
529.4422826767	1.0001069307	3.9408366680
530.4423398972	1.0001083612	3.9410734177
531.4423971176	1.0001038313	3.9412863255
532.4424538612	1.0001057386	3.9415259361
533.4425110817	1.0001063347	3.9417383671
534.4425683022	1.0001018047	3.9419612885
535.4426255226	1.0001038313	3.9421713352
536.4416828156	1.0001055002	3.9424097538
537.4417400360	1.0001114607	3.9426267147
538.4417972565	1.0001100302	3.9428400993
539.4418544769	1.0001035929	3.9430601597
540.4419116974	1.0001071692	3.9432752132
541.4419689178	1.0001130104	3.9434902668
542.4420261383	1.0001085997	3.9437162876
543.4420833588	1.0001097918	3.9439277649
544.4421405792	1.0001068115	3.9441537857
545.4421977997	1.0001058578	3.9443614483
546.4422550201	1.0001077652	3.9445698261
547.4423122406	1.0001096725	3.9447963238
548.4423694611	1.0001068115	3.9450223446
549.4424266815	1.0001063347	3.9452266693
550.4424839020	1.0001083612	3.9454433918
551.4425406456	1.0001031160	3.9456748962
552.4425978661	1.0001046658	3.9458754063
553.4426550865	1.0001016855	3.9460973740
554.4417123795	1.0001078844	3.9463090897
555.4417691231	1.0001010895	3.9465014935
556.4418268204	1.0001057386	3.9467341900
557.4418835640	1.0001062155	3.9469356537
558.4419412613	1.0001019239	3.9471414089
559.4419980049	1.0001047850	3.9473476410
560.4420557022	1.0001001358	3.9475600719
561.4421124458	1.0001024008	3.9477684498
562.4421701431	1.0001052618	3.9479668140
563.4422268867	1.0001078844	3.9481730461
564.4422845840	1.0000958443	3.9483885765
565.4423413277	1.0001006126	3.9485909939
566.4423990250	1.0001021624	3.9488036633
567.4424557686	1.0001035929	3.9490225315
568.4425134659	1.0001024008	3.9492263794
569.4425702095	1.0000998974	3.9494333267
570.4426279068	1.0001060963	3.9496338367
571.4416842461	1.0001015663	3.9498302937
572.4417419434	1.0001002550	3.9500372410
573.4417986870	1.0001004934	3.9502222538
574.4418563843	1.0000976324	3.9504430294
575.4419131279	1.0001109838	3.9506411552
576.4419708252	1.0001000166	3.9508407116
577.4420275688	1.0001058578	3.9510488510
578.4420852661	1.0001006126	3.9512493610
579.4421420097	1.0001056194	3.9514522552
580.4421997070	1.0001021624	3.9516496658
581.4422564507	1.0000984669	3.9518513680
582.4423141479	1.0001051426	3.9520595074
583.4423708916	1.0001000166	3.9522593021
584.4424285889	1.0001028776	3.9524457455
585.4424853325	1.0001032352	3.9526648521
586.4425430298	1.0001065731	3.9528670311
587.4425997734	1.0001045465	3.9530615807
588.4426574707	1.0001025200	3.9532797337
589.4417142868	1.0001089573	3.9534583092
590.4417715073	1.0001004934	3.9536564350
591.4418282509	1.0001018047	3.9538667202
592.4418854713	1.0001057386	3.9540519714
593.4419426918	1.0001016855	3.9542579651
594.4419999123	1.0000987053	3.9544546604
595.4420571327	1.0001028776	3.9546384811
596.4421143532	1.0001018047	3.9548311234
597.4421715736	1.0000997782	3.9550447464
598.4422287941	1.0001002550	3.9552385807
599.4422860146	1.0000987053	3.9554316998
600.4423432350	1.0001003742	3.9556286335
601.4424004555	1.0001032352	3.9558181763
602.4424576759	1.0000991821	3.9560263157
603.4425148964	1.0001034737	3.9562120438
604.4425721169	1.0001020432	3.9564087391
605.4426293373	1.0000982285	3.9566025734
606.4416866302	1.0001014471	3.9567925930
607.4417438507	1.0001002550	3.9569816589
608.4418010712	1.0001008511	3.9571847916
609.4418582916	1.0001001358	3.9573652744
610.4419155121	1.0000977516	3.9575743675
611.4419722557	1.0001037121	3.9577782154
612.4420294762	1.0001031160	3.9579684734
613.4420866966	1.0001019239	3.9581584930
614.4421439171	1.0001037121	3.9583485126
615.4422011375	1.0000983477	3.9585337639
616.4422583580	1.0001004934	3.9587161541
617.4423155785	1.0000997782	3.9589228630
618.4423727989	1.0000954866	3.9591119289
619.4424300194	1.0001008511	3.9593024254
620.4424872398	1.0000993013	3.9595158100
621.4425444603	1.0001047850	3.9596908092
622.4426016808	1.0000989437	3.9598715305
623.4426589012	1.0000979900	3.9600632191
624.4417161942	1.0001008511	3.9602537155
625.4417734146	1.0000971556	3.9604616165
626.4418306351	1.0001041889	3.9606571198
627.4418878555	1.0001024008	3.9608366489
628.4419450760	1.0000987053	3.9610323906
629.4420022964	1.0001010895	3.9612085819
630.4420595169	1.0001034737	3.9613907337
631.4421162605	1.0001057386	3.9615869522
632.4421734810	1.0001034737	3.9617776871
633.4422307014	1.0001062155	3.9619591236
634.4422879219	1.0000969172	3.9621477127
635.4423451424	1.0001075268	3.9623401165
636.4424023628	1.0000960827	3.9625108242
637.4424595833	1.0001070499	3.9627225399
638.4425168037	1.0001047850	3.9628829956
639.4425740242	1.0001007318	3.9630751610
640.4426312447	1.0001112223	3.9632830620
641.4416885376	1.0001015663	3.9634602070
642.4417457581	1.0001024008	3.9636418819
643.4418029785	1.0001066923	3.9638473988
644.4418601990	1.0001100302	3.9640338421
645.4419174194	1.0000991821	3.9642024040
646.4419746399	1.0001019239	3.9643933773
647.4420318604	1.0001044273	3.9645760059
648.4420890808	1.0000997782	3.9647521973
649.4421463013	1.0001083612	3.9649426937
650.4422030449	1.0001052618	3.9651248455
651.4422602654	1.0001065731	3.9653100967
652.4423174858	1.0001075268	3.9655013084
653.4423747063	1.0001020432	3.9656836987
654.4424319267	1.0000988245	3.9658541679
655.4424891472	1.0001056194	3.9660577774
656.4425463676	1.0001069307	3.9662332535
657.4426035881	1.0000982285	3.9664092064
658.4426608086	1.0001045465	3.9666109085
659.4417181015	1.0000990629	3.9668035507
660.4417753220	1.0001065731	3.9669868946
661.4418325424	1.0001031160	3.9671583176
662.4418897629	1.0001016855	3.9673542976
663.4419469833	1.0001008511	3.9675374031
664.4420042038	1.0001035929	3.9677109718
665.4420614243	1.0001007318	3.9678931236
