603.4215140343	1.0001060963	3.9285819530
604.4215707779	1.0001026392	3.9287974834
605.4216284752	1.0001018047	3.9289913177
606.4216852188	1.0001024008	3.9291982651
607.4217429161	1.0000977516	3.9294085503
608.4217996597	1.0001057386	3.9296247959
609.4218573570	1.0001066923	3.9298329353
610.4209141731	1.0001038313	3.9300293922
611.4209713936	1.0001063347	3.9302384853
612.4210286140	1.0001075268	3.9304447174
613.4210858345	1.0001057386	3.9306514263
614.4211430550	1.0001071692	3.9308712482
615.4212002754	1.0001020432	3.9310517311
616.4212574959	1.0001045465	3.9312646389
617.4213147163	1.0001050234	3.9314632416
618.4213714600	1.0001002550	3.9316666126
619.4214286804	1.0001025200	3.9318811893
620.4214859009	1.0001016855	3.9320724010
621.4215431213	1.0001032352	3.9322679043
622.4216003418	1.0001039505	3.9324512482
623.4216575623	1.0001058578	3.9326574802
624.4217147827	1.0001064539	3.9328644276
625.4217720032	1.0001029968	3.9330413342
626.4218292236	1.0001049042	3.9332468510
627.4218864441	1.0000979900	3.9334380627
628.4209437370	1.0001039505	3.9336519241
629.4210009575	1.0001018047	3.9338383675
630.4210581779	1.0001007318	3.9340355396
631.4211153984	1.0000977516	3.9342288971
632.4211726189	1.0000987053	3.9344220161
633.4212298393	1.0001003742	3.9346001148
634.4212870598	1.0001115799	3.9348168373
635.4213442802	1.0000995398	3.9349863529
636.4214015007	1.0001026392	3.9351854324
637.4214587212	1.0001056194	3.9353818893
638.4215154648	1.0001000166	3.9355692863
639.4215726852	1.0001010895	3.9357538223
640.4216299057	1.0001007318	3.9359316826
641.4216871262	1.0001021624	3.9361381531
642.4217443466	1.0001065731	3.9363222122
643.4218015671	1.0000990629	3.9365022182
644.4218587875	1.0000967979	3.9367089272
645.4209160805	1.0000993013	3.9368774891
646.4209733009	1.0001013279	3.9370605946
647.4210305214	1.0000982285	3.9372539520
648.4210877419	1.0001038313	3.9374351501
649.4211449623	1.0000962019	3.9376027584
650.4212021828	1.0000988245	3.9377946854
651.4212594032	1.0000989437	3.9379725456
652.4213166237	1.0001015663	3.9381697178
653.4213738441	1.0000993013	3.9383320808
654.4214310646	1.0001075268	3.9385297298
655.4214882851	1.0001029968	3.9387047291
656.4215455055	1.0000993013	3.9388794899
657.4216022491	1.0000976324	3.9390621185
658.4216594696	1.0000995398	3.9392304420
659.4217166901	1.0000995398	3.9394052029
660.4217739105	1.0001008511	3.9395918846
661.4218311310	1.0001044273	3.9397888184
662.4218883514	1.0001020432	3.9399621487
663.4209456444	1.0000988245	3.9401555061
664.4210028648	1.0000915527	3.9403071404
665.4210600853	1.0000981092	3.9404916763
