87.4360013008	-0.9998910427	3.5938985348
88.4360580444	-0.9998953342	3.5935075283
89.4351158142	-0.9998953342	3.5931348801
90.4351725578	-0.9998954535	3.5927674770
91.4352302551	-0.9998918772	3.5923893452
92.4352869987	-0.9998944998	3.5920212269
93.4353446960	-0.9998977184	3.5916507244
94.4354014397	-0.9998943806	3.5912992954
95.4354586601	-0.9998940229	3.5909507275
96.4355158806	-0.9998873472	3.5905945301
97.4355731010	-0.9998884201	3.5902445316
98.4356303215	-0.9998958111	3.5898823738
99.4356875420	-0.9998923540	3.5895452499
100.4357442856	-0.9998908043	3.5891952515
101.4358019829	-0.9998971224	3.5888409615
102.4358587265	-0.9998960495	3.5885269642
103.4359164238	-0.9998930693	3.5881798267
104.4359731674	-0.9998893738	3.5878474712
105.4360308647	-0.9998981953	3.5875058174
106.4350876808	-0.9998954535	3.5871942043
107.4351449013	-0.9998936653	3.5868699551
108.4352021217	-0.9998971224	3.5865623951
109.4352593422	-0.9998937845	3.5862231255
110.4353165627	-0.9998925924	3.5859067440
111.4353737831	-0.9998955727	3.5855939388
112.4354310036	-0.9998879433	3.5853040218
113.4354882240	-0.9998984337	3.5849838257
114.4355454445	-0.9998923540	3.5846765041
115.4356026649	-0.9998928308	3.5843763351
116.4356598854	-0.9998987913	3.5840640068
117.4357171059	-0.9998947382	3.5837755203
118.4357743263	-0.9998930693	3.5834739208
119.4358310699	-0.9998958111	3.5831730366
120.4358882904	-0.9998918772	3.5828864574
121.4359455109	-0.9998925924	3.5825848579
122.4360027313	-0.9998967648	3.5822944641
123.4360599518	-0.9999054670	3.5819976330
124.4351172447	-0.9998962879	3.5817413330
125.4351744652	-0.9998986721	3.5814542770
126.4352316856	-0.9998975992	3.5811684132
127.4352889061	-0.9998972416	3.5808904171
128.4353461266	-0.9998985529	3.5806150436
129.4354033470	-0.9998968840	3.5803456306
130.4354605675	-0.9998990297	3.5800814629
131.4355177879	-0.9999017715	3.5797977448
132.4355750084	-0.9998954535	3.5795402527
133.4356322289	-0.9998990297	3.5792818069
134.4356894493	-0.9998971224	3.5789980888
135.4357466698	-0.9998939037	3.5787324905
136.4358038902	-0.9999023676	3.5784947872
137.4358611107	-0.9998989105	3.5782353878
138.4359178543	-0.9999011755	3.5779750347
139.4359750748	-0.9998979568	3.5777077675
140.4360322952	-0.9998927116	3.5774586201
141.4350895882	-0.9998966455	3.5772175789
142.4351468086	-0.9998979568	3.5769684315
143.4352040291	-0.9998927116	3.5767281055
144.4352612495	-0.9999022484	3.5764827728
145.4353184700	-0.9998933077	3.5762279034
146.4353756905	-0.9998927116	3.5760004520
147.4354329109	-0.9998944998	3.5757553577
148.4354901314	-0.9998958111	3.5755228996
149.4355473518	-0.9998947382	3.5752897263
150.4356045723	-0.9998927116	3.5750544071
151.4356617928	-0.9998947382	3.5748159885
152.4357190132	-0.9998921156	3.5745847225
153.4357762337	-0.9998911619	3.5743577480
154.4358334541	-0.9998883009	3.5741267204
155.4358906746	-0.9998918772	3.5738978386
156.4359478951	-0.9998884201	3.5736830235
157.4360051155	-0.9998946190	3.5734498501
158.4360618591	-0.9998869896	3.5732238293
159.4351191521	-0.9998854399	3.5730071068
160.4351763725	-0.9998883009	3.5727896690
161.4352335930	-0.9998844862	3.5725746155
162.4352908134	-0.9998934269	3.5723669529
163.4353480339	-0.9998902082	3.5721318722
164.4354052544	-0.9998886585	3.5719180107
165.4354624748	-0.9998902082	3.5717179775
166.4355196953	-0.9998950958	3.5715036392
167.4355769157	-0.9998936653	3.5712933540
168.4356341362	-0.9998955727	3.5710790157
169.4356913567	-0.9998911619	3.5708687305
170.4357485771	-0.9998905659	3.5706691742
171.4358057976	-0.9998964071	3.5704536438
172.4358630180	-0.9998886585	3.5702505112
173.4359202385	-0.9998892546	3.5700414181
174.4359774590	-0.9998933077	3.5698366165
175.4360346794	-0.9998897314	3.5696465969
176.4350914955	-0.9998934269	3.5694298744
177.4351487160	-0.9998860359	3.5692465305
178.4352059364	-0.9998900890	3.5690400600
179.4352631569	-0.9998934269	3.5688550472
180.4353203773	-0.9998905659	3.5686354637
181.4353775978	-0.9998897314	3.5684454441
182.4354348183	-0.9998881817	3.5682470798
183.4354920387	-0.9998874664	3.5680520535
184.4355492592	-0.9998967648	3.5678780079
185.4356064796	-0.9998916388	3.5676722527
186.4356637001	-0.9998946190	3.5674993992
187.4357209206	-0.9998925924	3.5672950745
188.4357781410	-0.9998917580	3.5671024323
189.4358353615	-0.9998928308	3.5669171810
190.4358925819	-0.9998933077	3.5667352676
191.4359498024	-0.9998892546	3.5665531158
192.4360070229	-0.9998986721	3.5663290024
193.4350638390	-0.9998949766	3.5661761761
194.4351210594	-0.9998954535	3.5659987926
195.4351782799	-0.9998942614	3.5658023357
196.4352355003	-0.9998918772	3.5656292439
197.4352927208	-0.9998941422	3.5654361248
198.4353499413	-0.9998924732	3.5652639866
199.4354066849	-0.9998911619	3.5650780201
200.4354643822	-0.9998897314	3.5648946762
201.4355211258	-0.9998917580	3.5647139549
202.4355788231	-0.9998875856	3.5645470619
203.4356355667	-0.9998847246	3.5643777847
204.4356932640	-0.9998905659	3.5641958714
205.4357500076	-0.9998892546	3.5640156269
206.4358077049	-0.9998943806	3.5638303757
207.4358644485	-0.9998881817	3.5636606216
208.4359221458	-0.9998874664	3.5634753704
209.4359788895	-0.9998854399	3.5633015633
210.4360365868	-0.9998914003	3.5631115437
211.4350934029	-0.9998841286	3.5629703999
212.4351511002	-0.9998869896	3.5627844334
213.4352078438	-0.9998879433	3.5626244545
214.4352650642	-0.9998893738	3.5624465942
215.4353222847	-0.9998881817	3.5622875690
216.4353795052	-0.9998953342	3.5621030331
217.4354367256	-0.9998912811	3.5619351864
218.4354939461	-0.9998879433	3.5617651939
219.4355506897	-0.9998887777	3.5615980625
220.4356083870	-0.9998914003	3.5614359379
221.4356651306	-0.9998817444	3.5612757206
222.4357228279	-0.9998871088	3.5611009598
223.4357795715	-0.9998923540	3.5609285831
224.4358372688	-0.9998912811	3.5607566833
225.4358940125	-0.9998900890	3.5605943203
226.4359517097	-0.9998930693	3.5604228973
227.4360084534	-0.9998904467	3.5602729321
228.4350657463	-0.9998874664	3.5601029396
229.4351229668	-0.9998912811	3.5599286556
230.4351801872	-0.9998917580	3.5597598553
231.4352374077	-0.9998855591	3.5595960617
232.4352946281	-0.9998910427	3.5594370365
233.4353518486	-0.9998883009	3.5592710972
234.4354090691	-0.9998890162	3.5590889454
235.4354662895	-0.9998866320	3.5589258671
236.4355235100	-0.9998855591	3.5587592125
237.4355802536	-0.9998908043	3.5585992336
238.4356374741	-0.9998897314	3.5584218502
239.4356946945	-0.9998914003	3.5582559109
240.4357519150	-0.9998906851	3.5580921173
241.4358091354	-0.9998905659	3.5579502583
242.4358663559	-0.9998900890	3.5577871799
243.4359235764	-0.9998894930	3.5576033592
244.4359807968	-0.9998863935	3.5574569702
245.4360380173	-0.9998992682	3.5572850704
246.4350953102	-0.9998918772	3.5571224689
247.4351525307	-0.9998931885	3.5569608212
248.4352097511	-0.9998950958	3.5568120480
249.4352669716	-0.9998949766	3.5566582680
250.4353241920	-0.9998918772	3.5565106869
251.4353814125	-0.9998923540	3.5563464165
252.4354386330	-0.9998879433	3.5561833382
253.4354958534	-0.9998927116	3.5560235977
254.4355530739	-0.9998954535	3.5558612347
255.4356102943	-0.9998903275	3.5557050705
256.4356675148	-0.9998930693	3.5555446148
257.4357242584	-0.9998860359	3.5553848743
258.4357814789	-0.9998904467	3.5552458763
259.4358386993	-0.9998900890	3.5550775528
260.4358959198	-0.9998989105	3.5549147129
261.4359531403	-0.9998937845	3.5547659397
262.4360103607	-0.9998873472	3.5546057224
263.4350676537	-0.9998900890	3.5544486046
264.4351248741	-0.9998949766	3.5543003082
265.4351820946	-0.9998989105	3.5541410446
266.4352393150	-0.9998910427	3.5539724827
267.4352965355	-0.9998871088	3.5538401604
268.4353537560	-0.9998916388	3.5536735058
269.4354109764	-0.9998958111	3.5535175800
270.4354681969	-0.9998934269	3.5533730984
271.4355254173	-0.9998872280	3.5532140732
272.4355826378	-0.9998906851	3.5530400276
273.4356398582	-0.9998956919	3.5528750420
274.4356970787	-0.9998942614	3.5527501106
275.4357542992	-0.9998924732	3.5525872707
276.4358115196	-0.9998952150	3.5524361134
277.4358682632	-0.9998943806	3.5522842407
278.4359254837	-0.9998959303	3.5521359444
279.4359827042	-0.9998953342	3.5519602299
280.4360399246	-0.9998944998	3.5518054962
281.4350972176	-0.9998999834	3.5516562462
282.4351544380	-0.9998911619	3.5515005589
283.4352116585	-0.9998917580	3.5513393879
284.4352688789	-0.9998918772	3.5511701107
285.4353260994	-0.9998917580	3.5510222912
286.4353833199	-0.9998927116	3.5508708954
287.4354405403	-0.9998960495	3.5507223606
288.4354977608	-0.9998887777	3.5505790710
289.4355549812	-0.9998940229	3.5504174232
290.4356122017	-0.9998919964	3.5502762794
291.4356694221	-0.9998910427	3.5501115322
292.4357266426	-0.9998937845	3.5499615669
293.4357838631	-0.9998910427	3.5497994423
294.4358410835	-0.9998925924	3.5496516228
295.4358983040	-0.9998861551	3.5495011806
296.4359555244	-0.9998992682	3.5493335724
297.4360122681	-0.9998866320	3.5491895676
298.4350695610	-0.9998928308	3.5490276814
299.4351267815	-0.9998896122	3.5488946438
300.4351840019	-0.9998906851	3.5487244129
301.4352412224	-0.9998872280	3.5485849380
302.4352984428	-0.9998899698	3.5484194756
303.4353556633	-0.9998849630	3.5482757092
304.4354128838	-0.9998871088	3.5481035709
305.4354701042	-0.9998936653	3.5479619503
306.4355273247	-0.9998848438	3.5478072166
307.4355845451	-0.9998834133	3.5476460457
308.4356417656	-0.9998887777	3.5475013256
309.4356989861	-0.9998859167	3.5473525524
310.4357562065	-0.9998857975	3.5471861362
311.4358134270	-0.9998930693	3.5470447540
312.4358706474	-0.9998879433	3.5468964577
313.4359278679	-0.9998918772	3.5467355251
314.4359850883	-0.9998877048	3.5465919971
315.4360423088	-0.9998881817	3.5464351177
316.4350991249	-0.9998846054	3.5462844372
317.4351563454	-0.9998819828	3.5461380482
318.4352130890	-0.9998883009	3.5459871292
319.4352707863	-0.9998917580	3.5458102226
320.4353275299	-0.9998846054	3.5456767082
321.4353852272	-0.9998860359	3.5455026627
322.4354419708	-0.9998823404	3.5453474522
323.4354996681	-0.9998880625	3.5451912880
324.4355564117	-0.9998900890	3.5450446606
325.4356141090	-0.9998856783	3.5448870659
326.4356708527	-0.9998931885	3.5447366238
327.4357285500	-0.9998956919	3.5445814133
328.4357852936	-0.9998886585	3.5444271564
329.4358429909	-0.9998869896	3.5442705154
330.4358997345	-0.9998979568	3.5441136360
331.4359574318	-0.9998872280	3.5439541340
332.4360141754	-0.9998955727	3.5438122749
333.4350714684	-0.9998956919	3.5436470509
334.4351286888	-0.9998979568	3.5434999466
335.4351859093	-0.9998929501	3.5433566570
336.4352431297	-0.9998906851	3.5432162285
337.4353003502	-0.9998857975	3.5430405140
338.4353570938	-0.9998910427	3.5429153442
339.4354147911	-0.9998852015	3.5427384377
340.4354715347	-0.9998909235	3.5425858498
341.4355292320	-0.9998887777	3.5424354076
342.4355859756	-0.9998941422	3.5422914028
343.4356436729	-0.9998853207	3.5421295166
344.4357004166	-0.9998929501	3.5419611931
345.4357581139	-0.9998902082	3.5418078899
346.4358148575	-0.9998964071	3.5416405201
347.4358725548	-0.9998867512	3.5415012836
348.4359292984	-0.9998878241	3.5413393974
349.4359869957	-0.9998954535	3.5411863327
350.4360437393	-0.9998965263	3.5410411358
351.4351010323	-0.9998891354	3.5408718586
352.4351582527	-0.9998902082	3.5407230854
353.4352154732	-0.9998861551	3.5405707359
354.4352726936	-0.9998967648	3.5404214859
355.4353299141	-0.9998933077	3.5402743816
356.4353866577	-0.9998928308	3.5401186943
357.4354438782	-0.9998871088	3.5399484634
358.4355010986	-0.9998962879	3.5398044586
359.4355583191	-0.9998918772	3.5396356583
360.4356155396	-0.9998944998	3.5394930840
361.4356727600	-0.9998886585	3.5393481255
