261.4249525070	1.0001116991	3.8602938652
262.4250097275	1.0001132488	3.8607349396
263.4250669479	1.0001149178	3.8611850739
264.4251241684	1.0001115799	3.8616135120
265.4251813889	1.0001136065	3.8620724678
266.4242386818	1.0001107454	3.8624939919
267.4242959023	1.0001083612	3.8629388809
268.4243531227	1.0001137257	3.8633697033
269.4244098663	1.0001078844	3.8638119698
270.4244670868	1.0001090765	3.8642456532
271.4245243073	1.0001132488	3.8646771908
272.4245815277	1.0001066923	3.8651111126
273.4246387482	1.0001152754	3.8655517101
274.4246959686	1.0001161098	3.8659987450
275.4247531891	1.0001065731	3.8664171696
276.4248104095	1.0001096725	3.8668351173
277.4248676300	1.0001094341	3.8672807217
278.4249248505	1.0001096725	3.8677039146
279.4249820709	1.0001102686	3.8681190014
280.4250392914	1.0001174212	3.8685612679
281.4250965118	1.0001070499	3.8689875603
282.4251537323	1.0001101494	3.8693945408
283.4242110252	1.0001151562	3.8698287010
284.4242682457	1.0001077652	3.8702511787
285.4243254662	1.0001118183	3.8706738949
286.4243826866	1.0001064539	3.8710920811
287.4244399071	1.0001095533	3.8715198040
288.4244971275	1.0001029968	3.8719360828
289.4245538712	1.0001094341	3.8723597527
290.4246110916	1.0001031160	3.8727638721
291.4246683121	1.0001089573	3.8731968403
292.4247255325	1.0001045465	3.8736100197
293.4247827530	1.0001081228	3.8740136623
294.4248399734	1.0001100302	3.8744473457
295.4248971939	1.0001045465	3.8748440742
296.4249544144	1.0001149178	3.8752691746
297.4250116348	1.0001052618	3.8756771088
298.4250688553	1.0001094341	3.8760707378
299.4251260757	1.0001056194	3.8764755726
300.4251832962	1.0001093149	3.8768994808
301.4242405891	1.0001125336	3.8773252964
302.4242978096	1.0001041889	3.8777213097
303.4243550301	1.0001091957	3.8781249523
304.4244122505	1.0001068115	3.8785290718
305.4244694710	1.0001043081	3.8789317608
306.4245266914	1.0001137257	3.8793556690
307.4245839119	1.0001121759	3.8797445297
308.4246411324	1.0001074076	3.8801674843
309.4246978760	1.0001112223	3.8805611134
310.4247550964	1.0001120567	3.8809766769
311.4248123169	1.0001105070	3.8813569546
312.4248695374	1.0001112223	3.8817605972
313.4249267578	1.0001045465	3.8821561337
314.4249839783	1.0001102686	3.8825573921
315.4250411987	1.0001114607	3.8829531670
316.4250984192	1.0001109838	3.8833413124
317.4251556396	1.0001101494	3.8837380409
318.4242129326	1.0001075268	3.8841454983
319.4242701530	1.0001015663	3.8845438957
320.4243273735	1.0001120567	3.8849346638
321.4243845940	1.0001076460	3.8853387833
322.4244418144	1.0001140833	3.8857383728
323.4244990349	1.0001052618	3.8861074448
324.4245562553	1.0001136065	3.8865103722
325.4246134758	1.0001113415	3.8869020939
326.4246706963	1.0001115799	3.8872995377
327.4247279167	1.0001125336	3.8876912594
328.4247846603	1.0001088381	3.8880589008
329.4248418808	1.0001134872	3.8884518147
330.4248991013	1.0001127720	3.8888318539
331.4249563217	1.0001082420	3.8892087936
332.4250135422	1.0001096725	3.8895885944
333.4250707626	1.0001068115	3.8899960518
334.4251279831	1.0001075268	3.8903417587
335.4251852036	1.0001083612	3.8907473087
336.4242424965	1.0001122952	3.8911275864
337.4242992401	1.0001156330	3.8915035725
338.4243569374	1.0001078844	3.8918879032
339.4244136810	1.0001127720	3.8922657967
340.4244713783	1.0001057386	3.8926348686
341.4245281219	1.0001103878	3.8930029869
342.4245858192	1.0001046658	3.8933899403
343.4246425629	1.0001105070	3.8937544823
344.4247002602	1.0001039505	3.8941335678
345.4247570038	1.0001111031	3.8945014477
346.4248147011	1.0001118183	3.8948674202
347.4248714447	1.0001069307	3.8952486515
348.4249286652	1.0001122952	3.8956153393
349.4249858856	1.0001050234	3.8959872723
350.4250431061	1.0001146793	3.8963439465
351.4251003265	1.0001096725	3.8967139721
352.4251575470	1.0001078844	3.8970627785
353.4242143631	1.0001130104	3.8974421024
354.4242720604	1.0001089573	3.8977990150
355.4243288040	1.0001091957	3.8981614113
356.4243865013	1.0001128912	3.8985214233
357.4244432449	1.0001057386	3.8988718987
358.4245009422	1.0001075268	3.8992187977
359.4245576859	1.0001078844	3.8995990753
360.4246153831	1.0001052618	3.8999538422
361.4246721268	1.0001107454	3.9003050327
362.4247298241	1.0001069307	3.9006512165
363.4247865677	1.0001170635	3.9010255337
364.4248442650	1.0001052618	3.9013836384
365.4249010086	1.0001122952	3.9017305374
366.4249587059	1.0001087189	3.9020764828
367.4250154495	1.0001112223	3.9024279118
368.4250726700	1.0001088381	3.9027807713
369.4251298904	1.0001124144	3.9031362534
370.4251871109	1.0001081228	3.9034731388
371.4242439270	1.0001095533	3.9038150311
372.4243011475	1.0001119375	3.9041731358
373.4243583679	1.0001088381	3.9045166969
374.4244155884	1.0001183748	3.9048635960
375.4244728088	1.0001062155	3.9051899910
376.4245300293	1.0001050234	3.9055502415
377.4245872498	1.0001114607	3.9058799744
378.4246444702	1.0001075268	3.9062304497
379.4247016907	1.0001065731	3.9065811634
380.4247589111	1.0001105070	3.9069187641
381.4248161316	1.0001114607	3.9072732925
382.4248733521	1.0001009703	3.9075951576
383.4249305725	1.0001100302	3.9079461098
384.4249877930	1.0001101494	3.9082822800
385.4250450134	1.0001074076	3.9086189270
386.4251022339	1.0001031160	3.9089426994
387.4251594543	1.0001058578	3.9093003273
388.4242162704	1.0001022816	3.9096219540
389.4242734909	1.0001020432	3.9099631310
390.4243307114	1.0001072884	3.9102818966
391.4243879318	1.0001019239	3.9106223583
392.4244451523	1.0001140833	3.9109580517
393.4245023727	1.0001006126	3.9112844467
394.4245595932	1.0001078844	3.9116306305
395.4246168137	1.0001026392	3.9119617939
396.4246740341	1.0001052618	3.9122779369
397.4247312546	1.0001002550	3.9126164913
398.4247884750	1.0000997782	3.9129278660
399.4248456955	1.0001049042	3.9132907391
400.4249029160	1.0001031160	3.9135916233
401.4249601364	1.0001052618	3.9139261246
402.4250173569	1.0000964403	3.9142694473
403.4250745773	1.0001034737	3.9145650864
404.4251317978	1.0001058578	3.9149067402
405.4251890182	1.0001026392	3.9152274132
406.4242463112	1.0001053810	3.9155428410
407.4243035316	1.0001060963	3.9158697128
408.4243602753	1.0000998974	3.9161803722
409.4244174957	1.0001070499	3.9165227413
410.4244747162	1.0000995398	3.9168288708
411.4245319366	1.0001069307	3.9171640873
412.4245891571	1.0001009703	3.9174768925
413.4246463776	1.0001085997	3.9177782536
414.4247035980	1.0001095533	3.9181158543
415.4247608185	1.0001050234	3.9184288979
416.4248180389	1.0001044273	3.9187345505
417.4248752594	1.0001072884	3.9190497398
418.4249324799	1.0001089573	3.9193804264
419.4249897003	1.0001044273	3.9196865559
420.4250469208	1.0001091957	3.9200065136
421.4251041412	1.0001059771	3.9203002453
422.4251613617	1.0001108646	3.9206225872
423.4242186546	1.0001020432	3.9209320545
424.4242758751	1.0001059771	3.9212465286
425.4243330956	1.0001084805	3.9215335846
426.4243903160	1.0001056194	3.9218666553
427.4244470596	1.0001044273	3.9221463203
428.4245042801	1.0000970364	3.9224493504
429.4245615005	1.0001088381	3.9227681160
430.4246187210	1.0001070499	3.9230790138
431.4246759415	1.0001039505	3.9233739376
432.4247331619	1.0000972748	3.9236559868
433.4247903824	1.0001033545	3.9239718914
434.4248476028	1.0000991821	3.9242749214
435.4249048233	1.0001059771	3.9245827198
436.4249620438	1.0000982285	3.9248666763
437.4250192642	1.0001031160	3.9251677990
438.4250764847	1.0000984669	3.9254431725
439.4251337051	1.0001000166	3.9257636070
440.4241909981	1.0001004934	3.9260427952
441.4242482185	1.0001022816	3.9263556004
442.4243054390	1.0001019239	3.9266350269
443.4243626595	1.0001003742	3.9269347191
444.4244198799	1.0001031160	3.9272329807
445.4244771004	1.0001039505	3.9275319576
446.4245343208	1.0001093149	3.9278030396
447.4245910645	1.0000991821	3.9281094074
448.4246482849	1.0001043081	3.9283938408
449.4247055054	1.0000969172	3.9286808968
450.4247627258	1.0001047850	3.9289517403
451.4248199463	1.0001002550	3.9292533398
452.4248771667	1.0001025200	3.9295291901
453.4249343872	1.0001012087	3.9298212528
454.4249916077	1.0001008511	3.9301049709
455.4250488281	1.0000965595	3.9304010868
456.4251060486	1.0001026392	3.9306693077
457.4251632690	1.0000987053	3.9309434891
458.4242200851	1.0001114607	3.9312527180
459.4242777824	1.0001021624	3.9315385818
460.4243345261	1.0001060963	3.9317994118
461.4243922234	1.0001014471	3.9320673943
462.4244489670	1.0001060963	3.9323441982
463.4245066643	1.0001026392	3.9326193333
464.4245634079	1.0001022816	3.9328732491
465.4246211052	1.0001021624	3.9331643581
466.4246778488	1.0001062155	3.9334285259
467.4247350693	1.0001044273	3.9336950779
468.4247922897	1.0000973940	3.9339666367
469.4248495102	1.0001111031	3.9342484474
470.4249067307	1.0000947714	3.9345040321
471.4249639511	1.0001083612	3.9347801208
472.4250206947	1.0000993013	3.9350597858
473.4250783920	1.0001083612	3.9353232384
474.4251351357	1.0001016855	3.9355783463
475.4241929054	1.0000983477	3.9358501434
476.4242496490	1.0001002550	3.9361052513
477.4243073463	1.0001025200	3.9363429546
478.4243640900	1.0001024008	3.9366152287
479.4244217873	1.0001039505	3.9368851185
480.4244785309	1.0001032352	3.9371278286
481.4245362282	1.0001035929	3.9374032021
482.4245929718	1.0000985861	3.9376466274
483.4246506691	1.0001013279	3.9379162788
484.4247074127	1.0001070499	3.9381651878
485.4247651100	1.0001008511	3.9384331703
486.4248218536	1.0001059771	3.9386756420
487.4248790741	1.0000978708	3.9389305115
488.4249362946	1.0000973940	3.9391763210
489.4249935150	1.0001022816	3.9394276142
490.4250502586	1.0001009703	3.9396843910
491.4251079559	1.0001018047	3.9399268627
492.4251646996	1.0000988245	3.9401884079
493.4242219925	1.0001004934	3.9404571056
494.4242792130	1.0001070499	3.9407021999
495.4243364334	1.0001075268	3.9409434795
496.4243936539	1.0001083612	3.9411818981
497.4244508743	1.0001071692	3.9414339066
498.4245080948	1.0001052618	3.9416737556
499.4245653152	1.0001096725	3.9419322014
500.4246225357	1.0001022816	3.9421620369
501.4246797562	1.0001035929	3.9424014091
502.4247369766	1.0001039505	3.9426596165
503.4247941971	1.0001065731	3.9429159164
504.4248514175	1.0001024008	3.9431378841
505.4249086380	1.0001072884	3.9433619976
506.4249658585	1.0001007318	3.9436135292
507.4250230789	1.0001106262	3.9438440800
508.4250802994	1.0001013279	3.9440970421
509.4251375198	1.0001057386	3.9443442822
510.4241943359	1.0001018047	3.9445874691
511.4242515564	1.0001041889	3.9448184967
512.4243087769	1.0001006126	3.9450590611
513.4243659973	1.0001077652	3.9452989101
514.4244232178	1.0001022816	3.9455289841
515.4244804382	1.0001065731	3.9457685947
516.4245376587	1.0001027584	3.9460113049
517.4245948792	1.0001094341	3.9462130070
518.4246520996	1.0001076460	3.9464483261
519.4247093201	1.0001045465	3.9466841221
520.4247665405	1.0000987053	3.9469175339
521.4248237610	1.0001076460	3.9471499920
522.4248809814	1.0001003742	3.9473834038
523.4249382019	1.0001075268	3.9476125240
524.4249954224	1.0000998974	3.9478607178
525.4250526428	1.0001076460	3.9480597973
526.4251098633	1.0001026392	3.9482939243
527.4251670837	1.0001075268	3.9485270977
528.4242238998	1.0000982285	3.9487314224
529.4242811203	1.0001044273	3.9489698410
530.4243383408	1.0001039505	3.9492006302
531.4243955612	1.0001010895	3.9494340420
532.4244527817	1.0001072884	3.9496631622
533.4245100021	1.0001021624	3.9498910904
534.4245672226	1.0001096725	3.9500961304
535.4246244431	1.0001002550	3.9503190517
536.4246816635	1.0001037121	3.9505457878
537.4247388840	1.0001072884	3.9507777691
538.4247961044	1.0001070499	3.9510016441
539.4248533249	1.0001032352	3.9512035847
540.4249105453	1.0001031160	3.9514293671
541.4249677658	1.0001008511	3.9516487122
542.4250249863	1.0001008511	3.9518694878
543.4250822067	1.0001072884	3.9520943165
544.4251394272	1.0001009703	3.9523367882
545.4241967201	1.0001025200	3.9525530338
546.4242534637	1.0000970364	3.9527611732
547.4243106842	1.0001107454	3.9529728889
548.4243679047	1.0001007318	3.9532122612
549.4244251251	1.0001007318	3.9534268379
550.4244823456	1.0000966787	3.9536437988
551.4245395660	1.0001014471	3.9538598061
552.4245967865	1.0000995398	3.9540767670
553.4246540070	1.0001052618	3.9543020725
554.4247112274	1.0000967979	3.9545307159
555.4247684479	1.0001039505	3.9547474384
556.4248256683	1.0000977516	3.9549565315
557.4248828888	1.0000989437	3.9551432133
558.4249401093	1.0001014471	3.9553902149
559.4249973297	1.0001037121	3.9555957317
560.4250545502	1.0000997782	3.9558172226
561.4251117706	1.0001004934	3.9560256004
562.4251689911	1.0001027584	3.9562516212
563.4242262840	1.0001006126	3.9564547539
564.4242835045	1.0001052618	3.9566786289
565.4243407249	1.0001004934	3.9568898678
566.4243974686	1.0001091957	3.9571027756
567.4244546890	1.0001062155	3.9573166370
568.4245119095	1.0001077652	3.9575521946
569.4245691299	1.0001115799	3.9577550888
570.4246263504	1.0001026392	3.9579756260
571.4246835709	1.0000990629	3.9581642151
572.4247407913	1.0001051426	3.9583935738
573.4247980118	1.0001044273	3.9585909843
574.4248552322	1.0001047850	3.9588077068
575.4249124527	1.0001065731	3.9590153694
576.4249696732	1.0001101494	3.9592366219
577.4250268936	1.0001077652	3.9594531059
578.4250841141	1.0001016855	3.9596560001
579.4251413345	1.0000965595	3.9598827362
580.4241986275	1.0001018047	3.9600825310
581.4242553711	1.0001084805	3.9603116512
582.4243130684	1.0001012087	3.9605233669
583.4243698120	1.0001006126	3.9607012272
584.4244275093	1.0001015663	3.9609360695
585.4244842529	1.0001026392	3.9611427784
586.4245414734	1.0001072884	3.9613399506
587.4245986938	1.0001022816	3.9615359306
588.4246559143	1.0001039505	3.9617545605
589.4247126579	1.0000985861	3.9619505405
590.4247703552	1.0001084805	3.9621870518
591.4248270988	1.0000981092	3.9623847008
592.4248847961	1.0001004934	3.9625904560
593.4249415398	1.0001016855	3.9627900124
594.4249992371	1.0000979900	3.9629924297
595.4250559807	1.0001010895	3.9631915092
596.4251136780	1.0001000166	3.9634163380
597.4251704216	1.0001003742	3.9636225700
598.4242281914	1.0000993013	3.9638252258
599.4242849350	1.0000976324	3.9640424252
600.4243426323	1.0001022816	3.9642429352
601.4243993759	1.0000989437	3.9644486904
602.4244570732	1.0000981092	3.9646465778
603.4245138168	1.0001040697	3.9648723602
604.4245715141	1.0001049042	3.9650683403
605.4246282578	1.0000981092	3.9652667046
606.4246854782	1.0000997782	3.9654684067
607.4247426987	1.0000990629	3.9656715393
608.4247999191	1.0000964403	3.9658775330
609.4248566628	1.0000939369	3.9660880566
610.4249143600	1.0001008511	3.9663054943
611.4249711037	1.0000978708	3.9665119648
612.4250288010	1.0001034737	3.9667029381
613.4250855446	1.0000969172	3.9669079781
614.4251432419	1.0000975132	3.9671194553
615.4242000580	1.0000991821	3.9673247337
616.4242572784	1.0001031160	3.9675099850
617.4243144989	1.0000973940	3.9677193165
618.4243717194	1.0001062155	3.9679389000
619.4244289398	1.0000982285	3.9681391716
620.4244861603	1.0000995398	3.9683449268
621.4245433807	1.0001004934	3.9685485363
622.4246006012	1.0000998974	3.9687597752
623.4246578217	1.0000963211	3.9689691067
624.4247150421	1.0000985861	3.9691624641
625.4247722626	1.0000956059	3.9693660736
626.4248294830	1.0001000166	3.9695692062
627.4248867035	1.0001015663	3.9697742462
628.4249439240	1.0001018047	3.9699733257
629.4250006676	1.0000996590	3.9701735973
630.4250578880	1.0001064539	3.9703791142
631.4251151085	1.0001037121	3.9705994129
632.4251723289	1.0001037121	3.9708037376
633.4242296219	1.0001026392	3.9709830284
634.4242868423	1.0001043081	3.9711978436
635.4243440628	1.0000950098	3.9713881016
636.4244012833	1.0000982285	3.9715974331
637.4244585037	1.0001001358	3.9717948437
638.4245157242	1.0000987053	3.9719944000
639.4245729446	1.0000931025	3.9722001553
640.4246301651	1.0001016855	3.9723947048
641.4246873856	1.0000959635	3.9726114273
642.4247446060	1.0001031160	3.9727993011
643.4248018265	1.0000965595	3.9730064869
644.4248590469	1.0001044273	3.9731967449
645.4249162674	1.0001008511	3.9734117985
646.4249734879	1.0000995398	3.9736001492
647.4250307083	1.0001047850	3.9738156796
648.4250879288	1.0001038313	3.9739985466
649.4251446724	1.0001021624	3.9742200375
650.4242019653	1.0000988245	3.9743978977
651.4242591858	1.0000950098	3.9746036530
652.4243164063	1.0001007318	3.9747982025
653.4243736267	1.0000948906	3.9750101566
654.4244308472	1.0000944138	3.9752004147
655.4244880676	1.0000921488	3.9754085541
656.4245452881	1.0000991821	3.9756095409
657.4246025085	1.0000921488	3.9758033752
658.4246597290	1.0001015663	3.9760243893
659.4247169495	1.0000909567	3.9762010574
660.4247741699	1.0000989437	3.9764125347
661.4248313904	1.0000970364	3.9766056538
662.4248886108	1.0000978708	3.9768092632
663.4249458313	1.0000981092	3.9770092964
664.4250030518	1.0000897646	3.9772021770
665.4250602722	1.0000973940	3.9774124622
