146.4343757629	-0.9999003410	3.2805047035
147.4344325066	-0.9999030828	3.2797338963
148.4344902039	-0.9998970032	3.2789835930
149.4345469475	-0.9999110699	3.2782127857
150.4346046448	-0.9999012947	3.2774217129
151.4346613884	-0.9999063015	3.2766516209
152.4337191582	-0.9999057055	3.2758634090
153.4337759018	-0.9998991489	3.2750761509
154.4338331223	-0.9998992682	3.2742753029
155.4338903427	-0.9998995066	3.2734920979
156.4339475632	-0.9999063015	3.2727015018
157.4340047836	-0.9999006987	3.2718937397
158.4340620041	-0.9998989105	3.2711029053
159.4341187477	-0.9999063015	3.2702927589
160.4341764450	-0.9999049902	3.2694890499
161.4342331886	-0.9999022484	3.2686760426
162.4342908859	-0.9999055862	3.2678534985
163.4343476295	-0.9999049902	3.2670366764
164.4344053268	-0.9999017715	3.2662134171
165.4344620705	-0.9999029636	3.2653720379
166.4345197678	-0.9999098778	3.2645399570
167.4345765114	-0.9999049902	3.2637135983
168.4346342087	-0.9998997450	3.2628755569
169.4336910248	-0.9999073744	3.2620306015
170.4337482452	-0.9999054670	3.2611789703
171.4338054657	-0.9999042749	3.2603130341
172.4338626862	-0.9999028444	3.2594838142
173.4339199066	-0.9999015331	3.2586100101
174.4339771271	-0.9999048710	3.2577562332
175.4340343475	-0.9998966455	3.2568798065
176.4340915680	-0.9999014139	3.2559869289
177.4341487885	-0.9999041557	3.2551023960
178.4342055321	-0.9998998642	3.2542259693
179.4342627525	-0.9998972416	3.2533328533
180.4343199730	-0.9999036789	3.2524204254
181.4343771935	-0.9999016523	3.2515249252
182.4344344139	-0.9998954535	3.2506003380
183.4344916344	-0.9999034405	3.2496838570
184.4345488548	-0.9998991489	3.2487843037
185.4346060753	-0.9998985529	3.2478525639
186.4346632957	-0.9999049902	3.2469165325
187.4337205887	-0.9998991489	3.2459819317
188.4337778091	-0.9998997450	3.2450599670
189.4338350296	-0.9998962879	3.2441229820
190.4338922501	-0.9998995066	3.2431714535
191.4339494705	-0.9999057055	3.2422120571
192.4340066910	-0.9998995066	3.2412495613
193.4340639114	-0.9999008179	3.2402956486
194.4341211319	-0.9998973608	3.2393255234
195.4341783524	-0.9999008179	3.2383427620
196.4342355728	-0.9998998642	3.2373464108
197.4342927933	-0.9999009371	3.2363576889
198.4343495369	-0.9999023676	3.2353725433
199.4344067574	-0.9998978376	3.2343595028
200.4344639778	-0.9998946190	3.2333607674
201.4345211983	-0.9998974800	3.2323365211
202.4345784187	-0.9998973608	3.2313003540
203.4346356392	-0.9998977184	3.2302818298
204.4336929321	-0.9998944998	3.2292618752
205.4337501526	-0.9999001026	3.2282130718
206.4338073730	-0.9998972416	3.2271811962
207.4338645935	-0.9998987913	3.2261118889
208.4339218140	-0.9998984337	3.2250745296
209.4339790344	-0.9999016523	3.2240080833
210.4340362549	-0.9998993874	3.2229397297
211.4340934753	-0.9999001026	3.2218322754
212.4341506958	-0.9998985529	3.2207641602
213.4342079163	-0.9999010563	3.2196872234
214.4342651367	-0.9998983145	3.2185702324
215.4343223572	-0.9998966455	3.2174906731
216.4343795776	-0.9998960495	3.2163770199
217.4344367981	-0.9998962879	3.2152500153
218.4344935417	-0.9999005795	3.2141106129
219.4345507622	-0.9998962879	3.2129838467
220.4346079826	-0.9998970032	3.2118515968
221.4346652031	-0.9999029636	3.2106833458
222.4337224960	-0.9998974800	3.2095425129
223.4337797165	-0.9998993874	3.2083716393
224.4338369370	-0.9999026060	3.2071957588
225.4338941574	-0.9998993874	3.2060396671
226.4339513779	-0.9999032021	3.2048492432
227.4340085983	-0.9999014139	3.2036440372
228.4340658188	-0.9998997450	3.2024533749
229.4341230392	-0.9999011755	3.2012300491
230.4341802597	-0.9998986721	3.2000229359
231.4342374802	-0.9999018908	3.1988081932
232.4342947006	-0.9999005795	3.1975746155
233.4343519211	-0.9999010563	3.1963367462
234.4344091415	-0.9999023676	3.1950654984
235.4344663620	-0.9999070168	3.1938109398
236.4345235825	-0.9999017715	3.1925575733
237.4345803261	-0.9999030828	3.1912715435
238.4346375465	-0.9998996258	3.1899943352
239.4336948395	-0.9999009371	3.1887061596
240.4337520599	-0.9999035597	3.1874113083
241.4338092804	-0.9998995066	3.1861004829
242.4338665009	-0.9999067783	3.1848006248
243.4339237213	-0.9999021292	3.1834614277
244.4339809418	-0.9999015331	3.1821269989
245.4340381622	-0.9999032021	3.1807911396
246.4340953827	-0.9999002218	3.1794352531
247.4341526031	-0.9999047518	3.1780793667
248.4342098236	-0.9999072552	3.1767075062
249.4342670441	-0.9998977184	3.1753439903
250.4343242645	-0.9999016523	3.1739566326
251.4343814850	-0.9998964071	3.1725602150
252.4344387054	-0.9999018908	3.1711456776
253.4344959259	-0.9999046326	3.1697099209
254.4345531464	-0.9998974800	3.1682956219
255.4346103668	-0.9998995066	3.1668787003
256.4346675873	-0.9998966455	3.1654341221
257.4337244034	-0.9998984337	3.1639637947
258.4337811470	-0.9999015331	3.1625163555
259.4338388443	-0.9998990297	3.1610152721
260.4338955879	-0.9998979568	3.1595535278
261.4339532852	-0.9998980761	3.1580703259
262.4340100288	-0.9998971224	3.1565606594
263.4340677261	-0.9998941422	3.1550402641
264.4341244698	-0.9998956919	3.1535327435
265.4341821671	-0.9999010563	3.1520071030
266.4342389107	-0.9999003410	3.1504518986
267.4342966080	-0.9998949766	3.1489114761
268.4343533516	-0.9998984337	3.1473445892
269.4344110489	-0.9999002218	3.1457550526
270.4344677925	-0.9998991489	3.1441667080
271.4345254898	-0.9998961687	3.1425879002
272.4345822334	-0.9999015331	3.1409800053
273.4346399307	-0.9999023676	3.1393666267
274.4336967468	-0.9998971224	3.1377317905
275.4337539673	-0.9998998642	3.1360774040
276.4338111877	-0.9999005795	3.1344368458
277.4338684082	-0.9999022484	3.1327533722
278.4339251518	-0.9999035597	3.1310949326
279.4339828491	-0.9999012947	3.1294090748
280.4340395927	-0.9999037981	3.1277072430
281.4340972900	-0.9999032021	3.1260151863
282.4341540337	-0.9999061823	3.1242742538
283.4342117310	-0.9999004602	3.1225469112
284.4342684746	-0.9998992682	3.1208074093
285.4343261719	-0.9998998642	3.1190464497
286.4343829155	-0.9999009371	3.1172623634
287.4344406128	-0.9998944998	3.1154842377
288.4344973564	-0.9998993874	3.1136763096
289.4345550537	-0.9999001026	3.1118714809
290.4346117973	-0.9999033213	3.1100544930
291.4346694946	-0.9999067783	3.1082017422
292.4337263107	-0.9999040365	3.1063592434
293.4337835312	-0.9999015331	3.1044955254
294.4338407516	-0.9999042749	3.1026291847
295.4338979721	-0.9999060631	3.1007397175
296.4339551926	-0.9999071360	3.0988171101
297.4340119362	-0.9999071360	3.0969099998
298.4340691566	-0.9999047518	3.0949804783
299.4341263771	-0.9999065399	3.0930359364
300.4341835976	-0.9999095201	3.0910801888
301.4342408180	-0.9999067783	3.0890929699
302.4342980385	-0.9999076128	3.0870862007
303.4343552589	-0.9999024868	3.0850758553
304.4344124794	-0.9999042749	3.0830607414
305.4344696999	-0.9999015331	3.0810401440
306.4345269203	-0.9999002218	3.0789773464
307.4345841408	-0.9999008179	3.0769221783
308.4346413612	-0.9999032021	3.0748245716
309.4336986542	-0.9999064207	3.0727272034
310.4337558746	-0.9999049902	3.0706200600
311.4338130951	-0.9999067783	3.0684764385
312.4338703156	-0.9999046326	3.0663304329
313.4339275360	-0.9999028444	3.0641472340
314.4339847565	-0.9999015331	3.0619478226
315.4340419769	-0.9998985529	3.0597469807
316.4340991974	-0.9999002218	3.0575270653
317.4341559410	-0.9998954535	3.0552935600
318.4342131615	-0.9998962879	3.0530266762
319.4342703819	-0.9998985529	3.0507380962
320.4343276024	-0.9998964071	3.0484633446
321.4343848228	-0.9999010563	3.0461366177
322.4344420433	-0.9999063015	3.0438067913
323.4344992638	-0.9999033213	3.0414586067
324.4345564842	-0.9999055862	3.0390589237
325.4346137047	-0.9999004602	3.0366644859
326.4336709976	-0.9999002218	3.0342621803
327.4337282181	-0.9998999834	3.0318138599
328.4337854385	-0.9998979568	3.0293803215
329.4338426590	-0.9998962879	3.0268993378
330.4338998795	-0.9999002218	3.0244047642
331.4339570999	-0.9999018908	3.0218605995
332.4340143204	-0.9999016523	3.0193133354
333.4340715408	-0.9999008179	3.0167422295
334.4341287613	-0.9998929501	3.0141692162
335.4341859818	-0.9998992682	3.0115234852
336.4342427254	-0.9998985529	3.0088992119
337.4342999458	-0.9998974800	3.0062246323
338.4343571663	-0.9998979568	3.0035252571
339.4344143867	-0.9998999834	3.0008120537
340.4344716072	-0.9998989105	2.9980802536
341.4345288277	-0.9998968840	2.9953224659
342.4345860481	-0.9998959303	2.9925186634
343.4346432686	-0.9998855591	2.9897115231
344.4337005615	-0.9998914003	2.9868640900
345.4337577820	-0.9998925924	2.9839878082
346.4338150024	-0.9998958111	2.9810647964
347.4338722229	-0.9998972416	2.9781444073
348.4339294434	-0.9999016523	2.9751605988
349.4339866638	-0.9998958111	2.9721772671
350.4340438843	-0.9999012947	2.9691367149
351.4341011047	-0.9999030828	2.9660727978
352.4341583252	-0.9999058247	2.9630079269
353.4342155457	-0.9999039173	2.9598600864
354.4342727661	-0.9999041557	2.9566943645
355.4343299866	-0.9999060631	2.9534928799
356.4343867302	-0.9999055862	2.9502847195
357.4344439507	-0.9999010563	2.9470264912
358.4345011711	-0.9999076128	2.9437127113
359.4345583916	-0.9999034405	2.9403903484
360.4346156120	-0.9998975992	2.9370203018
