156.4349474907	1.0001000166	3.6812214851
157.4350047112	1.0001029968	3.6816577911
158.4350619316	1.0001018047	3.6821000576
159.4351191521	1.0001013279	3.6825292110
160.4351763725	1.0001026392	3.6829686165
161.4342336655	1.0001070499	3.6833832264
162.4342908859	1.0001018047	3.6838257313
163.4343481064	1.0000997782	3.6842384338
164.4344048500	1.0001004934	3.6846687794
165.4344620705	1.0000982285	3.6850996017
166.4345192909	1.0000969172	3.6855301857
167.4345765114	1.0000960827	3.6859412193
168.4346337318	1.0001025200	3.6863539219
169.4346909523	1.0000996590	3.6867845058
170.4347481728	1.0000959635	3.6872022152
171.4348053932	1.0001013279	3.6876122952
172.4348626137	1.0001004934	3.6880378723
173.4349198341	1.0000921488	3.6884460449
174.4349770546	1.0001055002	3.6888744831
175.4350342751	1.0001034737	3.6892945766
176.4350914955	1.0001006126	3.6897101402
177.4351487160	1.0001018047	3.6901333332
178.4352059364	1.0001099110	3.6905367374
179.4342632294	1.0001053810	3.6909403801
180.4343204498	1.0000969172	3.6913635731
181.4343776703	1.0000984669	3.6917808056
182.4344348907	1.0001066923	3.6921880245
183.4344921112	1.0001014471	3.6925914288
184.4345488548	1.0001009703	3.6930165291
185.4346060753	1.0001014471	3.6934127808
186.4346632957	1.0001018047	3.6938190460
187.4347205162	1.0001026392	3.6942176819
188.4347777367	1.0001020432	3.6946368217
189.4348349571	1.0001008511	3.6950318813
190.4348921776	1.0001057386	3.6954319477
191.4349493980	1.0001047850	3.6958539486
192.4350066185	1.0001064539	3.6962325573
193.4350638390	1.0001034737	3.6966304779
194.4351210594	1.0001015663	3.6970393658
195.4351782799	1.0001057386	3.6974415779
196.4342355728	1.0001065731	3.6978292465
197.4342927933	1.0001020432	3.6982533932
198.4343500137	1.0001007318	3.6986272335
199.4344072342	1.0001039505	3.6990215778
200.4344644547	1.0000959635	3.6994235516
201.4345216751	1.0001076460	3.6998383999
202.4345788956	1.0001080036	3.7002208233
203.4346356392	1.0001056194	3.7006103992
204.4346928596	1.0001111031	3.7009921074
205.4347500801	1.0001113415	3.7013936043
206.4348073006	1.0001034737	3.7017760277
207.4348645210	1.0001044273	3.7021787167
208.4349217415	1.0001078844	3.7025604248
209.4349789619	1.0001018047	3.7029507160
210.4350361824	1.0001085997	3.7033417225
211.4350934029	1.0001083612	3.7037329674
212.4351506233	1.0001047850	3.7041394711
213.4352078438	1.0001127720	3.7045285702
214.4342646599	1.0001118183	3.7049274445
215.4343223572	1.0001065731	3.7053020000
216.4343791008	1.0001082420	3.7056789398
217.4344367981	1.0001093149	3.7060711384
218.4344935417	1.0001078844	3.7064597607
219.4345512390	1.0001026392	3.7068333626
220.4346079826	1.0001055002	3.7072198391
221.4346656799	1.0001039505	3.7075984478
222.4347224236	1.0000993013	3.7079839706
223.4347796440	1.0001075268	3.7083814144
224.4348368645	1.0001057386	3.7087562084
225.4348940849	1.0001075268	3.7091324329
226.4349513054	1.0001068115	3.7095229626
227.4350085258	1.0001002550	3.7098867893
228.4350652695	1.0001082420	3.7102890015
229.4351229668	1.0001101494	3.7106721401
230.4351797104	1.0001014471	3.7110650539
231.4342370033	1.0001047850	3.7114329338
232.4342942238	1.0001051426	3.7118141651
233.4343514442	1.0001085997	3.7122085094
234.4344086647	1.0001028776	3.7125711441
235.4344658852	1.0001034737	3.7129569054
236.4345231056	1.0001097918	3.7133235931
237.4345803261	1.0001062155	3.7137112617
238.4346375465	1.0000995398	3.7140901089
239.4346947670	1.0001074076	3.7144556046
240.4347519875	1.0001044273	3.7148404121
241.4348092079	1.0001012087	3.7152111530
242.4348664284	1.0001028776	3.7155864239
243.4349236488	1.0001032352	3.7159621716
244.4349808693	1.0000969172	3.7163321972
245.4350380898	1.0001089573	3.7167248726
246.4350953102	1.0001052618	3.7171034813
247.4351520538	1.0000959635	3.7174775600
248.4352092743	1.0001012087	3.7178547382
249.4342665672	1.0001024008	3.7182459831
250.4343237877	1.0001044273	3.7186141014
251.4343810081	1.0000982285	3.7189707756
252.4344382286	1.0000947714	3.7193336487
253.4344954491	1.0001034737	3.7197201252
254.4345526695	1.0001001358	3.7201051712
255.4346098900	1.0000951290	3.7204771042
256.4346671104	1.0001022816	3.7208588123
257.4347243309	1.0001007318	3.7212293148
258.4347815514	1.0000987053	3.7215912342
259.4348387718	1.0001007318	3.7219591141
260.4348959923	1.0001034737	3.7223329544
261.4349532127	1.0000983477	3.7227208614
262.4350104332	1.0001031160	3.7230715752
263.4350676537	1.0000941753	3.7234456539
264.4351248741	1.0000973940	3.7238097191
265.4351820946	1.0000987053	3.7241859436
266.4342389107	1.0000975132	3.7245435715
267.4342961311	1.0000948906	3.7249212265
268.4343533516	1.0000978708	3.7253029346
269.4344105721	1.0000977516	3.7256534100
270.4344677925	1.0001008511	3.7260296345
271.4345250130	1.0000882149	3.7263858318
272.4345822334	1.0001035929	3.7267744541
273.4346394539	1.0001021624	3.7271466255
274.4346966743	1.0000981092	3.7275116444
275.4347538948	1.0001013279	3.7278985977
276.4348111153	1.0001045465	3.7282617092
277.4348683357	1.0000982285	3.7286205292
278.4349255562	1.0000972748	3.7289805412
279.4349827766	1.0001058578	3.7293517590
280.4350399971	1.0000994205	3.7297153473
281.4350972176	1.0001037121	3.7300839424
282.4351544380	1.0001007318	3.7304461002
283.4352116585	1.0000957251	3.7308316231
284.4342684746	1.0000956059	3.7311995029
285.4343256950	1.0001043081	3.7315492630
286.4343829155	1.0001024008	3.7319276333
287.4344401360	1.0000967979	3.7322862148
288.4344973564	1.0000982285	3.7326610088
289.4345545769	1.0000960827	3.7330274582
290.4346117973	1.0000978708	3.7333960533
291.4346690178	1.0001031160	3.7337582111
292.4347262383	1.0000995398	3.7341349125
293.4347834587	1.0000988245	3.7345054150
294.4348406792	1.0000993013	3.7348606586
295.4348978996	1.0000916719	3.7352223396
296.4349551201	1.0000985861	3.7355830669
297.4350123405	1.0000996590	3.7359397411
298.4350695610	1.0000983477	3.7363228798
299.4351267815	1.0000944138	3.7366867065
300.4351840019	1.0000963211	3.7370541096
301.4342412949	1.0000944138	3.7374167442
302.4342980385	1.0001027584	3.7377941608
303.4343552589	1.0000958443	3.7381715775
304.4344124794	1.0000942945	3.7385220528
305.4344696999	1.0000988245	3.7388749123
306.4345269203	1.0000947714	3.7392613888
307.4345841408	1.0000989437	3.7396113873
308.4346413612	1.0000988245	3.7399773598
309.4346985817	1.0000956059	3.7403354645
310.4347558022	1.0001000166	3.7407078743
311.4348130226	1.0001016855	3.7410764694
312.4348702431	1.0000952482	3.7414228916
313.4349274635	1.0000977516	3.7417752743
314.4349846840	1.0000998974	3.7421607971
315.4350419044	1.0000942945	3.7425203323
316.4350991249	1.0000995398	3.7428746223
317.4351563454	1.0000967979	3.7432470322
318.4342136383	1.0000976324	3.7436037064
319.4342708588	1.0000973940	3.7439777851
320.4343280792	1.0001007318	3.7443456650
321.4343852997	1.0001026392	3.7447116375
322.4344420433	1.0000976324	3.7450683117
323.4344992638	1.0000951290	3.7454311848
324.4345564842	1.0000982285	3.7457923889
325.4346137047	1.0000985861	3.7461590767
326.4346709251	1.0000965595	3.7465295792
327.4347281456	1.0001002550	3.7469022274
328.4347853661	1.0000967979	3.7472374439
329.4348425865	1.0001065731	3.7476205826
330.4348998070	1.0001026392	3.7479882240
331.4349570274	1.0001004934	3.7483584881
332.4350142479	1.0001020432	3.7487201691
333.4350714684	1.0000972748	3.7490956783
334.4351286888	1.0001044273	3.7494354248
335.4351859093	1.0000956059	3.7498137951
336.4342432022	1.0001007318	3.7501697540
337.4342999458	1.0001004934	3.7505278587
338.4343576431	1.0001012087	3.7508904934
339.4344143867	1.0000963211	3.7512559891
340.4344720840	1.0001014471	3.7516171932
341.4345288277	1.0001000166	3.7519834042
342.4345860481	1.0001003742	3.7523381710
343.4346432686	1.0001016855	3.7527096272
344.4347004890	1.0000940561	3.7530741692
345.4347577095	1.0000978708	3.7534415722
346.4348149300	1.0000995398	3.7538144588
347.4348716736	1.0000981092	3.7541694641
348.4349293709	1.0000979900	3.7545366287
349.4349861145	1.0000998974	3.7548894882
350.4350438118	1.0001028776	3.7552654743
351.4351005554	1.0000958443	3.7556352615
352.4351582527	1.0000979900	3.7559823990
353.4342150688	1.0001021624	3.7563369274
354.4342722893	1.0000971556	3.7567009926
355.4343295097	1.0000973940	3.7570946217
356.4343867302	1.0000958443	3.7574589252
357.4344439507	1.0001003742	3.7578155994
358.4345011711	1.0000969172	3.7581636906
359.4345583916	1.0001008511	3.7585382462
360.4346156120	1.0000995398	3.7588939667
361.4346728325	1.0001044273	3.7592391968
362.4347300529	1.0001049042	3.7596125603
363.4347872734	1.0000965595	3.7599766254
364.4348444939	1.0000977516	3.7603302002
365.4349017143	1.0001041889	3.7607038021
366.4349584579	1.0000956059	3.7610521317
367.4350156784	1.0001009703	3.7614138126
368.4350728989	1.0001033545	3.7617745399
369.4351301193	1.0000989437	3.7621507645
370.4351873398	1.0001013279	3.7625114918
371.4342446327	1.0001020432	3.7628810406
372.4343018532	1.0000957251	3.7632403374
373.4343590736	1.0000976324	3.7635982037
374.4344162941	1.0000969172	3.7639598846
375.4344735146	1.0000959635	3.7643127441
376.4345307350	1.0001026392	3.7646772861
377.4345879555	1.0001013279	3.7650399208
378.4346451759	1.0000965595	3.7654139996
379.4347023964	1.0001062155	3.7657830715
380.4347596169	1.0001021624	3.7661168575
381.4348168373	1.0000953674	3.7664551735
382.4348740578	1.0001031160	3.7668402195
383.4349312782	1.0001022816	3.7672090530
384.4349884987	1.0001009703	3.7675764561
385.4350452423	1.0001004934	3.7679119110
386.4351024628	1.0001028776	3.7682867050
387.4351596832	1.0000982285	3.7686576843
388.4342169762	1.0000888109	3.7689950466
389.4342741966	1.0000956059	3.7693653107
390.4343314171	1.0001000166	3.7697393894
391.4343886375	1.0000963211	3.7701053619
392.4344458580	1.0000995398	3.7704458237
393.4345030785	1.0000946522	3.7708156109
394.4345602989	1.0000979900	3.7711811066
395.4346175194	1.0001004934	3.7715435028
396.4346747398	1.0000965595	3.7719030380
397.4347319603	1.0001001358	3.7722461224
398.4347891808	1.0001031160	3.7726278305
399.4348464012	1.0000926256	3.7729716301
400.4349036217	1.0000991821	3.7733297348
401.4349608421	1.0000927448	3.7736895084
402.4350180626	1.0001007318	3.7740616798
403.4350752831	1.0000960827	3.7744104862
404.4351325035	1.0001009703	3.7747745514
405.4351892471	1.0000977516	3.7751307487
406.4342465401	1.0000978708	3.7754940987
407.4343037605	1.0000945330	3.7758443356
408.4343609810	1.0000972748	3.7762024403
409.4344182014	1.0000916719	3.7765545845
410.4344754219	1.0000936985	3.7769315243
411.4345326424	1.0000939369	3.7772951126
412.4345898628	1.0000934601	3.7776517868
413.4346470833	1.0000978708	3.7780094147
414.4347043037	1.0000997782	3.7783684731
415.4347615242	1.0000928640	3.7787292004
416.4348187447	1.0001004934	3.7790966034
417.4348759651	1.0000940561	3.7794663906
418.4349331856	1.0000894070	3.7798142433
419.4349904060	1.0000957251	3.7801716328
420.4350476265	1.0000947714	3.7805345058
421.4351048470	1.0000978708	3.7808792591
422.4351620674	1.0000945330	3.7812376022
423.4342188835	1.0000995398	3.7815980911
424.4342761040	1.0000942945	3.7819528580
425.4343333244	1.0000944138	3.7823276520
426.4343905449	1.0000983477	3.7826962471
427.4344477654	1.0000982285	3.7830297947
428.4345049858	1.0000926256	3.7833845615
429.4345622063	1.0000977516	3.7837698460
430.4346194267	1.0001037121	3.7841081619
431.4346766472	1.0000952482	3.7844622135
432.4347338676	1.0000982285	3.7848303318
433.4347910881	1.0001008511	3.7851731777
434.4348483086	1.0000998974	3.7855498791
435.4349055290	1.0000982285	3.7858905792
436.4349627495	1.0001026392	3.7862639427
437.4350199699	1.0000984669	3.7866249084
438.4350771904	1.0000990629	3.7869710922
439.4351344109	1.0001031160	3.7873382568
440.4351916313	1.0000933409	3.7876818180
441.4342484474	1.0000941753	3.7880465984
442.4343056679	1.0001008511	3.7884104252
443.4343628883	1.0000913143	3.7887542248
444.4344201088	1.0000973940	3.7890934944
445.4344773293	1.0001006126	3.7894842625
446.4345345497	1.0000967979	3.7898442745
447.4345917702	1.0001070499	3.7901716232
448.4346489906	1.0000987053	3.7905316353
449.4347062111	1.0000988245	3.7908976078
450.4347634315	1.0001057386	3.7912662029
451.4348206520	1.0001025200	3.7916080952
452.4348778725	1.0000965595	3.7919573784
453.4349350929	1.0001006126	3.7923109531
454.4349923134	1.0001004934	3.7926678658
455.4350495338	1.0000917912	3.7930276394
456.4351067543	1.0000977516	3.7933804989
457.4351639748	1.0000947714	3.7937414646
458.4342207909	1.0000911951	3.7940862179
459.4342784882	1.0000969172	3.7944340706
460.4343352318	1.0000989437	3.7948050499
461.4343924522	1.0000953674	3.7951483727
462.4344496727	1.0000939369	3.7955088615
463.4345068932	1.0000946522	3.7958474159
464.4345641136	1.0000973940	3.7961947918
465.4346213341	1.0000981092	3.7965831757
466.4346780777	1.0000944138	3.7969157696
467.4347357750	1.0001062155	3.7972869873
468.4347925186	1.0000964403	3.7976195812
469.4348502159	1.0000895262	3.7979531288
470.4349069595	1.0000960827	3.7983295918
471.4349646568	1.0000981092	3.7986781597
472.4350214005	1.0000993013	3.7990334034
473.4350790977	1.0000915527	3.7993731499
474.4351358414	1.0001013279	3.7997386456
475.4351935387	1.0000925064	3.8000833988
476.4342503548	1.0000988245	3.8004436493
477.4343075752	1.0001013279	3.8007931709
478.4343647957	1.0000957251	3.8011519909
479.4344220161	1.0000962019	3.8014934063
480.4344792366	1.0000982285	3.8018438816
481.4345364571	1.0000975132	3.8022079468
482.4345936775	1.0000991821	3.8025565147
483.4346508980	1.0001018047	3.8028991222
484.4347076416	1.0000954866	3.8032472134
485.4347648621	1.0000942945	3.8035862446
486.4348220825	1.0000960827	3.8039410114
487.4348793030	1.0001007318	3.8042919636
488.4349365234	1.0000976324	3.8046462536
489.4349937439	1.0000948906	3.8049943447
490.4350509644	1.0000965595	3.8053355217
491.4351081848	1.0001013279	3.8056936264
492.4351654053	1.0000929832	3.8060398102
493.4342226982	1.0000940561	3.8063740730
494.4342799187	1.0001015663	3.8067383766
495.4343371391	1.0000889301	3.8070669174
496.4343943596	1.0000982285	3.8074288368
497.4344515800	1.0000975132	3.8077745438
498.4345088005	1.0000951290	3.8081383705
499.4345660210	1.0000957251	3.8084688187
500.4346232414	1.0000936985	3.8088166714
501.4346804619	1.0000917912	3.8091528416
502.4347376823	1.0000944138	3.8095071316
503.4347949028	1.0000938177	3.8098618984
504.4348516464	1.0000910759	3.8101840019
505.4349088669	1.0000944138	3.8105530739
506.4349660873	1.0000892878	3.8108973503
507.4350233078	1.0000987053	3.8112614155
508.4350805283	1.0000894070	3.8115913868
509.4351377487	1.0000951290	3.8119559288
510.4351949692	1.0000952482	3.8123011589
511.4342522621	1.0000917912	3.8126280308
512.4343094826	1.0000962019	3.8129851818
513.4343667030	1.0000958443	3.8133285046
514.4344239235	1.0000952482	3.8136782646
515.4344811440	1.0001010895	3.8140225410
516.4345383644	1.0000939369	3.8143551350
517.4345955849	1.0000936985	3.8147046566
518.4346528053	1.0000976324	3.8150455952
519.4347100258	1.0001015663	3.8153984547
520.4347672462	1.0000921488	3.8157303333
521.4348244667	1.0000934601	3.8160674572
522.4348816872	1.0000922680	3.8164222240
523.4349389076	1.0000836849	3.8167579174
524.4349956512	1.0000972748	3.8171179295
525.4350528717	1.0000914335	3.8174707890
526.4351100922	1.0000877380	3.8178198338
527.4351673126	1.0000897646	3.8181593418
528.4342246056	1.0000885725	3.8184983730
529.4342818260	1.0000927448	3.8188190460
530.4343390465	1.0000833273	3.8191740513
531.4343962669	1.0000897646	3.8195056915
532.4344534874	1.0000951290	3.8198447227
533.4345107079	1.0000903606	3.8201897144
534.4345679283	1.0000945330	3.8205220699
535.4346251488	1.0000926256	3.8208863735
536.4346823692	1.0000857115	3.8212141991
537.4347395897	1.0000907183	3.8215584755
538.4347968102	1.0000982285	3.8219153881
539.4348540306	1.0000952482	3.8222551346
540.4349112511	1.0000960827	3.8225984573
541.4349684715	1.0000917912	3.8229429722
542.4350256920	1.0000926256	3.8232843876
543.4350829124	1.0000921488	3.8236262798
544.4351396561	1.0000908375	3.8239653111
545.4351968765	1.0000926256	3.8242845535
546.4342541695	1.0000889301	3.8246343136
547.4343113899	1.0000890493	3.8249614239
548.4343686104	1.0000959635	3.8253295422
549.4344258308	1.0000929832	3.8256626129
550.4344830513	1.0000929832	3.8260085583
551.4345402718	1.0000925064	3.8263397217
552.4345974922	1.0001022816	3.8266980648
553.4346547127	1.0000939369	3.8270297050
554.4347119331	1.0000861883	3.8273465633
555.4347691536	1.0000926256	3.8276848793
556.4348263741	1.0000936985	3.8280239105
557.4348835945	1.0000921488	3.8283767700
558.4349408150	1.0000877380	3.8287053108
559.4349980354	1.0000956059	3.8290331364
560.4350552559	1.0000957251	3.8293814659
561.4351124763	1.0000954866	3.8297140598
562.4351696968	1.0000995398	3.8300616741
563.4342265129	1.0000997782	3.8303821087
564.4342837334	1.0000942945	3.8307266235
565.4343409538	1.0000931025	3.8310563564
566.4343981743	1.0000958443	3.8314032555
567.4344553947	1.0001004934	3.8317430019
568.4345126152	1.0000945330	3.8320720196
569.4345698357	1.0000896454	3.8324074745
570.4346270561	1.0000944138	3.8327679634
571.4346842766	1.0000886917	3.8331084251
572.4347414970	1.0001000166	3.8334383965
573.4347987175	1.0000911951	3.8337695599
574.4348559380	1.0000979900	3.8341124058
575.4349131584	1.0000865459	3.8344376087
576.4349703789	1.0000932217	3.8347725868
577.4350275993	1.0000945330	3.8351294994
578.4350848198	1.0000878572	3.8354666233
579.4351420403	1.0000903606	3.8357825279
580.4351992607	1.0000971556	3.8361413479
581.4342560768	1.0000865459	3.8364706039
582.4343132973	1.0000886917	3.8368003368
583.4343700409	1.0000936985	3.8371310234
584.4344277382	1.0000921488	3.8374583721
585.4344844818	1.0000890493	3.8377895355
586.4345421791	1.0000903606	3.8381342888
587.4345989227	1.0000870228	3.8384728432
588.4346566200	1.0000908375	3.8388142586
589.4347133636	1.0000922680	3.8391480446
590.4347710609	1.0000900030	3.8394761086
591.4348278046	1.0000932217	3.8397972584
592.4348855019	1.0000910759	3.8401377201
593.4349422455	1.0000969172	3.8404808044
594.4349999428	1.0000909567	3.8408112526
595.4350566864	1.0000960827	3.8411471844
596.4351143837	1.0000933409	3.8414635658
597.4351711273	1.0000880957	3.8417921066
598.4342284203	1.0000953674	3.8421103954
599.4342856407	1.0000896454	3.8424439430
600.4343428612	1.0000950098	3.8427929878
601.4344000816	1.0000939369	3.8431265354
602.4344573021	1.0000976324	3.8434393406
603.4345140457	1.0000972748	3.8437798023
604.4345712662	1.0000962019	3.8441019058
605.4346284866	1.0000967979	3.8444488049
606.4346857071	1.0000991821	3.8447701931
607.4347429276	1.0001004934	3.8451142311
608.4348001480	1.0000964403	3.8454329967
609.4348573685	1.0000940561	3.8457431793
610.4349145889	1.0000960827	3.8460676670
611.4349718094	1.0000939369	3.8464100361
612.4350290298	1.0000892878	3.8467373848
613.4350862503	1.0000885725	3.8470666409
614.4351434708	1.0000979900	3.8473963737
615.4352006912	1.0001022816	3.8477210999
616.4342579842	1.0000900030	3.8480474949
617.4343152046	1.0000934601	3.8483667374
618.4343724251	1.0000952482	3.8487119675
619.4344296455	1.0000895262	3.8490436077
620.4344868660	1.0000983477	3.8493602276
621.4345440865	1.0000926256	3.8496758938
622.4346013069	1.0000891685	3.8500010967
623.4346580505	1.0000946522	3.8503611088
624.4347152710	1.0000913143	3.8506770134
625.4347724915	1.0000936985	3.8510048389
626.4348297119	1.0000873804	3.8513228893
627.4348869324	1.0000920296	3.8516490459
628.4349441528	1.0000903606	3.8519766331
629.4350013733	1.0000865459	3.8523051739
630.4350585938	1.0000851154	3.8526504040
631.4351158142	1.0000857115	3.8529617786
632.4351730347	1.0000915527	3.8532953262
633.4342303276	1.0000897646	3.8536260128
634.4342875481	1.0000901222	3.8539478779
635.4343447685	1.0000917912	3.8542654514
636.4344019890	1.0000911951	3.8545854092
637.4344592094	1.0000883341	3.8549120426
638.4345164299	1.0000908375	3.8552458286
639.4345736504	1.0000853539	3.8555445671
640.4346308708	1.0000885725	3.8558890820
641.4346880913	1.0000888109	3.8562114239
642.4347453117	1.0000876188	3.8565390110
643.4348020554	1.0000915527	3.8568484783
644.4348592758	1.0000920296	3.8571867943
645.4349164963	1.0000854731	3.8574993610
646.4349737167	1.0000905991	3.8578267097
647.4350309372	1.0000858307	3.8581461906
648.4350881577	1.0000838041	3.8584470749
649.4351453781	1.0000897646	3.8587930202
650.4352025986	1.0000846386	3.8591153622
651.4342598915	1.0000863075	3.8594186306
652.4343171120	1.0000838041	3.8597531319
653.4343743324	1.0000824928	3.8600745201
654.4344315529	1.0000851154	3.8603918552
655.4344887733	1.0000778437	3.8607025146
656.4345459938	1.0000877380	3.8610353470
657.4346032143	1.0000873804	3.8613457680
658.4346604347	1.0000865459	3.8616542816
659.4347176552	1.0000824928	3.8619840145
660.4347748756	1.0000907183	3.8622980118
661.4348320961	1.0000852346	3.8625912666
662.4348888397	1.0000877380	3.8629217148
663.4349460602	1.0000897646	3.8632323742
664.4350032806	1.0000851154	3.8635649681
665.4350605011	1.0000877380	3.8638632298
