81.4426584244	1.0001149178	3.7118332386
82.4427156448	1.0001095533	3.7127814293
83.4427728653	1.0001134872	3.7137339115
84.4428300858	1.0001125336	3.7147004604
85.4428873062	1.0001142025	3.7156414986
86.4429445267	1.0001046658	3.7165503502
87.4430017471	1.0001119375	3.7174956799
88.4430589676	1.0001088381	3.7184181213
89.4431161880	1.0001000166	3.7193255424
90.4431734085	1.0001089573	3.7202241421
91.4432306290	1.0001180172	3.7211544514
92.4432878494	1.0000987053	3.7220520973
93.4423446655	1.0001083612	3.7229282856
94.4424018860	1.0001034737	3.7238245010
95.4424591064	1.0001052618	3.7246973515
96.4425163269	1.0001074076	3.7255778313
97.4425735474	1.0001052618	3.7264320850
98.4426307678	1.0001051426	3.7272920609
99.4426879883	1.0001059771	3.7281508446
100.4427452087	1.0001162291	3.7290115356
101.4428024292	1.0001088381	3.7298488617
102.4428596497	1.0001109838	3.7306983471
103.4429168701	1.0001062155	3.7315108776
104.4429740906	1.0001082420	3.7323534489
105.4430313110	1.0001088381	3.7331564426
106.4430885315	1.0001075268	3.7339923382
107.4431457520	1.0001153946	3.7348186970
108.4432029724	1.0001068115	3.7356119156
109.4432601929	1.0001101494	3.7364277840
110.4433174133	1.0001127720	3.7372281551
111.4423742294	1.0001156330	3.7380166054
112.4424314499	1.0001083612	3.7388243675
113.4424886703	1.0001143217	3.7396082878
114.4425454140	1.0001177788	3.7403671741
115.4426031113	1.0001128912	3.7411470413
116.4426598549	1.0001085997	3.7419145107
117.4427175522	1.0001068115	3.7426600456
118.4427742958	1.0001130104	3.7434461117
119.4428319931	1.0001140833	3.7441890240
120.4428887367	1.0001128912	3.7449553013
121.4429464340	1.0001158714	3.7456927299
122.4430031776	1.0001116991	3.7464594841
123.4430608749	1.0001076460	3.7471833229
124.4431176186	1.0001062155	3.7479169369
125.4431753159	1.0001105070	3.7486314774
126.4432320595	1.0001127720	3.7493519783
127.4432897568	1.0001083612	3.7500779629
128.4423465729	1.0001128912	3.7507817745
129.4424037933	1.0001095533	3.7514851093
130.4424610138	1.0001161098	3.7521951199
131.4425182343	1.0001044273	3.7529070377
132.4425754547	1.0001112223	3.7536108494
133.4426326752	1.0001091957	3.7542955875
134.4426894188	1.0001186132	3.7550165653
135.4427471161	1.0001084805	3.7556760311
136.4428038597	1.0001085997	3.7563824654
137.4428615570	1.0001143217	3.7570548058
138.4429183006	1.0001071692	3.7577276230
139.4429759979	1.0001047850	3.7583897114
140.4430327415	1.0001131296	3.7590665817
141.4430904388	1.0001032352	3.7597093582
142.4431471825	1.0001097918	3.7603855133
143.4432048798	1.0001137257	3.7610278130
144.4432616234	1.0001091957	3.7616863251
145.4433193207	1.0001076460	3.7623236179
146.4423761368	1.0001069307	3.7629802227
147.4424333572	1.0001113415	3.7636227608
148.4424905777	1.0001131296	3.7642536163
149.4425477982	1.0001131296	3.7648808956
150.4426050186	1.0001082420	3.7655277252
151.4426622391	1.0001149178	3.7661340237
152.4427194595	1.0001125336	3.7667758465
153.4427762032	1.0001167059	3.7673823833
154.4428334236	1.0001078844	3.7680099010
155.4428906441	1.0001136065	3.7686221600
156.4429478645	1.0001130104	3.7692313194
157.4430050850	1.0001078844	3.7698359489
158.4430623055	1.0001063347	3.7704491615
159.4431195259	1.0001101494	3.7710416317
160.4431767464	1.0001144409	3.7716488838
161.4432339668	1.0001140833	3.7722387314
162.4432911873	1.0001144409	3.7728440762
163.4423484802	1.0001109838	3.7734301090
164.4424057007	1.0001059771	3.7740025520
165.4424629211	1.0001099110	3.7745945454
166.4425201416	1.0001062155	3.7751550674
167.4425773621	1.0001026392	3.7757329941
168.4426345825	1.0001020432	3.7763147354
169.4426918030	1.0001096725	3.7768948078
170.4427490234	1.0001039505	3.7774498463
171.4428062439	1.0001082420	3.7780373096
172.4428634644	1.0001062155	3.7785794735
173.4429202080	1.0001088381	3.7791676521
174.4429774284	1.0001072884	3.7797288895
175.4430346489	1.0001062155	3.7802805901
176.4430918694	1.0001111031	3.7808437347
177.4431490898	1.0001171827	3.7813735008
178.4432063103	1.0001125336	3.7819221020
179.4432635307	1.0001088381	3.7824633121
180.4433207512	1.0001144409	3.7830240726
181.4423780441	1.0001133680	3.7835614681
182.4424352646	1.0001032352	3.7840912342
183.4424924850	1.0001149178	3.7846329212
184.4425497055	1.0001062155	3.7851648331
185.4426069260	1.0001133680	3.7857046127
186.4426641464	1.0001071692	3.7862226963
187.4427213669	1.0001109838	3.7867529392
188.4427785873	1.0001126528	3.7872889042
189.4428358078	1.0001047850	3.7878086567
190.4428930283	1.0001120567	3.7883455753
191.4429502487	1.0001006126	3.7888371944
192.4430074692	1.0001137257	3.7893757820
193.4430642128	1.0001074076	3.7898652554
194.4431214333	1.0001069307	3.7903902531
195.4431786537	1.0001031160	3.7908980846
196.4432358742	1.0001101494	3.7914147377
197.4432930946	1.0001009703	3.7919068336
198.4423503876	1.0001027584	3.7924134731
199.4424076080	1.0001114607	3.7929284573
200.4424648285	1.0001109838	3.7934176922
201.4425220490	1.0001094341	3.7939260006
202.4425792694	1.0001010895	3.7944266796
203.4426364899	1.0001057386	3.7949247360
204.4426937103	1.0001085997	3.7953939438
205.4427509308	1.0001015663	3.7959089279
206.4428081512	1.0001105070	3.7963986397
207.4428653717	1.0001083612	3.7968940735
208.4429225922	1.0001039505	3.7973749638
209.4429798126	1.0001049042	3.7978632450
210.4430370331	1.0001083612	3.7983586788
211.4430942535	1.0001046658	3.7988328934
212.4431509972	1.0001068115	3.7993323803
213.4432082176	1.0001118183	3.7998023033
214.4432654381	1.0001013279	3.8002800941
215.4433226585	1.0001076460	3.8007502556
216.4423799515	1.0001055002	3.8012292385
217.4424371719	1.0001101494	3.8017137051
218.4424943924	1.0001088381	3.8021683693
219.4425516129	1.0001025200	3.8026454449
220.4426088333	1.0001081228	3.8031375408
221.4426660538	1.0001121759	3.8036053181
222.4427232742	1.0001029968	3.8040606976
223.4427804947	1.0001096725	3.8045322895
224.4428377151	1.0001084805	3.8049919605
225.4428949356	1.0001058578	3.8054597378
226.4429521561	1.0001071692	3.8059272766
227.4430093765	1.0001122952	3.8063855171
228.4430665970	1.0001051426	3.8068346977
229.4431238174	1.0001059771	3.8072874546
230.4431810379	1.0001076460	3.8077518940
231.4432382584	1.0001100302	3.8082180023
232.4432950020	1.0001088381	3.8086810112
233.4423518181	1.0001096725	3.8091325760
234.4424095154	1.0001106262	3.8095808029
235.4424662590	1.0001094341	3.8100249767
236.4425239563	1.0001119375	3.8104763031
237.4425806999	1.0000989437	3.8109261990
238.4426383972	1.0001130104	3.8113868237
239.4426951408	1.0001107454	3.8118219376
240.4427528381	1.0001019239	3.8122713566
241.4428095818	1.0001088381	3.8127229214
242.4428672791	1.0001072884	3.8131737709
243.4429240227	1.0001072884	3.8136053085
244.4429817200	1.0001070499	3.8140492439
245.4430384636	1.0001075268	3.8145034313
246.4430961609	1.0001127720	3.8149521351
247.4431529045	1.0001083612	3.8153834343
248.4432106018	1.0001040697	3.8158276081
249.4432673454	1.0001150370	3.8162744045
250.4423246384	1.0001072884	3.8167071342
251.4423818588	1.0001109838	3.8171205521
252.4424390793	1.0001101494	3.8175790310
253.4424958229	1.0001095533	3.8179965019
254.4425535202	1.0001070499	3.8184490204
255.4426102638	1.0001102686	3.8188869953
256.4426679611	1.0001103878	3.8193125725
257.4427247047	1.0001080036	3.8197319508
258.4427824020	1.0001033545	3.8201537132
259.4428391457	1.0001021624	3.8205866814
260.4428968430	1.0001029968	3.8210043907
261.4429535866	1.0001065731	3.8214528561
262.4430112839	1.0001021624	3.8218657970
263.4430680275	1.0001008511	3.8223040104
264.4431257248	1.0001075268	3.8227279186
265.4431824684	1.0001033545	3.8231341839
266.4432401657	1.0001113415	3.8235747814
267.4432969093	1.0001034737	3.8239824772
268.4423542023	1.0001006126	3.8244049549
269.4424114227	1.0001000166	3.8248262405
270.4424686432	1.0001034737	3.8252391815
271.4425258636	1.0001004934	3.8256652355
272.4425826073	1.0001057386	3.8260874748
273.4426398277	1.0001049042	3.8264908791
274.4426970482	1.0001089573	3.8269221783
275.4427542686	1.0001070499	3.8273332119
276.4428114891	1.0001014471	3.8277473450
277.4428687096	1.0001083612	3.8281779289
278.4429259300	1.0000948906	3.8285892010
279.4429831505	1.0001062155	3.8289871216
280.4430403709	1.0001021624	3.8294148445
281.4430975914	1.0001031160	3.8298346996
282.4431548119	1.0001013279	3.8302345276
283.4432120323	1.0001045465	3.8306548595
284.4432692528	1.0001057386	3.8310439587
285.4423265457	1.0001012087	3.8314590454
286.4423837662	1.0001084805	3.8318643570
287.4424409866	1.0001025200	3.8322710991
288.4424982071	1.0001018047	3.8326780796
289.4425554276	1.0001112223	3.8330872059
290.4426126480	1.0001020432	3.8334939480
291.4426698685	1.0001109838	3.8339087963
292.4427266121	1.0000987053	3.8343305588
293.4427838326	1.0001069307	3.8347203732
294.4428410530	1.0001091957	3.8351078033
295.4428982735	1.0001033545	3.8355245590
296.4429554939	1.0001062155	3.8359062672
297.4430127144	1.0001052618	3.8363287449
298.4430699348	1.0001004934	3.8367302418
299.4431271553	1.0001076460	3.8371422291
300.4431843758	1.0001007318	3.8375134468
301.4432415962	1.0001008511	3.8379359245
302.4432988167	1.0001087189	3.8383524418
303.4423561096	1.0000950098	3.8387334347
304.4424133301	1.0001018047	3.8391230106
305.4424705505	1.0000956059	3.8395187855
306.4425277710	1.0001035929	3.8399341106
307.4425849915	1.0001085997	3.8403329849
308.4426422119	1.0001020432	3.8407239914
309.4426994324	1.0001155138	3.8411293030
310.4427566528	1.0001084805	3.8415293694
311.4428133965	1.0001090765	3.8419008255
312.4428706169	1.0001053810	3.8423025608
313.4429278374	1.0001034737	3.8426885605
314.4429850578	1.0001102686	3.8430793285
315.4430422783	1.0000997782	3.8434827328
316.4430994987	1.0001071692	3.8438928127
317.4431567192	1.0001075268	3.8442754745
318.4432139397	1.0001031160	3.8446631432
319.4432711601	1.0001038313	3.8450517654
320.4423284531	1.0001050234	3.8454325199
321.4423856735	1.0001084805	3.8458425999
322.4424428940	1.0000978708	3.8462142944
323.4425001144	1.0000993013	3.8466084003
324.4425573349	1.0001062155	3.8469870090
325.4426145554	1.0001014471	3.8474030495
326.4426717758	1.0001045465	3.8477802277
327.4427289963	1.0001009703	3.8481762409
328.4427862167	1.0001099110	3.8485660553
329.4428434372	1.0000998974	3.8489491940
330.4429006577	1.0001039505	3.8493335247
331.4429574013	1.0001089573	3.8497190475
332.4430146217	1.0001038313	3.8501112461
333.4430718422	1.0001052618	3.8504905701
334.4431290627	1.0001124144	3.8508663177
335.4431862831	1.0001090765	3.8512532711
336.4432435036	1.0001060963	3.8516337872
337.4433007240	1.0001052618	3.8520090580
338.4423580170	1.0001045465	3.8524065018
339.4424152374	1.0001039505	3.8527858257
340.4424724579	1.0001102686	3.8531608582
341.4425296783	1.0001093149	3.8535568714
342.4425868988	1.0001039505	3.8539333344
343.4426441193	1.0001008511	3.8542943001
344.4427013397	1.0001088381	3.8546800613
345.4427585602	1.0001066923	3.8550386429
346.4428157806	1.0001032352	3.8554430008
347.4428730011	1.0001065731	3.8558332920
348.4429302216	1.0001045465	3.8562009335
349.4429874420	1.0001049042	3.8565671444
350.4430446625	1.0001065731	3.8569476604
351.4431014061	1.0001002550	3.8573117256
352.4431586266	1.0001010895	3.8577122688
353.4432158470	1.0001058578	3.8580791950
354.4432730675	1.0001114607	3.8584556580
355.4423303604	1.0001127720	3.8588292599
356.4423871040	1.0001091957	3.8592197895
357.4424448013	1.0001070499	3.8595707417
358.4425015450	1.0001029968	3.8599541187
359.4425592422	1.0001070499	3.8603215218
360.4426159859	1.0001071692	3.8606956005
361.4426736832	1.0001059771	3.8610658646
362.4427304268	1.0001072884	3.8614552021
363.4427881241	1.0001101494	3.8618283272
364.4428448677	1.0001039505	3.8621966839
365.4429025650	1.0001062155	3.8625648022
366.4429593086	1.0001113415	3.8629260063
367.4430170059	1.0001101494	3.8633022308
368.4430737495	1.0001038313	3.8636746407
369.4431314468	1.0001083612	3.8640279770
370.4431881905	1.0001097918	3.8644053936
371.4432454109	1.0001146793	3.8647868633
372.4433026314	1.0001100302	3.8651311398
373.4423599243	1.0001051426	3.8655064106
374.4424166679	1.0001100302	3.8658759594
375.4424743652	1.0001114607	3.8662517071
376.4425311089	1.0001101494	3.8666150570
377.4425888062	1.0001075268	3.8669855595
378.4426455498	1.0001074076	3.8673455715
379.4427032471	1.0001018047	3.8677163124
380.4427599907	1.0001088381	3.8680763245
381.4428176880	1.0001081228	3.8684415817
382.4428744316	1.0001034737	3.8688082695
383.4429321289	1.0001052618	3.8691651821
384.4429888725	1.0001088381	3.8695297241
385.4430465698	1.0001047850	3.8698897362
386.4431033134	1.0001100302	3.8702497482
387.4431610107	1.0001032352	3.8706047535
388.4432177544	1.0001057386	3.8709573746
389.4432754517	1.0001068115	3.8713240623
390.4423322678	1.0001118183	3.8716955185
391.4423890114	1.0001125336	3.8720507622
392.4424462318	1.0001088381	3.8724081516
393.4425034523	1.0001116991	3.8727889061
394.4425606728	1.0001143217	3.8731396198
395.4426178932	1.0001055002	3.8734920025
396.4426751137	1.0001109838	3.8738553524
397.4427323341	1.0001091957	3.8742108345
398.4427895546	1.0001075268	3.8745646477
399.4428467751	1.0001089573	3.8749053478
400.4429039955	1.0001057386	3.8752579689
401.4429612160	1.0001070499	3.8756392002
402.4430184364	1.0001083612	3.8759770393
403.4430756569	1.0000994205	3.8763246536
404.4431328773	1.0001120567	3.8766806126
405.4431900978	1.0001078844	3.8770210743
406.4432473183	1.0001130104	3.8773810863
407.4433045387	1.0001112223	3.8777511120
408.4423618317	1.0001099110	3.8780839443
409.4424190521	1.0001052618	3.8784298897
410.4424757957	1.0001105070	3.8787975311
411.4425330162	1.0001080036	3.8791394234
412.4425902367	1.0001071692	3.8794920444
413.4426474571	1.0001125336	3.8798458576
414.4427046776	1.0001053810	3.8802003860
415.4427618980	1.0001039505	3.8805315495
416.4428191185	1.0001070499	3.8808858395
417.4428763390	1.0001136065	3.8812339306
418.4429335594	1.0001055002	3.8815712929
419.4429907799	1.0001078844	3.8819143772
420.4430480003	1.0001018047	3.8822512627
421.4431052208	1.0001111031	3.8826000690
422.4431624413	1.0001046658	3.8829410076
423.4432196617	1.0001055002	3.8832938671
424.4432768822	1.0001097918	3.8836376667
425.4423341751	1.0001039505	3.8839726448
426.4423913956	1.0001040697	3.8843083382
427.4424486160	1.0001013279	3.8846464157
428.4425058365	1.0001116991	3.8849925995
429.4425630569	1.0001113415	3.8853204250
430.4426198006	1.0001068115	3.8856685162
431.4426770210	1.0001013279	3.8859946728
432.4427342415	1.0001065731	3.8863422871
433.4427914619	1.0001089573	3.8866863251
434.4428486824	1.0001047850	3.8870115280
435.4429059029	1.0001076460	3.8873507977
436.4429631233	1.0001101494	3.8876838684
437.4430203438	1.0001119375	3.8880000114
438.4430775642	1.0001016855	3.8883533478
439.4431347847	1.0001013279	3.8886694908
440.4431920052	1.0001091957	3.8890275955
441.4432492256	1.0000996590	3.8893542290
442.4433064461	1.0000994205	3.8896946907
443.4423637390	1.0001096725	3.8900146484
444.4424209595	1.0001083612	3.8903405666
445.4424781799	1.0001033545	3.8906807899
446.4425354004	1.0001060963	3.8909959793
447.4425926208	1.0001013279	3.8913166523
448.4426498413	1.0000991821	3.8916513920
449.4427070618	1.0001137257	3.8919875622
450.4427638054	1.0001122952	3.8922913074
451.4428210258	1.0001056194	3.8926191330
452.4428782463	1.0001111031	3.8929436207
453.4429354668	1.0001039505	3.8932631016
454.4429926872	1.0001040697	3.8935894966
455.4430499077	1.0001014471	3.8939077854
456.4431071281	1.0001034737	3.8942413330
457.4431643486	1.0001057386	3.8945586681
458.4432215691	1.0001047850	3.8948755264
459.4432787895	1.0000982285	3.8951935768
460.4423360825	1.0001026392	3.8955056667
461.4423933029	1.0001056194	3.8958320618
462.4424505234	1.0001018047	3.8961541653
463.4425077438	1.0001065731	3.8964538574
464.4425649643	1.0000987053	3.8967726231
465.4426221848	1.0001034737	3.8970775604
466.4426794052	1.0001091957	3.8973958492
467.4427366257	1.0001070499	3.8976991177
468.4427938461	1.0001029968	3.8980207443
469.4428510666	1.0001072884	3.8983383179
470.4429078102	1.0001026392	3.8986485004
471.4429650307	1.0000972748	3.8989479542
472.4430222511	1.0001013279	3.8992536068
473.4430794716	1.0001059771	3.8995649815
474.4431366920	1.0000985861	3.8998467922
475.4431939125	1.0000997782	3.9001700878
476.4432511330	1.0001056194	3.9004802704
477.4433083534	1.0000997782	3.9007673264
478.4423656464	1.0001065731	3.9010908604
479.4424223900	1.0001094341	3.9013679028
480.4424800873	1.0001000166	3.9016840458
481.4425368309	1.0000939369	3.9019825459
482.4425945282	1.0001050234	3.9023120403
483.4426512718	1.0001008511	3.9025824070
484.4427089691	1.0001010895	3.9028882980
485.4427657127	1.0001034737	3.9031815529
486.4428234100	1.0000991821	3.9034819603
487.4428801537	1.0001021624	3.9037780762
488.4429378510	1.0001006126	3.9040877819
489.4429945946	1.0001013279	3.9043755531
490.4430518150	1.0001039505	3.9046599865
491.4431090355	1.0001071692	3.9049587250
492.4431662560	1.0001019239	3.9052567482
493.4432229996	1.0001008511	3.9055509567
494.4432806969	1.0001074076	3.9058444500
495.4423375130	1.0001014471	3.9061276913
496.4423952103	1.0001044273	3.9064249992
497.4424519539	1.0000991821	3.9067139626
498.4425096512	1.0000933409	3.9070012569
499.4425663948	1.0001039505	3.9073081017
500.4426240921	1.0001034737	3.9075891972
501.4426808357	1.0000960827	3.9078683853
502.4427385330	1.0001065731	3.9081633091
503.4427952766	1.0001083612	3.9084537029
504.4428529739	1.0001024008	3.9087171555
505.4429097176	1.0001009703	3.9090006351
506.4429674149	1.0001033545	3.9092712402
507.4430241585	1.0001047850	3.9095792770
508.4430818558	1.0001055002	3.9098575115
509.4431385994	1.0001070499	3.9101240635
510.4431958199	1.0001069307	3.9104197025
511.4432530403	1.0001044273	3.9106991291
512.4433102608	1.0001071692	3.9109869003
513.4423670769	1.0001028776	3.9112596512
514.4424242973	1.0001022816	3.9115269184
515.4424815178	1.0001025200	3.9117910862
516.4425387383	1.0000945330	3.9120624065
517.4425959587	1.0000969172	3.9123399258
518.4426531792	1.0001034737	3.9126267433
519.4427103996	1.0001043081	3.9129047394
520.4427676201	1.0000927448	3.9131610394
521.4428248405	1.0001006126	3.9134397507
522.4428820610	1.0001026392	3.9137070179
523.4429392815	1.0000991821	3.9139688015
524.4429965019	1.0001021624	3.9142491817
525.4430537224	1.0001034737	3.9145107269
526.4431109428	1.0000978708	3.9147787094
527.4431681633	1.0001027584	3.9150440693
528.4432253838	1.0001080036	3.9153125286
529.4432826042	1.0001047850	3.9155712128
530.4423394203	1.0001018047	3.9158384800
531.4423966408	1.0000981092	3.9161095619
532.4424538612	1.0001059771	3.9163780212
533.4425110817	1.0001084805	3.9166133404
534.4425683022	1.0000950098	3.9168710709
535.4426255226	1.0001004934	3.9171397686
536.4426827431	1.0000991821	3.9174048901
537.4427399635	1.0000979900	3.9176654816
538.4427971840	1.0001024008	3.9179220200
539.4428544044	1.0001034737	3.9181857109
540.4429116249	1.0000978708	3.9184303284
541.4429688454	1.0001012087	3.9186851978
542.4430260658	1.0001025200	3.9189486504
543.4430832863	1.0000984669	3.9192237854
544.4431405067	1.0001046658	3.9194638729
545.4431977272	1.0001018047	3.9197230339
546.4432549477	1.0001047850	3.9199419022
547.4433121681	1.0000973940	3.9202127457
548.4423694611	1.0000995398	3.9204623699
549.4424262047	1.0001084805	3.9207167625
550.4424834251	1.0000947714	3.9209642410
551.4425406456	1.0000969172	3.9212028980
552.4425978661	1.0001103878	3.9214584827
553.4426550865	1.0000940561	3.9216897488
554.4427123070	1.0000995398	3.9219393730
555.4427695274	1.0001024008	3.9221904278
556.4428267479	1.0001004934	3.9224336147
557.4428839684	1.0001035929	3.9226808548
558.4429411888	1.0001014471	3.9229137897
559.4429984093	1.0001102686	3.9231715202
560.4430556297	1.0001019239	3.9233825207
561.4431128502	1.0000981092	3.9236459732
562.4431700706	1.0001047850	3.9238655567
563.4432272911	1.0001044273	3.9241306782
564.4432845116	1.0000989437	3.9243311882
565.4423418045	1.0001031160	3.9245877266
566.4423990250	1.0001063347	3.9248187542
567.4424562454	1.0000960827	3.9250180721
568.4425134659	1.0001004934	3.9252715111
569.4425702095	1.0001026392	3.9255158901
570.4426274300	1.0001016855	3.9257307053
571.4426846504	1.0001014471	3.9259612560
572.4427418709	1.0001043081	3.9262020588
573.4427990913	1.0001049042	3.9264261723
574.4428563118	1.0000997782	3.9266552925
575.4429135323	1.0001013279	3.9268898964
576.4429707527	1.0001026392	3.9271059036
577.4430279732	1.0001043081	3.9273355007
578.4430851936	1.0001038313	3.9275665283
579.4431424141	1.0001058578	3.9277873039
580.4431996346	1.0001082420	3.9280264378
581.4432568550	1.0000995398	3.9282395840
582.4433140755	1.0001031160	3.9284701347
583.4423713684	1.0001004934	3.9286737442
584.4424285889	1.0001026392	3.9288926125
585.4424858093	1.0001065731	3.9291074276
586.4425430298	1.0001028776	3.9293217659
587.4426002502	1.0001037121	3.9295516014
588.4426569939	1.0001040697	3.9297752380
589.4427142143	1.0001021624	3.9299683571
590.4427714348	1.0001002550	3.9301888943
591.4428286552	1.0001050234	3.9304158688
592.4428858757	1.0001066923	3.9306182861
593.4429430962	1.0001076460	3.9308190346
594.4430003166	1.0000978708	3.9310333729
595.4430575371	1.0001028776	3.9312398434
596.4431147575	1.0001022816	3.9314658642
597.4431719780	1.0001076460	3.9316687584
598.4432291985	1.0001081228	3.9318802357
599.4432864189	1.0001037121	3.9320776463
600.4423432350	1.0001057386	3.9322941303
601.4424009323	1.0001041889	3.9325098991
602.4424576759	1.0001070499	3.9327108860
603.4425153732	1.0001057386	3.9329347610
604.4425721169	1.0001057386	3.9331445694
605.4426298141	1.0001021624	3.9333305359
606.4426865578	1.0001050234	3.9335474968
607.4427442551	1.0001065731	3.9337542057
608.4428009987	1.0001016855	3.9339416027
609.4428582191	1.0000973940	3.9341437817
610.4429154396	1.0001058578	3.9343461990
611.4429726601	1.0001081228	3.9345324039
612.4430294037	1.0001008511	3.9347240925
613.4430871010	1.0001000166	3.9349362850
614.4431438446	1.0000938177	3.9351131916
615.4432015419	1.0001044273	3.9353320599
616.4432582855	1.0000928640	3.9355223179
617.4433159828	1.0001052618	3.9357385635
618.4423727989	1.0001057386	3.9359350204
619.4424304962	1.0001010895	3.9361281395
620.4424872398	1.0001001358	3.9363219738
621.4425449371	1.0000995398	3.9365098476
622.4426016808	1.0001034737	3.9366979599
623.4426593781	1.0000981092	3.9369015694
624.4427161217	1.0001035929	3.9371092319
625.4427738190	1.0000997782	3.9372711182
626.4428305626	1.0001015663	3.9374701977
627.4428882599	1.0000975132	3.9376525879
628.4429450035	1.0001027584	3.9378602505
629.4430022240	1.0000947714	3.9380369186
630.4430594444	1.0000994205	3.9382438660
631.4431166649	1.0001052618	3.9384162426
632.4431734085	1.0001026392	3.9386100769
633.4432311058	1.0001045465	3.9388208389
634.4432878494	1.0001057386	3.9390056133
635.4423451424	1.0001034737	3.9391810894
636.4424023628	1.0000995398	3.9393827915
637.4424595833	1.0001055002	3.9395754337
638.4425168037	1.0001059771	3.9397513866
639.4425740242	1.0001016855	3.9399371147
640.4426312447	1.0001057386	3.9401350021
641.4426884651	1.0001052618	3.9403150082
642.4427456856	1.0001046658	3.9404931068
643.4428029060	1.0001009703	3.9406828880
644.4428601265	1.0001065731	3.9408757687
645.4429173470	1.0001091957	3.9410495758
646.4429745674	1.0001062155	3.9412488937
647.4430317879	1.0001012087	3.9414255619
648.4430890083	1.0001047850	3.9416029453
649.4431462288	1.0001078844	3.9417731762
650.4432034492	1.0001041889	3.9419808388
651.4432601929	1.0001112223	3.9421496391
652.4433174133	1.0001163483	3.9423308372
653.4423747063	1.0001119375	3.9425039291
654.4424319267	1.0001070499	3.9427046776
655.4424891472	1.0001106262	3.9428737164
656.4425463676	1.0001070499	3.9430544376
657.4426035881	1.0001052618	3.9432284832
658.4426608086	1.0001002550	3.9434032440
659.4427180290	1.0001066923	3.9435951710
660.4427752495	1.0001045465	3.9437508583
661.4428324699	1.0001093149	3.9439485073
662.4428896904	1.0001039505	3.9441223145
663.4429469109	1.0001052618	3.9442975521
664.4430041313	1.0001013279	3.9444854259
665.4430613518	1.0001056194	3.9446556568
