142.4251465797	1.0001140833	3.7022786140
143.4242033958	1.0001100302	3.7028274536
144.4242610931	1.0001131296	3.7033731937
145.4243178368	1.0001143217	3.7039268017
146.4243750572	1.0001137257	3.7044699192
147.4244322777	1.0001057386	3.7050027847
148.4244894981	1.0001127720	3.7055437565
149.4245462418	1.0001109838	3.7060773373
150.4246039391	1.0001070499	3.7066047192
151.4246606827	1.0001145601	3.7071464062
152.4247183800	1.0001126528	3.7076778412
153.4247751236	1.0001102686	3.7082073689
154.4248328209	1.0001088381	3.7087285519
155.4248895645	1.0001146793	3.7092797756
156.4249472618	1.0001091957	3.7098026276
157.4250040054	1.0001119375	3.7103021145
158.4250617027	1.0001139641	3.7108116150
159.4251184464	1.0001115799	3.7113258839
160.4251761436	1.0001140833	3.7118554115
161.4242329597	1.0001137257	3.7123622894
162.4242901802	1.0001080036	3.7128787041
163.4243474007	1.0001065731	3.7133820057
164.4244046211	1.0001114607	3.7138817310
165.4244618416	1.0001101494	3.7144126892
166.4245190620	1.0001149178	3.7149102688
167.4245762825	1.0001083612	3.7154045105
168.4246335030	1.0001114607	3.7159163952
169.4246902466	1.0001122952	3.7164201736
170.4247474670	1.0001165867	3.7169246674
171.4248046875	1.0001164675	3.7174375057
172.4248619080	1.0001118183	3.7179169655
173.4249191284	1.0001180172	3.7184109688
174.4249763489	1.0001156330	3.7189066410
175.4250335693	1.0001087189	3.7193748951
176.4250907898	1.0001144409	3.7198817730
177.4251480103	1.0001164675	3.7203788757
178.4242053032	1.0001175404	3.7208788395
179.4242625237	1.0001167059	3.7213599682
180.4243197441	1.0001121759	3.7218489647
181.4243769646	1.0001169443	3.7223253250
182.4244341850	1.0001124144	3.7227945328
183.4244914055	1.0001120567	3.7232856750
184.4245486259	1.0001076460	3.7237656116
185.4246058464	1.0001138449	3.7242286205
186.4246630669	1.0001162291	3.7247164249
187.4247202873	1.0001075268	3.7251880169
188.4247775078	1.0001120567	3.7256731987
189.4248342514	1.0001169443	3.7261481285
190.4248914719	1.0001137257	3.7266387939
191.4249486923	1.0001101494	3.7271039486
192.4250059128	1.0001108646	3.7275838852
193.4250631332	1.0001165867	3.7280502319
194.4251203537	1.0001134872	3.7284972668
195.4251775742	1.0001149178	3.7289834023
196.4242348671	1.0001155138	3.7294623852
197.4242920876	1.0001111031	3.7299270630
198.4243493080	1.0001134872	3.7303836346
199.4244065285	1.0001118183	3.7308342457
200.4244637489	1.0001091957	3.7312934399
201.4245209694	1.0001063347	3.7317593098
202.4245781898	1.0001137257	3.7322187424
203.4246354103	1.0001146793	3.7326781750
204.4246926308	1.0001159906	3.7331464291
205.4247498512	1.0001140833	3.7335925102
206.4248070717	1.0001151562	3.7340433598
207.4248642921	1.0001085997	3.7345125675
208.4249210358	1.0001097918	3.7349638939
209.4249782562	1.0001114607	3.7354099751
210.4250354767	1.0001211166	3.7358498573
211.4250926971	1.0001194477	3.7363064289
212.4251499176	1.0001125336	3.7367563248
213.4242072105	1.0001180172	3.7372100353
214.4242644310	1.0001101494	3.7376689911
215.4243216515	1.0001114607	3.7381002903
216.4243788719	1.0001177788	3.7385339737
217.4244360924	1.0001143217	3.7389905453
218.4244933128	1.0001158714	3.7394335270
219.4245505333	1.0001130104	3.7398781776
220.4246077538	1.0001144409	3.7403197289
221.4246649742	1.0001157522	3.7407376766
222.4247221947	1.0001107454	3.7411799431
223.4247794151	1.0001099110	3.7416312695
224.4248366356	1.0001173019	3.7420740128
225.4248938560	1.0001158714	3.7425148487
226.4249510765	1.0001161098	3.7429473400
227.4250082970	1.0001164675	3.7433855534
228.4250650406	1.0001218319	3.7438375950
229.4251222610	1.0001224279	3.7442471981
230.4251794815	1.0001219511	3.7446999550
231.4242367744	1.0001149178	3.7451190948
232.4242939949	1.0001213551	3.7455587387
233.4243512154	1.0001223087	3.7459843159
234.4244084358	1.0001156330	3.7464127541
235.4244656563	1.0001225471	3.7468557358
236.4245228767	1.0001196861	3.7472710609
237.4245800972	1.0001261234	3.7477145195
238.4246373177	1.0001153946	3.7481238842
239.4246945381	1.0001167059	3.7485647202
240.4247517586	1.0001188517	3.7490067482
241.4248089790	1.0001226664	3.7494115829
242.4248661995	1.0001213551	3.7498309612
243.4249234200	1.0001201630	3.7502479553
244.4249806404	1.0001169443	3.7506895065
245.4250378609	1.0001137257	3.7510995865
246.4250950813	1.0001215935	3.7515206337
247.4251523018	1.0001211166	3.7519359589
248.4242091179	1.0001170635	3.7523412704
249.4242663383	1.0001171827	3.7527828217
250.4243235588	1.0001162291	3.7531976700
251.4243807793	1.0001173019	3.7536234856
252.4244379997	1.0001175404	3.7540333271
253.4244952202	1.0001143217	3.7544662952
254.4245524406	1.0001175404	3.7548887730
255.4246096611	1.0001144409	3.7552981377
256.4246668816	1.0001146793	3.7557160854
257.4247241020	1.0001165867	3.7561273575
258.4247813225	1.0001249313	3.7565493584
259.4248385429	1.0001188517	3.7569582462
260.4248957634	1.0001149178	3.7573652267
261.4249529839	1.0001105070	3.7577793598
262.4250102043	1.0001190901	3.7581880093
263.4250674248	1.0001194477	3.7585809231
264.4251246452	1.0001157522	3.7589993477
265.4251818657	1.0001132488	3.7594153881
266.4242386818	1.0001120567	3.7598102093
267.4242959023	1.0001196861	3.7602422237
268.4243526459	1.0001140833	3.7606527805
269.4244103432	1.0001171827	3.7610602379
270.4244670868	1.0001204014	3.7614755630
271.4245247841	1.0001127720	3.7618770599
272.4245815277	1.0001127720	3.7622771263
273.4246392250	1.0001207590	3.7626962662
274.4246959686	1.0001217127	3.7630817890
275.4247536659	1.0001186132	3.7634866238
276.4248104095	1.0001131296	3.7638921738
277.4248681068	1.0001130104	3.7642953396
278.4249248505	1.0001171827	3.7647037506
279.4249825478	1.0001173019	3.7651054859
280.4250392914	1.0001131296	3.7654829025
281.4250969887	1.0001198053	3.7659125328
282.4251537323	1.0001164675	3.7662956715
283.4242110252	1.0001155138	3.7666964531
284.4242682457	1.0001157522	3.7670948505
285.4243254662	1.0001180172	3.7674953938
286.4243826866	1.0001219511	3.7678987980
287.4244399071	1.0001111031	3.7682909966
288.4244966507	1.0001136065	3.7686781883
289.4245538712	1.0001180172	3.7690844536
290.4246110916	1.0001132488	3.7694902420
291.4246683121	1.0001165867	3.7698903084
292.4247255325	1.0001188517	3.7702796459
293.4247827530	1.0001227856	3.7706723213
294.4248399734	1.0001187325	3.7710647583
295.4248971939	1.0001136065	3.7714681625
296.4249544144	1.0001105070	3.7718443871
297.4250116348	1.0001162291	3.7722563744
298.4250688553	1.0001136065	3.7726457119
299.4251260757	1.0001193285	3.7730255127
300.4251832962	1.0001127720	3.7734012604
301.4242405891	1.0001153946	3.7737987041
302.4242978096	1.0001136065	3.7742002010
303.4243550301	1.0001099110	3.7745771408
304.4244122505	1.0001145601	3.7749874592
305.4244694710	1.0001081228	3.7753677368
306.4245266914	1.0001115799	3.7757508755
307.4245834351	1.0001188517	3.7761502266
308.4246406555	1.0001184940	3.7765300274
309.4246978760	1.0001132488	3.7769119740
310.4247550964	1.0001158714	3.7773227692
311.4248123169	1.0001214743	3.7776861191
312.4248695374	1.0001109838	3.7780728340
313.4249267578	1.0001126528	3.7784581184
314.4249839783	1.0001127720	3.7788405418
315.4250411987	1.0001130104	3.7792360783
316.4250984192	1.0001182556	3.7795994282
317.4251556396	1.0001157522	3.7799870968
318.4242129326	1.0001153946	3.7803740501
319.4242701530	1.0001167059	3.7807519436
320.4243273735	1.0001152754	3.7811322212
321.4243845940	1.0001220703	3.7815184593
322.4244418144	1.0001131296	3.7818932533
323.4244990349	1.0001161098	3.7822840214
324.4245562553	1.0001163483	3.7826704979
325.4246134758	1.0001215935	3.7830319405
326.4246706963	1.0001133680	3.7834215164
327.4247274399	1.0001076460	3.7838091850
328.4247846603	1.0001134872	3.7841799259
329.4248418808	1.0001147985	3.7845561504
330.4248991013	1.0001169443	3.7849314213
331.4249563217	1.0001121759	3.7853178978
332.4250135422	1.0001149178	3.7856714725
333.4250707626	1.0001093149	3.7860391140
334.4251279831	1.0001140833	3.7864353657
335.4251852036	1.0001120567	3.7867956161
336.4242424965	1.0001096725	3.7871813774
337.4242997169	1.0001032352	3.7875421047
338.4243569374	1.0001134872	3.7879343033
339.4244141579	1.0001214743	3.7883086205
340.4244713783	1.0001173019	3.7886865139
341.4245285988	1.0001186132	3.7890689373
342.4245858192	1.0001101494	3.7894184589
343.4246430397	1.0001149178	3.7898042202
344.4247002602	1.0001162291	3.7901589870
345.4247574806	1.0001124144	3.7905232906
346.4248147011	1.0001167059	3.7909140587
347.4248714447	1.0001116991	3.7912569046
348.4249286652	1.0001090765	3.7916355133
349.4249858856	1.0001138449	3.7920165062
350.4250431061	1.0001063347	3.7923693657
351.4251003265	1.0001121759	3.7927398682
352.4251575470	1.0001143217	3.7931184769
353.4242148399	1.0001125336	3.7935016155
354.4242720604	1.0001101494	3.7938623428
355.4243292809	1.0001156330	3.7942192554
356.4243865013	1.0001118183	3.7945995331
357.4244437218	1.0001153946	3.7949476242
358.4245009422	1.0001122952	3.7953348160
359.4245581627	1.0001083612	3.7956976891
360.4246153831	1.0001137257	3.7960681915
361.4246726036	1.0001136065	3.7964234352
362.4247298241	1.0001184940	3.7967848778
363.4247870445	1.0001127720	3.7971475124
364.4248442650	1.0001096725	3.7975223064
365.4249014854	1.0001085997	3.7978744507
366.4249587059	1.0001157522	3.7982566357
367.4250154495	1.0001133680	3.7986216545
368.4250726700	1.0001115799	3.7989716530
369.4251298904	1.0001178980	3.7993414402
370.4251871109	1.0001070499	3.7996907234
371.4242444038	1.0001044273	3.8000440598
372.4243016243	1.0001106262	3.8004174232
373.4243588448	1.0001113415	3.8007843494
374.4244160652	1.0001181364	3.8011415005
375.4244732857	1.0001070499	3.8014762402
376.4245305061	1.0001076460	3.8018634319
377.4245877266	1.0001114607	3.8022322655
378.4246449471	1.0001131296	3.8025982380
379.4247021675	1.0001078844	3.8029382229
380.4247593880	1.0001108646	3.8033003807
381.4248166084	1.0001147985	3.8036587238
382.4248738289	1.0001127720	3.8040349483
383.4249310493	1.0001114607	3.8043904305
384.4249882698	1.0001105070	3.8047382832
385.4250454903	1.0001162291	3.8051145077
386.4251027107	1.0001183748	3.8054759502
387.4251594543	1.0001131296	3.8058164120
388.4242167473	1.0001133680	3.8061618805
389.4242734909	1.0001214743	3.8065409660
390.4243311882	1.0001128912	3.8068814278
391.4243879318	1.0001132488	3.8072607517
392.4244456291	1.0001077652	3.8076081276
393.4245023727	1.0001106262	3.8079609871
394.4245600700	1.0001070499	3.8083112240
395.4246168137	1.0001075268	3.8086574078
396.4246745110	1.0001157522	3.8090226650
397.4247312546	1.0001169443	3.8093788624
398.4247889519	1.0001107454	3.8097207546
399.4248456955	1.0001161098	3.8100926876
400.4249033928	1.0001085997	3.8104355335
401.4249601364	1.0001126528	3.8108146191
402.4250178337	1.0001143217	3.8111660480
403.4250745773	1.0001143217	3.8114972115
404.4251322746	1.0001130104	3.8118517399
405.4251890182	1.0001118183	3.8122017384
406.4242458344	1.0001138449	3.8125627041
407.4243030548	1.0001136065	3.8129260540
408.4243602753	1.0001128912	3.8132550716
409.4244174957	1.0001165867	3.8136236668
410.4244747162	1.0001173019	3.8139619827
411.4245319366	1.0001209974	3.8143162727
412.4245891571	1.0001180172	3.8146612644
413.4246463776	1.0001180172	3.8150303364
414.4247035980	1.0001209974	3.8153700829
415.4247608185	1.0001158714	3.8157231808
416.4248180389	1.0001194477	3.8160855770
417.4248752594	1.0001240969	3.8164312840
418.4249324799	1.0001201630	3.8167834282
419.4249897003	1.0001145601	3.8171310425
420.4250469208	1.0001192093	3.8174903393
421.4251041412	1.0001201630	3.8178231716
422.4251613617	1.0001212358	3.8181712627
423.4242186546	1.0001180172	3.8185305595
424.4242758751	1.0001219511	3.8188905716
425.4243330956	1.0001164675	3.8192250729
426.4243898392	1.0001137257	3.8195636272
427.4244470596	1.0001127720	3.8199195862
428.4245042801	1.0001186132	3.8202574253
429.4245615005	1.0001120567	3.8206129074
430.4246187210	1.0001209974	3.8209609985
431.4246759415	1.0001180172	3.8212976456
432.4247331619	1.0001120567	3.8216536045
433.4247903824	1.0001133680	3.8219988346
434.4248476028	1.0001169443	3.8223543167
435.4249048233	1.0001186132	3.8227102757
436.4249620438	1.0001193285	3.8230414391
437.4250192642	1.0001230240	3.8233902454
438.4250764847	1.0001170635	3.8237371445
439.4251337051	1.0001107454	3.8240764141
440.4251909256	1.0001140833	3.8244264126
441.4242482185	1.0001143217	3.8247671127
442.4243054390	1.0001105070	3.8251087666
443.4243626595	1.0001139641	3.8254556656
444.4244198799	1.0001171827	3.8258094788
445.4244771004	1.0001192093	3.8261442184
446.4245338440	1.0001133680	3.8264896870
447.4245910645	1.0001140833	3.8268332481
448.4246482849	1.0001106262	3.8271923065
449.4247055054	1.0001095533	3.8275258541
450.4247627258	1.0001127720	3.8278696537
451.4248199463	1.0001159906	3.8282034397
452.4248771667	1.0001133680	3.8285586834
453.4249343872	1.0001159906	3.8288893700
454.4249916077	1.0001150370	3.8292369843
455.4250488281	1.0001149178	3.8296008110
456.4251060486	1.0001146793	3.8299188614
457.4251632690	1.0001093149	3.8302664757
458.4242205620	1.0001105070	3.8306102753
459.4242777824	1.0001120567	3.8309497833
460.4243350029	1.0001183748	3.8312957287
461.4243922234	1.0001119375	3.8316345215
462.4244494438	1.0001114607	3.8319694996
463.4245066643	1.0001071692	3.8322944641
464.4245638847	1.0001147985	3.8326675892
465.4246211052	1.0001142025	3.8330307007
466.4246778488	1.0001167059	3.8333516121
467.4247350693	1.0001088381	3.8336946964
468.4247922897	1.0001078844	3.8340342045
469.4248495102	1.0001096725	3.8343811035
470.4249067307	1.0001152754	3.8347077370
471.4249639511	1.0001168251	3.8350360394
472.4250211716	1.0001162291	3.8353850842
473.4250783920	1.0001188517	3.8357295990
474.4251356125	1.0001119375	3.8360738754
475.4251928329	1.0001106262	3.8364226818
476.4242501259	1.0001113415	3.8367524147
477.4243073463	1.0001133680	3.8370890617
478.4243645668	1.0001132488	3.8374254704
479.4244217873	1.0001105070	3.8377740383
480.4244790077	1.0001045465	3.8380994797
481.4245362282	1.0001065731	3.8384370804
482.4245934486	1.0001065731	3.8387894630
483.4246506691	1.0001163483	3.8391382694
484.4247078896	1.0001118183	3.8394567966
485.4247651100	1.0001180172	3.8398320675
486.4248218536	1.0001082420	3.8401522636
487.4248790741	1.0001214743	3.8405134678
488.4249362946	1.0001167059	3.8408422470
489.4249935150	1.0001106262	3.8411757946
490.4250507355	1.0001081228	3.8414971828
491.4251079559	1.0001072884	3.8418414593
492.4251651764	1.0001055002	3.8421878815
493.4242224693	1.0001089573	3.8425161839
494.4242796898	1.0001124144	3.8428573608
495.4243369102	1.0001149178	3.8431916237
496.4243941307	1.0001149178	3.8435201645
497.4244513512	1.0001171827	3.8438565731
498.4245085716	1.0001146793	3.8441879749
499.4245657921	1.0001101494	3.8445179462
500.4246230125	1.0001070499	3.8448631763
501.4246802330	1.0001096725	3.8452181816
502.4247374535	1.0001149178	3.8455579281
503.4247946739	1.0001057386	3.8458931446
504.4248518944	1.0001044273	3.8462240696
505.4249086380	1.0001114607	3.8465685844
506.4249658585	1.0001090765	3.8469009399
507.4250230789	1.0001083612	3.8472433090
508.4250802994	1.0001128912	3.8475706577
509.4251375198	1.0001105070	3.8478991985
510.4251947403	1.0001100302	3.8482427597
511.4242520332	1.0001076460	3.8485667706
512.4243087769	1.0001140833	3.8489117622
513.4243664742	1.0001119375	3.8492321968
514.4244232178	1.0001151562	3.8495626450
515.4244809151	1.0001151562	3.8499035835
516.4245376587	1.0001106262	3.8502368927
517.4245953560	1.0001116991	3.8505594730
518.4246520996	1.0001114607	3.8509078026
519.4247097969	1.0001096725	3.8512401581
520.4247665405	1.0001131296	3.8515911102
521.4248242378	1.0001153946	3.8519117832
522.4248809814	1.0001108646	3.8522527218
523.4249386787	1.0001131296	3.8525898457
524.4249954224	1.0001068115	3.8529267311
525.4250526428	1.0001109838	3.8532652855
526.4251098633	1.0001072884	3.8535871506
527.4251670837	1.0001060963	3.8539235592
528.4242238998	1.0001052618	3.8542377949
529.4242811203	1.0001173019	3.8545885086
530.4243383408	1.0001149178	3.8549127579
531.4243955612	1.0001125336	3.8552501202
532.4244527817	1.0001085997	3.8555839062
533.4245100021	1.0001087189	3.8558976650
534.4245672226	1.0001112223	3.8562417030
535.4246244431	1.0001087189	3.8565506935
536.4246816635	1.0001109838	3.8568942547
537.4247388840	1.0001130104	3.8572437763
538.4247961044	1.0001083612	3.8575644493
539.4248533249	1.0001115799	3.8579094410
540.4249105453	1.0001034737	3.8582332134
541.4249677658	1.0001040697	3.8585579395
542.4250249863	1.0001140833	3.8589015007
543.4250822067	1.0001124144	3.8592145443
544.4251394272	1.0001091957	3.8595743179
545.4251966476	1.0001052618	3.8598949909
546.4242534637	1.0001085997	3.8602085114
547.4243106842	1.0001105070	3.8605539799
548.4243679047	1.0001056194	3.8608756065
549.4244251251	1.0001102686	3.8612084389
550.4244823456	1.0001085997	3.8615231514
551.4245395660	1.0001131296	3.8618650436
552.4245967865	1.0001087189	3.8621838093
553.4246540070	1.0001105070	3.8625140190
554.4247112274	1.0001084805	3.8628458977
555.4247684479	1.0001083612	3.8631744385
556.4248256683	1.0001113415	3.8634912968
557.4248828888	1.0001069307	3.8638255596
558.4249401093	1.0001044273	3.8641340733
559.4249973297	1.0001057386	3.8644585609
560.4250545502	1.0001103878	3.8647954464
561.4251117706	1.0001140833	3.8651127815
562.4251689911	1.0001122952	3.8654510975
563.4242262840	1.0001091957	3.8657562733
564.4242835045	1.0001047850	3.8660886288
565.4243402481	1.0001121759	3.8664197922
566.4243974686	1.0001153946	3.8667483330
567.4244546890	1.0001095533	3.8670701981
568.4245119095	1.0001056194	3.8673841953
569.4245691299	1.0001083612	3.8677010536
570.4246263504	1.0001113415	3.8680138588
571.4246835709	1.0001156330	3.8683621883
572.4247407913	1.0001114607	3.8686776161
573.4247980118	1.0001139641	3.8690025806
574.4248552322	1.0001183748	3.8693194389
575.4249124527	1.0001108646	3.8696289063
576.4249696732	1.0001084805	3.8699691296
577.4250268936	1.0001193285	3.8702940941
578.4250841141	1.0001169443	3.8705940247
579.4251413345	1.0001101494	3.8709018230
580.4251985550	1.0001081228	3.8712387085
581.4242558479	1.0001153946	3.8715331554
582.4243130684	1.0001162291	3.8718538284
583.4243702888	1.0001099110	3.8721861839
584.4244275093	1.0001112223	3.8724958897
585.4244842529	1.0001189709	3.8728113174
586.4245414734	1.0001199245	3.8731312752
587.4245986938	1.0001137257	3.8734405041
588.4246559143	1.0001076460	3.8737547398
589.4247131348	1.0001118183	3.8740892410
590.4247703552	1.0001167059	3.8743758202
591.4248275757	1.0001186132	3.8747100830
592.4248847961	1.0001198053	3.8750190735
593.4249420166	1.0001144409	3.8753321171
594.4249992371	1.0001150370	3.8756544590
595.4250564575	1.0001173019	3.8759551048
596.4251136780	1.0001170635	3.8762724400
597.4251708984	1.0001120567	3.8765761852
598.4242281914	1.0001151562	3.8769118786
599.4242854118	1.0001122952	3.8772037029
600.4243426323	1.0001167059	3.8775177002
601.4243998528	1.0001163483	3.8778219223
602.4244570732	1.0001170635	3.8781292439
603.4245142937	1.0001155138	3.8784546852
604.4245710373	1.0001114607	3.8787255287
605.4246282578	1.0001151562	3.8790462017
606.4246854782	1.0001136065	3.8793363571
607.4247426987	1.0001131296	3.8796558380
608.4247999191	1.0001118183	3.8799691200
609.4248571396	1.0001072884	3.8802657127
610.4249143600	1.0001149178	3.8805890083
611.4249715805	1.0001162291	3.8808779716
612.4250288010	1.0001161098	3.8811781406
613.4250860214	1.0001122952	3.8814721107
614.4251432419	1.0001118183	3.8817918301
615.4252004623	1.0001121759	3.8820936680
616.4242577553	1.0001136065	3.8823676109
617.4243149757	1.0001140833	3.8826856613
618.4243721962	1.0001100302	3.8829643726
619.4244294167	1.0001072884	3.8832728863
620.4244866371	1.0001059771	3.8835780621
621.4245438576	1.0001081228	3.8838591576
622.4246010780	1.0001109838	3.8841588497
623.4246582985	1.0001112223	3.8844542503
624.4247150421	1.0001132488	3.8847436905
625.4247722626	1.0001093149	3.8850393295
626.4248294830	1.0001119375	3.8853552341
627.4248867035	1.0001112223	3.8856310844
628.4249439240	1.0001111031	3.8859183788
629.4250011444	1.0001045465	3.8862121105
630.4250583649	1.0001039505	3.8865222931
631.4251155853	1.0001139641	3.8868157864
632.4251728058	1.0001091957	3.8870959282
633.4242296219	1.0001093149	3.8873765469
634.4242873192	1.0001078844	3.8876602650
635.4243440628	1.0001118183	3.8879580498
636.4244017601	1.0001078844	3.8882284164
637.4244585037	1.0001053810	3.8885273933
638.4245162010	1.0001136065	3.8888115883
639.4245729446	1.0001127720	3.8890783787
640.4246306419	1.0001040697	3.8893628120
641.4246873856	1.0001050234	3.8896555901
642.4247450829	1.0001126528	3.8899323940
643.4248018265	1.0001100302	3.8902013302
644.4248590469	1.0001107454	3.8904926777
645.4249162674	1.0001083612	3.8907649517
646.4249734879	1.0001132488	3.8910298347
647.4250307083	1.0001122952	3.8913187981
648.4250879288	1.0001051426	3.8915915489
649.4251446724	1.0001074076	3.8918695450
650.4252023697	1.0001133680	3.8921458721
651.4242591858	1.0001075268	3.8924188614
652.4243164063	1.0001065731	3.8926978111
653.4243736267	1.0001099110	3.8929595947
654.4244308472	1.0001078844	3.8932163715
655.4244880676	1.0001091957	3.8934974670
656.4245452881	1.0001078844	3.8937659264
657.4246025085	1.0001055002	3.8940477371
658.4246597290	1.0001075268	3.8943178654
659.4247169495	1.0001147985	3.8945915699
660.4247741699	1.0001091957	3.8948526382
661.4248313904	1.0001064539	3.8951075077
662.4248886108	1.0001076460	3.8953859806
663.4249458313	1.0001078844	3.8956415653
664.4250030518	1.0001057386	3.8958928585
665.4250602722	1.0001035929	3.8961358070
