59.4293990135	-0.9999177456	3.7130751610
60.4294562340	-0.9999207258	3.7126708031
61.4295134544	-0.9999208450	3.7123062611
62.4285707474	-0.9999196529	3.7119081020
63.4286279678	-0.9999154806	3.7115375996
64.4286851883	-0.9999190569	3.7111642361
65.4287424088	-0.9999196529	3.7108004093
66.4287996292	-0.9999167919	3.7104401588
67.4288568497	-0.9999209642	3.7100610733
68.4289140701	-0.9999243021	3.7097358704
69.4289712906	-0.9999173880	3.7093808651
70.4290285110	-0.9999146461	3.7090485096
71.4290857315	-0.9999171495	3.7086870670
72.4291429520	-0.9999167919	3.7083506584
73.4292001724	-0.9999209642	3.7080104351
74.4292569160	-0.9999215603	3.7076640129
75.4293141365	-0.9999184608	3.7073600292
76.4293713570	-0.9999169111	3.7070372105
77.4294285774	-0.9999172688	3.7067067623
78.4294857979	-0.9999214411	3.7063770294
79.4285430908	-0.9999208450	3.7060520649
80.4286003113	-0.9999212027	3.7057559490
81.4286575317	-0.9999201298	3.7054367065
82.4287147522	-0.9999160767	3.7051434517
83.4287719727	-0.9999194145	3.7048268318
84.4288291931	-0.9999264479	3.7045326233
85.4288864136	-0.9999177456	3.7042374611
86.4289436340	-0.9999253750	3.7039096355
87.4290008545	-0.9999225140	3.7036232948
88.4290580750	-0.9999222755	3.7033143044
89.4291152954	-0.9999190569	3.7030246258
90.4291725159	-0.9999234676	3.7027480602
91.4292297363	-0.9999209642	3.7024633884
92.4292869568	-0.9999271631	3.7021839619
93.4293441772	-0.9999207258	3.7018935680
94.4294009209	-0.9999231100	3.7016019821
95.4294581413	-0.9999262094	3.7013182640
96.4295153618	-0.9999226332	3.7010514736
97.4285721779	-0.9999233484	3.7007699013
98.4286298752	-0.9999219179	3.7004981041
99.4286866188	-0.9999237061	3.7002291679
100.4287443161	-0.9999190569	3.6999731064
101.4288010597	-0.9999258518	3.6996827126
102.4288587570	-0.9999228716	3.6994035244
103.4289155006	-0.9999247789	3.6991386414
104.4289731979	-0.9999229908	3.6988697052
105.4290299416	-0.9999277592	3.6985859871
106.4290876389	-0.9999248981	3.6983416080
107.4291443825	-0.9999263287	3.6980650425
108.4292020798	-0.9999201298	3.6978237629
109.4292588234	-0.9999229908	3.6975555420
110.4293165207	-0.9999185801	3.6972930431
111.4293732643	-0.9999229908	3.6970312595
112.4294309616	-0.9999155998	3.6967740059
113.4294877052	-0.9999229908	3.6965324879
114.4285449982	-0.9999202490	3.6962759495
115.4286017418	-0.9999153614	3.6960160732
116.4286594391	-0.9999237061	3.6957736015
117.4287161827	-0.9999166727	3.6955208778
118.4287738800	-0.9999173880	3.6952755451
119.4288306236	-0.9999216795	3.6950278282
120.4288883209	-0.9999141693	3.6947445869
121.4289450645	-0.9999167919	3.6945245266
122.4290027618	-0.9999194145	3.6942629814
123.4290595055	-0.9999089241	3.6940345764
124.4291172028	-0.9999146461	3.6937880516
125.4291739464	-0.9999216795	3.6935343742
126.4292316437	-0.9999109507	3.6933019161
127.4292883873	-0.9999179840	3.6930437088
128.4293460846	-0.9999200106	3.6928036213
129.4294028282	-0.9999167919	3.6925697327
130.4294605255	-0.9999127388	3.6923568249
131.4295172691	-0.9999186993	3.6921091080
132.4285745621	-0.9999188185	3.6918601990
133.4286313057	-0.9999155998	3.6916379929
134.4286885262	-0.9999179840	3.6914014816
135.4287457466	-0.9999185801	3.6911544800
136.4288029671	-0.9999212027	3.6909244061
137.4288601875	-0.9999173880	3.6906986237
138.4289174080	-0.9999181032	3.6904759407
139.4289746284	-0.9999200106	3.6902339458
140.4290318489	-0.9999212027	3.6900012493
141.4290890694	-0.9999207258	3.6897797585
142.4291462898	-0.9999188185	3.6895446777
143.4292035103	-0.9999172688	3.6893069744
144.4292607307	-0.9999222755	3.6890795231
145.4293179512	-0.9999206066	3.6888566017
146.4293751717	-0.9999190569	3.6886308193
147.4294323921	-0.9999234676	3.6884145737
148.4294896126	-0.9999225140	3.6881930828
149.4285469055	-0.9999229908	3.6879546642
150.4286041260	-0.9999268055	3.6877279282
151.4286613464	-0.9999252558	3.6875102520
152.4287185669	-0.9999290705	3.6872746944
153.4287753105	-0.9999269247	3.6870472431
154.4288325310	-0.9999269247	3.6868276596
155.4288897514	-0.9999247789	3.6865985394
156.4289469719	-0.9999225140	3.6863856316
157.4290041924	-0.9999207258	3.6861665249
158.4290614128	-0.9999196529	3.6859381199
159.4291186333	-0.9999262094	3.6857197285
160.4291758537	-0.9999284744	3.6854879856
161.4292330742	-0.9999203682	3.6852993965
162.4292902946	-0.9999232292	3.6850624084
163.4293475151	-0.9999243021	3.6848514080
164.4294047356	-0.9999266863	3.6846313477
165.4294619560	-0.9999259710	3.6844263077
166.4295191765	-0.9999252558	3.6842021942
167.4285764694	-0.9999206066	3.6839814186
168.4286336899	-0.9999190569	3.6837821007
169.4286909103	-0.9999207258	3.6835632324
170.4287481308	-0.9999251366	3.6833577156
171.4288053513	-0.9999257326	3.6831467152
172.4288625717	-0.9999233484	3.6829345226
173.4289193153	-0.9999181032	3.6827185154
174.4289765358	-0.9999203682	3.6825029850
175.4290337563	-0.9999170303	3.6823229790
176.4290909767	-0.9999232292	3.6820933819
177.4291481972	-0.9999228716	3.6819076538
178.4292054176	-0.9999268055	3.6817021370
179.4292626381	-0.9999244213	3.6814787388
180.4293198586	-0.9999203682	3.6812760830
181.4293770790	-0.9999219179	3.6810903549
182.4294342995	-0.9999237061	3.6808745861
183.4294915199	-0.9999240637	3.6806671619
184.4285488129	-0.9999195337	3.6804902554
185.4286060333	-0.9999182224	3.6802818775
186.4286632538	-0.9999186993	3.6800715923
187.4287204742	-0.9999259710	3.6798784733
188.4287776947	-0.9999278784	3.6796793938
189.4288349152	-0.9999233484	3.6794993877
190.4288921356	-0.9999256134	3.6792805195
191.4289493561	-0.9999234676	3.6790840626
192.4290065765	-0.9999225140	3.6788902283
193.4290633202	-0.9999176264	3.6786999702
194.4291205406	-0.9999246597	3.6785137653
195.4291777611	-0.9999268055	3.6783139706
196.4292349815	-0.9999243021	3.6781418324
197.4292922020	-0.9999229908	3.6779606342
198.4293494225	-0.9999215603	3.6777639389
199.4294066429	-0.9999246597	3.6775743961
200.4294638634	-0.9999252558	3.6773691177
201.4295210838	-0.9999215603	3.6771876812
202.4285783768	-0.9999258518	3.6769788265
203.4286355972	-0.9999238253	3.6767990589
204.4286928177	-0.9999258518	3.6766138077
205.4287500381	-0.9999202490	3.6764402390
206.4288072586	-0.9999191761	3.6762404442
207.4288644791	-0.9999248981	3.6760709286
208.4289216995	-0.9999229908	3.6758921146
209.4289789200	-0.9999256134	3.6757128239
210.4290361404	-0.9999215603	3.6755366325
211.4290933609	-0.9999221563	3.6753423214
212.4291501045	-0.9999277592	3.6751778126
213.4292073250	-0.9999252558	3.6749866009
214.4292645454	-0.9999189377	3.6748087406
215.4293217659	-0.9999256134	3.6746306419
216.4293789864	-0.9999293089	3.6744577885
217.4294362068	-0.9999251366	3.6742887497
218.4294934273	-0.9999248981	3.6741015911
219.4285507202	-0.9999269247	3.6739268303
220.4286074638	-0.9999181032	3.6737613678
221.4286651611	-0.9999248981	3.6735630035
222.4287219048	-0.9999223948	3.6734051704
223.4287796021	-0.9999225140	3.6732316017
224.4288363457	-0.9999257326	3.6730563641
225.4288940430	-0.9999166727	3.6728677750
226.4289507866	-0.9999198914	3.6726896763
227.4290084839	-0.9999182224	3.6725370884
228.4290652275	-0.9999195337	3.6723723412
229.4291229248	-0.9999152422	3.6722025871
230.4291796684	-0.9999192953	3.6720185280
231.4292373657	-0.9999182224	3.6718697548
232.4292941093	-0.9999167919	3.6716890335
233.4293513298	-0.9999220371	3.6715257168
234.4294085503	-0.9999184608	3.6713635921
235.4294657707	-0.9999237061	3.6711757183
236.4295225143	-0.9999171495	3.6710081100
237.4285802841	-0.9999246597	3.6708414555
238.4286370277	-0.9999197721	3.6706764698
239.4286947250	-0.9999194145	3.6704969406
240.4287514687	-0.9999198914	3.6703174114
241.4288091660	-0.9999234676	3.6701669693
242.4288659096	-0.9999138117	3.6700148582
243.4289236069	-0.9999171495	3.6698393822
244.4289803505	-0.9999190569	3.6696794033
245.4290380478	-0.9999167919	3.6695094109
246.4290947914	-0.9999159575	3.6693496704
247.4291524887	-0.9999190569	3.6692004204
248.4292092323	-0.9999126196	3.6690397263
249.4292669296	-0.9999173880	3.6688561440
250.4293236732	-0.9999220371	3.6686847210
251.4293813705	-0.9999195337	3.6685173512
252.4294381142	-0.9999223948	3.6683740616
253.4294953346	-0.9999217987	3.6681947708
254.4285521507	-0.9999196529	3.6680512428
255.4286093712	-0.9999243021	3.6678783894
256.4286665916	-0.9999188185	3.6677262783
257.4287238121	-0.9999219179	3.6675519943
258.4287810326	-0.9999241829	3.6673796177
259.4288382530	-0.9999198914	3.6672182083
260.4288954735	-0.9999254942	3.6670467854
261.4289526939	-0.9999257326	3.6669068336
262.4290099144	-0.9999234676	3.6667444706
263.4290671349	-0.9999204874	3.6665875912
264.4291243553	-0.9999170303	3.6664249897
265.4291815758	-0.9999277592	3.6662642956
266.4292387962	-0.9999136925	3.6661124229
267.4292960167	-0.9999172688	3.6659553051
268.4293532372	-0.9999185801	3.6657733917
269.4294104576	-0.9999185801	3.6656229496
270.4294676781	-0.9999207258	3.6654715538
271.4295248985	-0.9999140501	3.6653048992
272.4285817146	-0.9999212027	3.6651623249
273.4286389351	-0.9999196529	3.6650063992
274.4286961555	-0.9999159575	3.6648519039
275.4287533760	-0.9999191761	3.6646819115
276.4288105965	-0.9999171495	3.6645228863
277.4288678169	-0.9999213219	3.6643736362
278.4289250374	-0.9999212027	3.6642160416
279.4289822578	-0.9999158382	3.6640574932
280.4290394783	-0.9999228716	3.6638870239
281.4290966988	-0.9999212027	3.6637613773
282.4291539192	-0.9999195337	3.6636128426
283.4292111397	-0.9999184608	3.6634464264
284.4292683601	-0.9999204874	3.6632883549
285.4293255806	-0.9999225140	3.6631298065
286.4293828011	-0.9999202490	3.6629872322
287.4294400215	-0.9999229908	3.6628217697
288.4294972420	-0.9999214411	3.6626818180
289.4285545349	-0.9999203682	3.6625285149
290.4286117554	-0.9999167919	3.6623709202
291.4286689758	-0.9999235868	3.6622242928
292.4287257195	-0.9999194145	3.6620655060
293.4287829399	-0.9999203682	3.6618983746
294.4288401604	-0.9999188185	3.6617610455
295.4288973808	-0.9999157190	3.6616115570
296.4289546013	-0.9999221563	3.6614511013
297.4290118217	-0.9999196529	3.6613030434
298.4290690422	-0.9999213219	3.6611542702
299.4291262627	-0.9999203682	3.6609930992
300.4291834831	-0.9999181032	3.6608386040
301.4292407036	-0.9999264479	3.6606893539
302.4292979240	-0.9999221563	3.6605572701
303.4293551445	-0.9999195337	3.6603970528
304.4294123650	-0.9999223948	3.6602504253
305.4294695854	-0.9999212027	3.6600904465
306.4295268059	-0.9999240637	3.6599352360
307.4285840988	-0.9999246597	3.6597862244
308.4286413193	-0.9999276400	3.6596229076
309.4286985397	-0.9999204874	3.6594700813
310.4287557602	-0.9999233484	3.6593432426
311.4288125038	-0.9999233484	3.6591789722
312.4288697243	-0.9999220371	3.6590325832
313.4289269447	-0.9999275208	3.6588840485
314.4289841652	-0.9999239445	3.6587378979
315.4290413857	-0.9999190569	3.6585929394
316.4290986061	-0.9999228716	3.6584448814
317.4291558266	-0.9999226332	3.6583051682
318.4292130470	-0.9999246597	3.6581399441
319.4292702675	-0.9999214411	3.6580007076
320.4293274879	-0.9999305010	3.6578469276
321.4293847084	-0.9999321699	3.6576809883
322.4294419289	-0.9999246597	3.6575427055
323.4294991493	-0.9999278784	3.6574158669
324.4285564423	-0.9999290705	3.6572403908
325.4286136627	-0.9999246597	3.6571125984
326.4286708832	-0.9999251366	3.6569647789
327.4287281036	-0.9999330044	3.6568095684
328.4287853241	-0.9999244213	3.6566793919
329.4288425446	-0.9999263287	3.6565177441
330.4288997650	-0.9999277592	3.6563920975
331.4289565086	-0.9999233484	3.6562232971
332.4290137291	-0.9999276400	3.6560866833
333.4290709496	-0.9999291897	3.6559429169
334.4291281700	-0.9999278784	3.6557912827
335.4291853905	-0.9999246597	3.6556398869
336.4292426109	-0.9999282360	3.6554992199
337.4292998314	-0.9999307394	3.6553461552
338.4293570518	-0.9999272823	3.6552116871
339.4294142723	-0.9999295473	3.6550683975
340.4294714928	-0.9999302626	3.6549239159
341.4295287132	-0.9999220371	3.6547725201
342.4285860062	-0.9999213219	3.6546354294
343.4286427498	-0.9999276400	3.6544816494
344.4287004471	-0.9999314547	3.6543397903
345.4287571907	-0.9999308586	3.6542060375
346.4288148880	-0.9999250174	3.6540794373
347.4288716316	-0.9999277592	3.6539382935
348.4289293289	-0.9999285936	3.6537909508
349.4289860725	-0.9999290705	3.6536471844
350.4290437698	-0.9999256134	3.6535053253
351.4291005135	-0.9999190569	3.6533489227
352.4291577339	-0.9999235868	3.6532161236
353.4292149544	-0.9999238253	3.6530768871
354.4292721748	-0.9999257326	3.6529202461
355.4293289185	-0.9999290705	3.6527874470
356.4293866158	-0.9999266863	3.6526398659
357.4294433594	-0.9999225140	3.6524939537
358.4295010567	-0.9999325275	3.6523520947
359.4285578728	-0.9999303818	3.6522285938
360.4286155701	-0.9999254942	3.6520853043
361.4286723137	-0.9999305010	3.6519360542
