239.4256944656	1.0001250505	3.7500398159
240.4247512817	1.0001122952	3.7504615784
241.4248085022	1.0001249313	3.7508862019
242.4248657227	1.0001227856	3.7513117790
243.4249229431	1.0001170635	3.7517397404
244.4249801636	1.0001209974	3.7521603107
245.4250373840	1.0001213551	3.7525911331
246.4250946045	1.0001163483	3.7530086040
247.4251518250	1.0001174212	3.7534360886
248.4252090454	1.0001162291	3.7538585663
249.4252662659	1.0001180172	3.7542862892
250.4253234863	1.0001238585	3.7547075748
251.4253807068	1.0001217127	3.7551078796
252.4254379272	1.0001176596	3.7555494308
253.4254951477	1.0001201630	3.7559666634
254.4255523682	1.0001214743	3.7563846111
255.4256095886	1.0001116991	3.7567949295
256.4256668091	1.0001182556	3.7572121620
257.4257240295	1.0001158714	3.7576146126
258.4247808456	1.0001208782	3.7580378056
259.4248385429	1.0001159906	3.7584397793
260.4248952866	1.0001192093	3.7588675022
261.4249525070	1.0001219511	3.7592642307
262.4250097275	1.0001164675	3.7596776485
263.4250669479	1.0001233816	3.7600936890
264.4251236916	1.0001167059	3.7605159283
265.4251813889	1.0001227856	3.7609384060
266.4252381325	1.0001124144	3.7613346577
267.4252958298	1.0001169443	3.7617454529
268.4253525734	1.0001215935	3.7621593475
269.4254102707	1.0001237392	3.7625629902
270.4254670143	1.0001180172	3.7629714012
271.4255247116	1.0001181364	3.7633695602
272.4255814552	1.0001212358	3.7637720108
273.4256391525	1.0001182556	3.7641849518
274.4256958961	1.0001233816	3.7645983696
275.4247536659	1.0001235008	3.7650125027
276.4248104095	1.0001249313	3.7654008865
277.4248681068	1.0001221895	3.7658102512
278.4249248505	1.0001158714	3.7662122250
279.4249825478	1.0001221895	3.7666077614
280.4250392914	1.0001258850	3.7670116425
281.4250965118	1.0001214743	3.7674026489
282.4251537323	1.0001147985	3.7678015232
283.4252109528	1.0001101494	3.7681992054
284.4252676964	1.0001192093	3.7685999870
285.4253253937	1.0001162291	3.7690041065
286.4253821373	1.0001195669	3.7694108486
287.4254398346	1.0001200438	3.7698056698
288.4254965782	1.0001174212	3.7701935768
289.4255542755	1.0001149178	3.7705838680
290.4256110191	1.0001249313	3.7710134983
291.4256687164	1.0001167059	3.7713992596
292.4257254601	1.0001217127	3.7717866898
293.4247827530	1.0001175404	3.7721719742
294.4248399734	1.0001214743	3.7725682259
295.4248971939	1.0001268387	3.7729558945
296.4249544144	1.0001180172	3.7733435631
297.4250116348	1.0001161098	3.7737433910
298.4250688553	1.0001188517	3.7741329670
299.4251260757	1.0001219511	3.7745156288
300.4251832962	1.0001105070	3.7749006748
301.4252405167	1.0001205206	3.7753078938
302.4252977371	1.0001156330	3.7756962776
303.4253549576	1.0001223087	3.7760775089
304.4254117012	1.0001212358	3.7764840126
305.4254689217	1.0001214743	3.7768657207
306.4255261421	1.0001174212	3.7772541046
307.4255833626	1.0001164675	3.7776236534
308.4256405830	1.0001205206	3.7780156136
309.4256978035	1.0001223087	3.7784020901
310.4247550964	1.0001099110	3.7787826061
311.4248123169	1.0001220703	3.7791621685
312.4248695374	1.0001161098	3.7795572281
313.4249267578	1.0001201630	3.7799448967
314.4249839783	1.0001202822	3.7803425789
315.4250411987	1.0001180172	3.7807049751
316.4250984192	1.0001163483	3.7810711861
317.4251556396	1.0001189709	3.7814533710
318.4252128601	1.0001175404	3.7818353176
319.4252700806	1.0001169443	3.7822177410
320.4253273010	1.0001224279	3.7825996876
321.4253845215	1.0001227856	3.7829818726
322.4254417419	1.0001173019	3.7833533287
323.4254984856	1.0001198053	3.7837395668
324.4255557060	1.0001183748	3.7841129303
325.4256129265	1.0001204014	3.7844951153
326.4256701469	1.0001223087	3.7848763466
327.4257273674	1.0001182556	3.7852361202
328.4247846603	1.0001209974	3.7856352329
329.4248418808	1.0001195669	3.7860000134
330.4248991013	1.0001204014	3.7863841057
331.4249563217	1.0001214743	3.7867598534
332.4250135422	1.0001209974	3.7871437073
333.4250707626	1.0001170635	3.7875118256
334.4251279831	1.0001198053	3.7878849506
335.4251852036	1.0001082420	3.7882528305
336.4252424240	1.0001144409	3.7886281013
337.4252996445	1.0001214743	3.7890067101
338.4253568649	1.0001153946	3.7893769741
339.4254140854	1.0001174212	3.7897510529
340.4254713058	1.0001153946	3.7901079655
341.4255285263	1.0001140833	3.7904920578
342.4255857468	1.0001195669	3.7908639908
343.4256424904	1.0001227856	3.7912333012
344.4256997108	1.0001199245	3.7915999889
345.4247570038	1.0001230240	3.7919871807
346.4248142242	1.0001255274	3.7923378944
347.4248714447	1.0001143217	3.7927129269
348.4249286652	1.0001196861	3.7930805683
349.4249858856	1.0001206398	3.7934522629
350.4250431061	1.0001162291	3.7937994003
351.4251003265	1.0001125336	3.7941830158
352.4251575470	1.0001175404	3.7945477962
353.4252147675	1.0001193285	3.7949261665
354.4252719879	1.0001091957	3.7952947617
355.4253292084	1.0001119375	3.7956602573
356.4253864288	1.0001164675	3.7960214615
357.4254436493	1.0001173019	3.7964043617
358.4255008698	1.0001105070	3.7967607975
359.4255580902	1.0001161098	3.7971179485
360.4256153107	1.0001062155	3.7974848747
361.4256725311	1.0001122952	3.7978546619
362.4257297516	1.0001159906	3.7982273102
363.4247865677	1.0001102686	3.7985851765
364.4248437881	1.0001114607	3.7989454269
365.4249010086	1.0001105070	3.7993061543
366.4249582291	1.0001101494	3.7996826172
367.4250154495	1.0001188517	3.8000504971
368.4250726700	1.0001145601	3.8004095554
369.4251298904	1.0001087189	3.8007543087
370.4251871109	1.0001183748	3.8011293411
371.4252443314	1.0001130104	3.8014903069
372.4253015518	1.0001134872	3.8018510342
373.4253587723	1.0001140833	3.8022043705
374.4254159927	1.0001183748	3.8025729656
375.4254732132	1.0001163483	3.8029267788
376.4255304337	1.0001194477	3.8032951355
377.4255876541	1.0001201630	3.8036525249
378.4256448746	1.0001232624	3.8040022850
379.4257020950	1.0001140833	3.8043532372
380.4247589111	1.0001169443	3.8047113419
381.4248161316	1.0001199245	3.8050942421
382.4248733521	1.0001118183	3.8054404259
383.4249300957	1.0001156330	3.8058085442
384.4249877930	1.0001175404	3.8061625957
385.4250445366	1.0001125336	3.8065273762
386.4251022339	1.0001147985	3.8068885803
387.4251589775	1.0001175404	3.8072371483
388.4252166748	1.0001209974	3.8075857162
389.4252734184	1.0001237392	3.8079533577
390.4253311157	1.0001157522	3.8083088398
391.4253878593	1.0001144409	3.8086740971
392.4254455566	1.0001176596	3.8090052605
393.4255023003	1.0001147985	3.8093559742
394.4255599976	1.0001142025	3.8097083569
395.4256167412	1.0001170635	3.8100662231
396.4256744385	1.0001176596	3.8104343414
397.4257311821	1.0001176596	3.8107845783
398.4247889519	1.0001200438	3.8111417294
399.4248456955	1.0001236200	3.8115050793
400.4249029160	1.0001164675	3.8118553162
401.4249601364	1.0001102686	3.8121991158
402.4250173569	1.0001218319	3.8125567436
403.4250741005	1.0001218319	3.8129053116
404.4251317978	1.0001144409	3.8132610321
405.4251885414	1.0001199245	3.8136210442
406.4252462387	1.0001178980	3.8139743805
407.4253029823	1.0001200438	3.8143241405
408.4253606796	1.0001167059	3.8146758080
409.4254174232	1.0001162291	3.8150272369
410.4254751205	1.0001124144	3.8153815269
411.4255318642	1.0001143217	3.8157277107
412.4255895615	1.0001091957	3.8160638809
413.4256463051	1.0001193285	3.8164312840
414.4257040024	1.0001115799	3.8167643547
415.4247608185	1.0001178980	3.8171193600
416.4248180389	1.0001137257	3.8174641132
417.4248752594	1.0001134872	3.8178284168
418.4249324799	1.0001175404	3.8181705475
419.4249897003	1.0001157522	3.8185267448
420.4250469208	1.0001109838	3.8188624382
421.4251041412	1.0001131296	3.8192243576
422.4251608849	1.0001201630	3.8195712566
423.4252181053	1.0001208782	3.8199381828
424.4252753258	1.0001152754	3.8202776909
425.4253325462	1.0001194477	3.8206150532
426.4253897667	1.0001236200	3.8209657669
427.4254469872	1.0001208782	3.8213207722
428.4255042076	1.0001158714	3.8216352463
429.4255614281	1.0001170635	3.8220038414
430.4256186485	1.0001128912	3.8223316669
431.4256758690	1.0001194477	3.8226943016
432.4257330894	1.0001183748	3.8230328560
433.4247903824	1.0001173019	3.8233850002
434.4248476028	1.0001219511	3.8237371445
435.4249048233	1.0001186132	3.8240683079
436.4249620438	1.0001112223	3.8244121075
437.4250192642	1.0001162291	3.8247733116
438.4250764847	1.0001209974	3.8251152039
439.4251337051	1.0001157522	3.8254554272
440.4251909256	1.0001211166	3.8258011341
441.4252481461	1.0001199245	3.8261334896
442.4253048897	1.0001139641	3.8264930248
443.4253621101	1.0001192093	3.8268485069
444.4254193306	1.0001183748	3.8271920681
445.4254765511	1.0001136065	3.8275148869
446.4255337715	1.0001190901	3.8278851509
447.4255909920	1.0001136065	3.8282120228
448.4256482124	1.0001183748	3.8285622597
449.4257054329	1.0001227856	3.8289062977
450.4247627258	1.0001167059	3.8292310238
451.4248199463	1.0001180172	3.8295786381
452.4248771667	1.0001162291	3.8299248219
453.4249343872	1.0001193285	3.8302750587
454.4249916077	1.0001142025	3.8306169510
455.4250488281	1.0001140833	3.8309447765
456.4251060486	1.0001136065	3.8312962055
457.4251632690	1.0001183748	3.8316476345
458.4252204895	1.0001164675	3.8319873810
459.4252777100	1.0001194477	3.8323249817
460.4253349304	1.0001180172	3.8326733112
461.4253921509	1.0001162291	3.8330249786
462.4254488945	1.0001158714	3.8333652020
463.4255061150	1.0001205206	3.8336894512
464.4255633354	1.0001170635	3.8340435028
465.4256205559	1.0001169443	3.8343772888
466.4256777763	1.0001196861	3.8347151279
467.4257349968	1.0001187325	3.8350539207
468.4247922897	1.0001178980	3.8353922367
469.4248495102	1.0001162291	3.8357381821
470.4249067307	1.0001225471	3.8360848427
471.4249639511	1.0001131296	3.8364002705
472.4250211716	1.0001139641	3.8367617130
473.4250783920	1.0001205206	3.8371040821
474.4251356125	1.0001118183	3.8374376297
475.4251928329	1.0001122952	3.8377854824
476.4252500534	1.0001190901	3.8381416798
477.4253072739	1.0001159906	3.8384649754
478.4253644943	1.0001100302	3.8387985229
479.4254217148	1.0001105070	3.8391356468
480.4254789352	1.0001140833	3.8394682407
481.4255361557	1.0001063347	3.8398170471
482.4255928993	1.0001097918	3.8401541710
483.4256501198	1.0001175404	3.8405096531
484.4257073402	1.0001161098	3.8408412933
485.4247646332	1.0001131296	3.8411679268
486.4248218536	1.0001161098	3.8415246010
487.4248790741	1.0001139641	3.8418514729
488.4249362946	1.0001178980	3.8421745300
489.4249935150	1.0001150370	3.8425214291
490.4250507355	1.0001167059	3.8428633213
491.4251079559	1.0001188517	3.8431851864
492.4251651764	1.0001171827	3.8435444832
493.4252223969	1.0001254082	3.8438825607
494.4252796173	1.0001189709	3.8441984653
495.4253368378	1.0001196861	3.8445563316
496.4253940582	1.0001177788	3.8448843956
497.4254512787	1.0001198053	3.8452305794
498.4255084991	1.0001136065	3.8455514908
499.4255657196	1.0001218319	3.8458695412
500.4256229401	1.0001171827	3.8462164402
501.4256796837	1.0001207590	3.8465564251
502.4257369041	1.0001168251	3.8468995094
503.4247941971	1.0001164675	3.8472433090
504.4248509407	1.0001184940	3.8475744724
505.4249086380	1.0001178980	3.8478996754
506.4249653816	1.0001188517	3.8482546806
507.4250230789	1.0001155138	3.8485703468
508.4250798225	1.0001176596	3.8489215374
509.4251375198	1.0001127720	3.8492453098
510.4251942635	1.0001127720	3.8495724201
511.4252519608	1.0001111031	3.8499245644
512.4253087044	1.0001147985	3.8502616882
513.4253664017	1.0001175404	3.8505935669
514.4254231453	1.0001195669	3.8509123325
515.4254808426	1.0001209974	3.8512415886
516.4255375862	1.0001113415	3.8515753746
517.4255952835	1.0001078844	3.8519144058
518.4256520271	1.0001183748	3.8522582054
519.4257097244	1.0001162291	3.8525688648
520.4247665405	1.0001150370	3.8529098034
521.4248237610	1.0001162291	3.8532574177
522.4248805046	1.0001162291	3.8535919189
523.4249382019	1.0001145601	3.8539166451
524.4249949455	1.0001178980	3.8542344570
525.4250526428	1.0001122952	3.8545801640
526.4251093864	1.0001140833	3.8549191952
527.4251670837	1.0001157522	3.8552398682
528.4252238274	1.0001121759	3.8555665016
529.4252815247	1.0001131296	3.8559165001
530.4253382683	1.0001173019	3.8562517166
531.4253959656	1.0001102686	3.8565566540
532.4254527092	1.0001182556	3.8569049835
533.4255104065	1.0001112223	3.8572182655
534.4255671501	1.0001178980	3.8575565815
535.4256248474	1.0001199245	3.8578863144
536.4256815910	1.0001173019	3.8582122326
537.4257392883	1.0001108646	3.8585336208
538.4247961044	1.0001126528	3.8588576317
539.4248533249	1.0001190901	3.8592014313
540.4249105453	1.0001187325	3.8595168591
541.4249672890	1.0001235008	3.8598661423
542.4250245094	1.0001220703	3.8601822853
543.4250817299	1.0001140833	3.8605060577
544.4251389503	1.0001150370	3.8608386517
545.4251961708	1.0001206398	3.8611679077
546.4252533913	1.0001121759	3.8614909649
547.4253106117	1.0001184940	3.8618361950
548.4253678322	1.0001142025	3.8621575832
549.4254250526	1.0001146793	3.8624958992
550.4254822731	1.0001184940	3.8628120422
551.4255394936	1.0001131296	3.8631258011
552.4255967140	1.0001162291	3.8634755611
553.4256539345	1.0001159906	3.8638052940
554.4257111549	1.0001078844	3.8641076088
555.4247684479	1.0001149178	3.8644406796
556.4248256683	1.0001103878	3.8647677898
557.4248828888	1.0001200438	3.8651003838
558.4249401093	1.0001064539	3.8654100895
559.4249973297	1.0001093149	3.8657410145
560.4250545502	1.0001193285	3.8660802841
561.4251112938	1.0001071692	3.8663909435
562.4251685143	1.0001163483	3.8667352200
563.4252257347	1.0001136065	3.8670442104
564.4252829552	1.0001144409	3.8673753738
565.4253401756	1.0001083612	3.8676860332
566.4253973961	1.0001094341	3.8680078983
567.4254546165	1.0001146793	3.8683245182
568.4255118370	1.0001211166	3.8686540127
569.4255690575	1.0001120567	3.8689575195
570.4256262779	1.0001170635	3.8692965508
571.4256834984	1.0001134872	3.8696022034
572.4257407188	1.0001139641	3.8699316978
573.4247980118	1.0001114607	3.8702414036
574.4248552322	1.0001187325	3.8705725670
575.4249124527	1.0001133680	3.8708851337
576.4249696732	1.0001051426	3.8712053299
577.4250268936	1.0001084805	3.8715271950
578.4250841141	1.0001165867	3.8718385696
579.4251413345	1.0001151562	3.8721532822
580.4251985550	1.0001124144	3.8724851608
581.4252552986	1.0001158714	3.8728032112
582.4253125191	1.0001090765	3.8731050491
583.4253697395	1.0001127720	3.8734285831
584.4254269600	1.0001153946	3.8737368584
585.4254841805	1.0001101494	3.8740477562
586.4255414009	1.0001144409	3.8743591309
587.4255986214	1.0001147985	3.8746662140
588.4256558418	1.0001114607	3.8749859333
589.4257130623	1.0001122952	3.8752963543
590.4247703552	1.0001131296	3.8756153584
591.4248275757	1.0001066923	3.8759255409
592.4248847961	1.0001090765	3.8762404919
593.4249420166	1.0001120567	3.8765294552
594.4249992371	1.0001081228	3.8768444061
595.4250564575	1.0001082420	3.8771603107
596.4251136780	1.0001122952	3.8774709702
597.4251708984	1.0001131296	3.8777639866
598.4252281189	1.0001078844	3.8780796528
599.4252853394	1.0001084805	3.8783838749
600.4253420830	1.0001142025	3.8787167072
601.4253993034	1.0001081228	3.8789939880
602.4254565239	1.0001075268	3.8793015480
603.4255137444	1.0001113415	3.8796198368
604.4255709648	1.0001153946	3.8799152374
605.4256281853	1.0001114607	3.8802394867
606.4256854057	1.0001105070	3.8805272579
607.4247426987	1.0001114607	3.8808412552
608.4247999191	1.0001102686	3.8811368942
609.4248571396	1.0001188517	3.8814468384
610.4249143600	1.0001157522	3.8817296028
611.4249715805	1.0001114607	3.8820447922
612.4250288010	1.0001120567	3.8823378086
613.4250860214	1.0001183748	3.8826472759
614.4251432419	1.0001137257	3.8829398155
615.4252004623	1.0001078844	3.8832304478
616.4252576828	1.0001122952	3.8835377693
617.4253149033	1.0001162291	3.8838119507
618.4253721237	1.0001149178	3.8841180801
619.4254293442	1.0001091957	3.8844029903
620.4254860878	1.0001099110	3.8846921921
621.4255433083	1.0001149178	3.8849887848
622.4256005287	1.0001122952	3.8852736950
623.4256577492	1.0001152754	3.8855597973
624.4257149696	1.0001122952	3.8858485222
625.4247717857	1.0001094341	3.8861324787
626.4248294830	1.0001187325	3.8864362240
627.4248862267	1.0001131296	3.8867218494
628.4249439240	1.0001149178	3.8870141506
629.4250006676	1.0001128912	3.8872983456
630.4250583649	1.0001131296	3.8875730038
631.4251151085	1.0001157522	3.8878619671
632.4251728058	1.0001070499	3.8881492615
633.4252295494	1.0001136065	3.8884429932
634.4252872467	1.0001149178	3.8887259960
635.4253439903	1.0001093149	3.8889861107
636.4254016876	1.0001131296	3.8892734051
637.4254584312	1.0001071692	3.8895466328
638.4255161285	1.0001165867	3.8898286819
639.4255728722	1.0001144409	3.8901078701
640.4256300926	1.0001096725	3.8903779984
641.4256873131	1.0001111031	3.8906664848
642.4247446060	1.0001143217	3.8909227848
643.4248013496	1.0001170635	3.8912129402
644.4248590469	1.0001118183	3.8914864063
645.4249157906	1.0001167059	3.8917591572
646.4249734879	1.0001126528	3.8920257092
647.4250302315	1.0001101494	3.8923082352
648.4250879288	1.0001182556	3.8925683498
649.4251446724	1.0001115799	3.8928484917
650.4252023697	1.0001075268	3.8931152821
651.4252591133	1.0001096725	3.8933792114
652.4253168106	1.0001099110	3.8936653137
653.4253735542	1.0001096725	3.8939120770
654.4254312515	1.0001181364	3.8942005634
655.4254879951	1.0001114607	3.8944535255
656.4255456924	1.0001094341	3.8947038651
657.4256024361	1.0001133680	3.8949759007
658.4256601334	1.0001167059	3.8952305317
659.4257168770	1.0001132488	3.8954918385
660.4247736931	1.0001144409	3.8957798481
661.4248309135	1.0001192093	3.8960285187
662.4248881340	1.0001167059	3.8962728977
663.4249453545	1.0001087189	3.8965187073
664.4250025749	1.0001122952	3.8967823982
665.4250597954	1.0001186132	3.8970506191
